"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%899",-0.839261047470727,133.75277085852,0.79879170951707,10.066532988575,-0.414773533906474,0.0831178771979423,-0.0799177873714629,45.517664516,99.5603612176614,2.69134452463316,11.6733362823947,2.13237083796311,97.540855,88.22695715,76.1566939199999,53.2951911,43.2797035,45.0311421686869,76.83749330913,44.2165902835052,45.350631803274,0.0319822714798203,0.149641535681123,0.0641341305267599,"1102592"
"100%900",3.58565895688585,57.2042114445604,1.31344094104654,9.59516203168786,-0.0718092452441844,0.178331613483812,0.0704122791007876,35.361047254,55.4627425946762,1.68584602716095,8.61805277537772,2.13945387235536,90.096122,61.54209751,52.98698831,44.4746818,33.7207285,35.0185917585859,43.5988474572386,34.5930103103093,35.4166668003358,0.163054671078549,0.266503162764395,0.163886067167731,"1102632"
"100%901",0.944489476036537,37.1552959726179,1.57898109692559,24.4815718543731,-0.208871446855597,0.272612895336093,-0.0234422455302743,19.47017224,38.1084536082497,2.43780270816491,18.1638840971398,1.81722878127479,78.634581,37.4985684,31.73048441,27.0313138,17.9502675,19.1454381858586,26.3586584892522,18.8242204195876,21.7275989753675,0.104648184832795,0.421749372404048,0.120034513324124,"1102634"
"100%902",-0.644803686866892,78.4922676995116,1.2263521809958,8.52867334686747,-0.0383933949137695,0.194056112199671,0.135896107423901,23.371555011,248.892800173412,1.63832532066602,8.07628607455262,2.42641483156163,89.073606,85.11681528,79.68259519,32.9085573,24.8270635,22.7322061969697,210.517395076602,21.4987018391753,139.507036074126,0.878713039806146,0.854279998579192,0.830581450549973,"1102640"
"100%903",0.620019795128786,27.8774671107774,2.70694381392532,14.2973893092088,-0.0391412884953504,0.10481725369967,-0.00314946560463278,37.44044239,27.8390775769918,2.69617832434681,14.1730533131961,1.62472064915889,82.466057,58.00378728,52.36387005,42.0709034,36.384612,37.1684865767677,20.275942747474,36.792382514433,13.6326670029865,0.0193697126199534,0.105530432637948,-0.00236491077286045,"1102675"
"100%904",-5.58637104019865,0.398890471261994,4.53937119103213,35.502090144021,0.000505209329231733,0.0200852152402723,0.00737748294519236,0.86799575,0.388769242275788,4.63849809142024,36.9955595020612,0.0544936431276803,8.693861,3.10744195,2.69017737,1.3144312,0.6799265,0.832465757575758,0.238494210747382,0.789279474226804,0.150839592826099,-0.0255326889013566,-0.0045733188720312,-0.017038971865268,"1103217"
"100%905",-5.5898969170822,0.39218258347641,3.97402989355786,24.8025981798755,-0.0787227724709602,-0.047808613887975,-0.0590455431047443,0.817088684,0.387127835656222,4.01423411195076,25.3189290258043,0.0749528076993888,7.049312,3.27999602,2.73503347,1.1155535,0.632595,0.783800994949495,0.261052383262934,0.738635928865979,0.165045612005384,-0.0927777797144033,-0.0615143944704606,-0.0729761255183537,"1103237"
"100%906",-0.582788590368551,79.809362977483,4.36133295411346,29.7204254780321,-0.0426876561420924,-0.064394943270157,-0.048203463622819,15.018596682,79.1387472718853,4.46701016234527,30.7109312609072,1.48670645929568,97.250838,50.34769993,36.13756402,22.9151244,12.7545175,14.439856379798,43.2665524709917,13.8794770350515,28.221617410946,-0.0271690490868739,-0.0412074131224855,-0.0453750655895382,"1104"
"100%907",-3.95950088015055,3.84875423282482,3.72578267607981,20.9020874195666,-0.0031216954332814,-0.00763668158473099,0.0295137935386877,3.034137105,3.72356959320991,3.82653050412188,21.7379995689524,0.665160864311892,18.608147,10.41248346,8.71006236,5.0141649,2.47582,2.91413058686869,2.25510232615237,2.78642331237113,1.49118290931254,-0.0456493041190611,-0.0388627980031813,-3.78284779677575e-05,"1104038"
"100%908",-3.32281417228412,315.213870250137,1.84241388906976,7.68859625235039,-0.0226541748923113,0.0927151016513831,0.0158024340260829,12.335797867,496.02647656372,2.30600711471256,7.70591154761184,1.55041565679039,99.472544,98.12280432,85.59585809,47.9304884,1.6781755,11.4601226515152,424.355306321463,9.77785519896907,292.706513853118,0.561288977821833,0.44748869363441,0.334280653439004,"1104179"
"100%909",-3.05790431901778,287.899170545119,2.04312092162755,7.74889099704785,0.000240366228707021,0.0682258063638535,0.0507538434155199,12.152621237,473.569555714437,2.36958793528443,8.10486455179144,1.60109909827573,99.525163,99.09992293,86.13259068,44.2733017,1.773333,11.2727457858586,400.934888288942,9.62182491340206,274.02858055593,0.536426032821653,0.430872618335009,0.351432808096261,"1104193"
"100%910",-5.23975189359386,0.684478539381102,3.64721791632179,24.59058004923,-0.122644798986389,0.14519927420437,-0.157352601769118,1.339962227,0.659501223203339,3.77929620497685,25.16262180723,0.231514615650035,10.269112,4.83640408,3.73897297,1.6534627,1.18026,1.29562090606061,0.441570327874691,1.23733329381443,0.280524512575764,-0.164157631966496,0.113988873545051,-0.200045782405833,"1105663"
"100%911",-2.29090028514879,30.8885143976606,6.07789805666789,141.901553477828,-0.212402825470403,0.154502415786721,0.023536886312044,4.958597046,24.9007735773415,11.5765522906913,163.608546489491,0.772774731967694,91.665689,18.06948075,8.21676001,6.0312235,4.4634725,4.5548598020202,2.8381371299877,4.39837824226804,1.42357625061749,0.00331792344252892,0.19911027309005,0.0532814542506256,"1107614"
"100%912",-1.98072703807589,10.331743014404,7.10511258708368,85.9287410034836,-0.0688544778335721,-0.0153403600804378,0.0214376073834943,4.651664013,10.3034534493196,7.17650853472573,87.2343594103518,0.995581930140573,55.479934,12.71155892,10.62759581,7.7064934,3.836309,4.43555267171717,4.09747807298999,4.29182565876289,3.15202542570964,-0.0647090308927407,-0.0171271463826467,0.0196793039893907,"1107615"
"100%913",-4.16353344096946,45.357078430602,9.13752172482292,133.01092961899,0.195106650528661,-0.154966835117253,-0.026246533976648,2.986713951,63.5942683880584,9.77145109162623,102.585955548142,0.443312444861294,96.64315,34.9563613499999,6.41191471999999,3.0053087,1.9417,2.23016792929293,3.6693008503955,2.0358546742268,0.599483685533242,0.537799438908423,0.128849103277344,-0.00841399230093232,"1107631"
"100%914",0.966779159344469,51.2131868356258,5.29804439394634,45.5632673552974,-0.00927458669341309,-0.0156473236415709,0.0226904040006851,9.664265224,50.9153471043239,5.46807656697356,46.5611840691531,0.990565369098448,86.131915,33.11499188,25.66410897,17.9589006,7.83677,9.17712801919192,23.5434676511043,8.78737296391753,16.4222820437032,0.117993583308421,0.0103822370081841,0.0293523719684263,"1108"
"100%915",-2.17363182135208,13.3097866182038,5.73149532822116,54.3238551709332,0.00821338946901917,0.263290325533736,0.0692114366072099,5.093385589,13.0733269234241,5.81370943525265,55.4741833621175,0.707425573985205,56.105815,23.50811021,14.12694705,7.5386555,4.2020105,4.85318168686869,6.50625685749466,4.6040567443299,3.33546308763152,0.0271468665594207,0.255354162935179,0.0635009633228782,"1108201"
"100%916",-4.89854405783159,0.974708067865253,2.66578978919113,10.1863043738819,0.0428100489016826,0.343467120143034,0.171992368922997,1.654243411,0.968468789923106,2.75031505230416,10.360808824714,0.316776218521319,6.789465,5.71114647,4.69899073,2.9351784,1.33999,1.60895598080808,0.772221386768873,1.53373574329897,0.506005219719756,0.0367856506299091,0.340324310674588,0.168089408395778,"1109272"
"100%917",-0.912903675184352,278.994419114399,1.78355020126254,4.93817846670948,0.0304233640649875,0.0618444557244393,-0.0220763863449704,48.829207341,279.901114804011,1.83390541575715,5.01051649890935,2.19308076091368,99.710971,98.66937994,95.66329325,80.7293917,42.5915315,48.3184609949495,256.641871216954,47.3178031639175,212.350312957422,-0.0825537577056316,0.0753263190152533,-0.0332258455508947,"1110396"
"100%918",0.437655383288263,14.4639242134875,5.5483155002687,39.3832412116454,-0.0229981366833449,0.59085598787596,0.196968337316404,7.709263585,14.7011235850081,5.73448407536554,40.8001934647053,0.797179949572958,42.487336,28.49307283,14.5204118,9.6190152,6.7213075,7.41813484646465,6.22727299344239,7.12877734948454,1.81430935045487,0.118795369321448,0.612145429296487,0.271127224351868,"1110595"
"100%919",-4.187422224963,7.38287371259834,23.3371166043616,655.175341102814,-0.00387654301302823,0.017592048036905,-0.0110027078366095,2.339732913,7.34396881261101,23.433605666008,658.922220870435,0.405187352067276,79.527286,8.68880944,5.54937045,3.2666878,1.9188685,2.19480658787879,0.88250609189225,2.09446069175258,0.383791744986438,-0.00881603369705471,0.0128071495294748,-0.0159226770454655,"1110622"
"100%920",-3.2283168343451,63.6231513231962,3.36159827026469,16.6531246824302,0.0489934551985428,-0.0468290892758969,-0.0271705227548063,5.255088951,63.3333108113354,3.3797640139089,16.7699950053995,0.927311280795424,73.885456,30.83794187,26.96966206,17.0909671,2.4944325,4.82723528484849,44.1795045632865,4.35297947731959,33.9291133268319,-0.000846294835311449,-0.0428024605903689,-0.0268343478738732,"1110687"
"100%921",-0.0960441857017132,120.022348698442,4.56800490436164,29.9417504649129,0.144257501898366,0.041731272244665,-0.0190707906218405,8.926932658,124.820286642173,4.68190130790735,31.060232254267,0.911354612166558,98.336029,46.31793166,34.28626905,20.1858054,5.4729075,8.13381852424242,60.7177481691571,7.54451881958763,44.5847129845917,0.138504538422894,0.0656500437672141,0.0048659911861823,"1110693"
"100%922",-0.386481107561361,193.552305696824,2.38231599736204,9.52430535489594,-0.0279756312880145,0.13330549143362,0.0537585110507717,25.478246114,196.318426018967,2.37577792790915,9.6860156034435,2.44195101764071,97.966715,77.2263489,65.31903741,42.1013347,21.8446995,24.7926947222222,150.953993462901,23.8218224463918,107.160434007415,0.0958323315375099,0.154234213576101,0.0846776261814694,"1110732"
"100%923",-0.201144350875167,207.91729424699,1.97493789738593,7.38727088954508,-0.051923088941167,0.325894446227026,0.0387974529711587,25.604365628,211.576402002006,2.03839863191891,7.48882014010687,2.49504357948177,98.364042,75.52772829,65.02615573,47.0047677,21.1581765,24.9615286242424,171.838371894883,24.0272585453608,131.997882063718,0.14624053226174,0.35666810531477,0.111157999503688,"1110734"
"100%924",0.0824767671271574,211.152810294578,2.04162997535286,7.3942807296135,-0.0380531378164567,0.307353680036872,0.0560352492056182,25.866610376,213.883756512724,2.05101528361867,7.43880037871554,2.51006407938897,97.907452,79.26503065,66.05900004,47.757849,21.5063285,25.2314925212121,175.190006302358,24.2727164113402,133.052605594643,0.12069822110459,0.344903010556787,0.115477548213244,"1110739"
"100%925",-0.542022257487489,94.9796178927375,4.07514320192397,25.1195527406233,-0.000111275896450627,-0.0555399222166716,-0.0454692924706576,8.627375646,95.2905731238895,4.08525080044472,25.1615693469355,0.864599855684518,92.969362,45.69223614,32.24732513,21.0648934,5.495293,8.01986922727273,56.0490414661701,7.45051361237113,40.8058411255637,-0.0268419361121559,-0.0470927461583409,-0.0398190348511816,"1110791"
"100%926",-4.27979395239724,29.3259661153331,4.59697180840812,37.3575679282783,-0.0539349055960421,-0.0536094018766517,-0.0623357663738744,3.192022657,29.3863668491388,4.60203042261902,37.308254690443,0.678438786810961,73.3809,25.06972075,18.93860376,8.62041380000001,1.4145945,2.88714023939394,18.5365787383647,2.4983280443299,11.3670016229556,-0.0662642089526687,-0.0496489017766304,-0.0569519104827714,"1110795"
"100%927",-0.347467520162468,96.5947019694262,4.3808355175779,29.2276435276621,-0.0329624364696174,0.0038591393198796,-0.0132147877071394,8.499387904,95.8485196827307,4.41000015696901,29.4152229129666,0.860203232491807,98.78084,47.40905258,32.12856038,19.6335081,5.457699,7.88451490505051,54.6837669860976,7.30172559896907,38.5299987383466,0.021737597877633,0.00865143247614992,-0.0150019919515982,"1110801"
"100%928",-1.11817121064819,59.4162952301159,3.92989882087884,25.2196443569954,0.0210668770223661,-0.0147535048949474,-0.0476867693216792,7.534003113,59.248220798689,3.94235369395992,25.3607049020764,0.667699660705285,94.272041,33.88661422,29.47881252,15.2687292,5.0762925,7.1140511959596,39.7415503122453,6.62904076494845,28.8844759306689,0.00187503727636485,-0.0146255712091165,-0.0462799163002292,"1110819"
"100%929",-2.78608527610788,9.29844490795064,6.0087030776133,72.8176107500804,0.112886592007873,0.0893298335543879,0.040387135717192,4.207702633,8.61730111044961,7.20020978764355,80.645161117976,0.979674214064846,49.228267,17.03105388,8.91927790999999,5.9010769,3.480686,3.99060254444444,3.1471679174882,3.81074047628866,1.48183494538777,0.0796396764056814,0.0784464244570361,0.0236483894607128,"1110833"
"100%930",-0.541454224290076,87.0947077071972,3.66767185433859,22.0526476759358,-0.0138608581296986,-0.0980096487668448,-0.0817837256522945,8.425360677,87.2957586991821,3.68131161274972,22.0618361390506,0.79692090821597,97.693037,38.20992521,35.4427327,20.4900602,5.3255525,7.96934946666667,62.4756324273555,7.37824701958763,46.4525570778794,-0.0384626207373002,-0.0900603269342229,-0.074369135000652,"1110838"
"100%931",-1.08395737380482,49.6168110876781,4.11500767168667,37.653398347312,0.0107096082381467,0.144523528399509,0.0819347591684362,7.802367834,64.5512304712457,3.51100286922689,24.0364732921621,1.3850858198067,91.223428,33.45143613,28.1199464,18.3702901,4.388596,7.37729508888889,43.3201808604212,6.90895032164948,33.3221681638185,0.433615215298105,0.376901983108102,0.303530958089397,"1110851"
"100%932",-3.94539174550385,35.9920477571831,4.75948528276578,41.9992587743855,-0.0347805899189181,-0.0623628632411093,-0.0111586647456994,3.594005678,36.1394471286726,4.76541955152486,41.8687177304798,0.673429112788951,84.793658,26.94259571,21.09515054,10.1867665,1.9231985,3.26643515050505,22.9156151001638,2.84821862061856,14.6768786505192,-0.0735909031753395,-0.0580479080276654,-0.00577748001746373,"1110862"
"100%933",-0.923262613372681,63.1602648442104,3.75026335316849,24.0857164360501,-0.0469541970650019,-0.0790809221492274,-0.0402442233599143,7.895592551,63.413980752759,3.74994605576348,23.9723004901346,0.767392007145434,97.972765,32.951332,31.17050696,17.1591031,5.2803485,7.50287286161616,45.501523240917,6.99993766185567,33.9149089675942,-0.0733716212564559,-0.0737399840452874,-0.0353429069367532,"1110880"
"100%934",0.370799382359457,60.3942154593676,5.50755707410162,49.2335100149219,0.0440863094985744,-0.0133926756585561,-0.0154356216093576,9.659597007,66.218555966385,6.31333672089077,53.6598856638009,0.865879442792788,99.20947,54.42229102,27.46131,14.9047221,7.5564145,9.05271622424242,26.756136864096,8.45959399793814,8.65833004845389,0.317769710406394,0.101938263836828,0.00448112978872363,"1110914"
"100%935",-1.21347509334668,73.597209808002,4.39464577111162,30.4872264926249,0.0599192974340607,-0.0302352963755275,-0.0855187050004308,7.568028004,74.066145702473,4.47780510108271,31.8516059087144,0.656479616974688,99.232371,41.49533282,30.08139796,15.8851747,4.9216535,7.05525840909091,44.1122646698847,6.53758099896907,31.5880546343277,0.0625535453694959,-0.0329072278498137,-0.0858539329589252,"1110941"
"100%936",0.876932897903022,24.5425854972072,4.36564757434073,30.2760366574126,-0.0202498086275832,0.405252091545208,0.176145085885225,8.572136717,24.7826626582656,4.4543044504819,30.0863235828133,1.03034504981853,64.109793,32.5353071,20.97506732,12.8796239,6.8396365,8.26775911818182,15.0151140800276,7.8555424257732,6.65052364082371,0.0602570520183888,0.421901459466661,0.227804120028248,"1110963"
"100%937",2.0980799785166,46.948667582722,4.68153846803071,33.0547037119288,-0.0949806072250423,0.351595585040917,0.0475706671577882,10.352164368,46.858303345321,4.77196104504763,33.2570147516352,0.985584010860768,83.505095,41.07953605,30.55039615,15.2142864,8.077955,9.92391693535354,26.9608101903155,9.35895999690722,11.531984062156,0.0453812376017877,0.372155004105241,0.14752188951134,"1110968"
"100%938",-2.83923066674918,73.1239081837776,3.56691336008565,19.4995635678041,-0.0643827540617041,0.344218632743092,0.0781913476729948,18.914631324,71.8795539259773,3.65442956307519,19.9768996293628,1.53895876962084,85.625867,57.61165415,41.62825785,27.3561191,15.8838505,18.3894064989899,44.3509461973576,17.8199882835052,28.7575706104568,0.0635389078744922,0.353332954366806,0.134038828627892,"1110976"
"100%939",-0.886747166646099,101.270303660524,4.33735045005778,26.6882690125592,-0.0797369533126703,0.0138120767377295,-0.0868974665528498,7.511857872,101.216454366469,4.35513611928636,26.7703545150122,1.65035573317532,93.115725,56.60097431,33.15092263,16.8486186,4.8853375,6.84288461515152,56.153491909892,6.08914242783505,28.3981966652806,-0.0881739610663652,0.0145899782364414,-0.0929560220832815,"1113179"
