"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%807",-8.41483923182898,589.08951466713,-0.641995333918025,3.67633851920083,0.0630154912103879,0.00920072396779817,-0.0521067251137497,26.8442134,138.199284829153,1.43722705147573,4.67064926233407,2.1081697690535,59.79703,58.57100921,56.11896763,38.3250476,25.594922,25.1098546315789,85.3129246471286,25.1098546315789,85.3129246471286,-0.1618279751187,-0.236659416176993,-0.219566160623313,"1071979"
"100%808",0.3788611090315,104.06756282059,0.474389684115682,2.69784893199388,0.111096724570032,0.149123808063751,-0.0629825742362072,23.82245595,69.5534221451993,1.70693017190563,4.83850217996345,1.70927136439708,47.716028,46.55158412,44.22269636,37.5291428,20.516739,22.5648995263158,41.5851653989056,22.5648995263158,41.5851653989056,-0.0736124837963302,0.100582918087244,-0.24325613654077,"1072011"
"100%809",-1.76955978225416,6.87301612573766,-3.04405173822481,12.8371370675913,-0.0966850722281342,0.0643565265759147,0.0217562140515717,5.1071129,1.09911370461889,0.338975795780743,2.38203353084078,0.687435750503355,7.065433,7.054375,7.032259,6.7436095,5.0487635,5.00404342105263,0.944495444526033,5.00404342105263,0.944495444526033,0.0979988892865391,-0.152936791001084,-0.0324129894405508,"1072040"
"100%810",3.84888692793303,284.933992384574,2.33417548223389,9.45874027001448,-0.059059881807704,-0.114487167704212,-0.185647021451966,15.18565695,253.353440052708,2.78234377205946,11.451310651328,1.46163597281342,76.959013,66.6719159599999,46.09772188,19.5795695,17.74872,11.9344276842105,55.2779968599103,11.9344276842105,55.2779968599103,-0.0634701631016306,-0.0825039695377193,-0.059927063015968,"1072041"
"100%811",-1.06492848054976,259.773357392106,0.105030530794895,3.67548088660559,-0.109060097307357,0.0801268751528602,-0.216924317556973,45.34560475,313.442078046494,1.56802612985026,5.03899989940874,2.12515967273304,98.619124,94.52004291,86.32188073,70.8670566,42.2813575,42.5417353157895,172.705353440624,42.5417353157895,172.705353440624,-0.214908218213375,0.0397509362823233,-0.251648020598575,"1072045"
"100%812",-4.28282998464072,377.772451754751,0.879479016142631,3.28619983907937,0.234975043781992,-0.161054028113574,-0.311410703471921,39.51563855,249.587657621174,1.66242560551379,4.31683805102472,1.62296674266154,84.110267,80.86637173,74.37858119,64.7997691,33.091278,37.1685528421053,152.547623723477,37.1685528421053,152.547623723477,0.0178669615232738,-0.190288063396651,-0.220742042871461,"1072120"
"100%813",-0.609971297297273,456.747238094306,0.974879992631629,4.81776907107286,0.066913130806518,0.0281579424233312,-0.262321978365822,42.3586896,321.186889605011,2.0611509031492,6.28827784131844,2.02622147403672,98.094981,95.48271736,90.25819008,60.4379077,35.587813,39.4252005789474,165.98430600939,39.4252005789474,165.98430600939,-0.340070880143314,0.336989296510602,-0.238720324714012,"1072251"
"100%814",3.50044596343822,894.977053058495,0.250604582851653,3.3659899718493,0.441141575244216,0.0702946150854413,-0.0344979167544873,45.9143148,415.711765284183,1.73230255341208,4.77900614259364,2.08546843531737,98.920312,98.85489177,98.72405131,76.346184,36.579548,43.1245254736842,281.932842173577,43.1245254736842,281.932842173577,0.111080115550854,-0.203454288983245,-0.207523913071882,"1072285"
"100%815",2.75757584120807,346.25087657593,1.81801516723853,5.85377015951097,-0.0499542297758001,-0.102079512395737,0.033771825852961,43.3393186,306.63118433035,2.30294426583062,7.03499174305767,1.76505725222563,97.260003,95.84936928,93.02810184,52.5151197000001,36.372667,40.5013878421053,161.692647984058,40.5013878421053,161.692647984058,-0.258600981253904,-0.0901213710320014,-0.0408709149508983,"1072286"
"100%816",6.51143278635489,462.534084965294,1.26756005616769,3.31291807957938,-0.112444282863681,-0.064584921605135,-0.19541463258887,44.8173878,466.506234310519,1.59139196062219,3.92428888964486,1.97300140639361,95.515782,95.40272744,95.17661832,89.3872439,34.700027,42.1490512631579,348.658796534142,42.1490512631579,348.658796534142,-0.163761305907884,-0.0760296107670303,-0.146437198236511,"1072300"
"100%817",11.2079910178769,625.791867537847,0.728380878303428,2.11180008735358,0.0652504565238664,-0.153291032581895,-0.308471553684497,54.43167025,660.198639258605,0.61658750733479,1.73187400793106,2.25026027861759,98.715843,98.44265454,97.89627762,95.8926849,43.7725605,52.1009243157895,586.298403864911,52.1009243157895,586.298403864911,-0.0619075752455444,0.0155107200891196,-0.376630810256563,"1072312"
"100%818",9.06868706417736,568.058243957257,0.402826628426896,3.67389325274359,-0.168293809736909,-0.139082069872855,0.0188986305334349,51.3846893,457.781448608858,1.14761967594326,2.83277524393216,2.15478315337337,98.796625,98.30612423,97.32512269,87.1700231,42.636941,48.8893242631579,357.338275720076,48.8893242631579,357.338275720076,-0.126817162917647,0.0783193563641286,0.109427009377509,"1072327"
"100%819",4.21179222471597,430.872154569838,0.906304759225754,2.31014047681196,0.399417619851809,-0.142186065575473,-0.169990637451888,40.8310918,429.927316787644,1.07794837541849,2.67151437745627,1.33999644038097,91.751704,88.37387887,81.61822861,68.2544848,27.418654,38.1510595789474,308.903616185177,38.1510595789474,308.903616185177,0.429124350376561,-0.100402663776235,-0.211747515581533,"1072336"
"100%820",4.8782993004407,45.0711398476337,-0.870188751219309,4.48828636115946,0.135028454810402,-0.267343491014251,-0.295373363452893,95.019257,31.4552970429701,-1.36157068155891,4.22940343404125,1.23483915799069,99.602649,99.59106945,99.56791035,99.5309661,98.1562825,94.7780258421053,31.9469895618154,94.7780258421053,31.9469895618154,-0.0254682092736333,-0.241699570814682,-0.220728444656765,"1081317"
"100%821",-2.74589245822071,3.12123201130026,-0.258145530379114,2.58916429515245,0.401689916638846,-0.0630194438430263,-0.140274459493361,4.21172115,1.58354697305863,0.547602275189799,1.65335213691039,0.856840995039472,6.560566,6.52308223,6.44811469,5.8180459,3.339641,4.0880977368421,1.36123658497188,4.0880977368421,1.36123658497188,0.11100540435218,0.0477892668576674,-0.292623832555322,"108900"
"100%822",-1.4748514917525,1.50584942979104,0.719424999352881,2.36480472011209,0.252340240040879,-0.262855988449595,-0.110750720755627,4.7856673,1.51179485506991,0.703566638971242,2.32798769433975,0.325082973391448,7.353667,7.33966476,7.31166028,6.3286422,4.372017,4.65050942105263,1.22600996050572,4.65050942105263,1.22600996050572,0.251777268085195,-0.262796468596099,-0.112784741911652,"108926"
"100%823",-1.35652622525087,259.732384102775,0.730362926433287,3.30944855929549,-0.323574835880983,0.123545319441204,-0.243839251603845,19.26085225,265.544874718499,0.60635282963801,2.62204980815483,2.29341258948536,59.040176,56.21491932,50.56440596,37.9546278,19.426081,17.1672036315789,191.853630007987,17.1672036315789,191.853630007987,-0.511958753087667,0.332733033950209,-0.424994010289871,"1093811"
"100%824",0.376423934536233,27.2363316678641,0.451182397385543,4.87719838896766,-0.123942182790215,-0.0763518921152962,-0.051700703371777,8.80822445,40.4070322038932,1.29148341718477,2.87697877798913,0.981941600924019,21.557977,21.55624895,21.55279285,21.2061089,5.9605545,8.13718484210526,33.5278350020908,8.13718484210526,33.5278350020908,0.119578853769304,0.517187358149188,0.265314723304735,"1093812"
"100%825",-8.30815755645201,339.134247964527,-0.0614242540469222,3.73469168309172,-0.250676665937621,-0.162990316912749,0.117916848778923,15.2998151,109.342702985727,1.65615366444962,4.81221325924799,1.55711309805765,46.161606,44.26066797,40.45879191,28.7867742,10.2572505,13.6755103157895,62.3302614500546,13.6755103157895,62.3302614500546,-0.29307952156897,-0.368328398943167,0.0639028679003642,"1094079"
"100%826",-4.95726111109291,33.1178030362763,-0.425840880940872,2.22046356288357,0.0125685302740432,0.0247910067635331,0.226300818909905,7.767882,49.9056891672602,2.17695636977565,6.55645045790212,0.777661295762166,30.695518,28.92901846,25.39601938,18.9017239,4.7258705,6.56116431578947,23.4089529988614,6.56116431578947,23.4089529988614,-0.175240180629668,-0.218348037289171,0.335514613193911,"1095327"
"100%827",4.17008568460154,150.051635661562,3.10068903880898,13.1206138279588,-0.289128031071308,-0.0907745065406784,0.094255568090577,14.5031294,115.228800518402,3.98000563054957,17.2662536755813,0.967260442912774,60.771216,52.3346682299999,35.46157269,14.409771,12.2629005,12.0679669473684,2.69315081576394,12.0679669473684,2.69315081576394,-0.124261848993472,0.0376649632668855,0.0779455318176037,"1095421"
"100%828",-8.2430570590704,642.221888919457,0.267865612927363,5.03814271868276,0.157532309994458,0.0886766023409272,-0.129568792951265,13.69261645,262.235511875967,2.79689463919689,9.5128958292772,1.34730618691445,71.944736,67.57221242,58.82716526,20.258084,8.1544245,10.6267154210526,88.0423985360596,10.6267154210526,88.0423985360596,-0.135898893241712,-0.110067080136239,0.336499875111995,"1095628"
"100%829",-1.41779808460852,179.762524266321,-0.400512060433781,2.01018184033575,-0.238940604041141,-0.331914487208306,0.359822980321027,77.6991997,151.219375279086,-0.406662119274743,2.27982329793667,2.27642268580582,95.577744,95.15765229,94.31746887,92.113503,78.56271,76.7582236842105,141.469572521638,76.7582236842105,141.469572521638,-0.248348881099243,-0.311964320287447,0.359065749651284,"1096255"
"100%830",-0.518235186624329,358.136015141567,0.259235974876448,2.94175806469544,0.125430109754686,0.093249682871797,-0.158246202012438,25.60474575,164.61724955865,1.57304507325946,3.7787188818979,1.4135723866567,56.123367,55.71895466,54.91012998,51.9495617,19.4692365,23.9985025263158,121.680969452266,23.9985025263158,121.680969452266,0.0990667599082139,-0.0302141641599036,-0.155237101409842,"1096256"
"100%831",-11.7258934821986,156.027345174482,-0.915505354828343,2.50347958692105,0.384589657882133,0.0958221692991214,0.0585429768738918,6.02605265,0.945477598460127,0.366877089148964,4.23732045585699,0.647446639034633,8.628833,8.35518113,7.80787739,7.0239266,6.0131205,5.88906421052632,0.619922926337745,5.88906421052632,0.619922926337745,0.443959439159954,0.141940304753941,0.176248791699814,"1096313"
"100%832",-7.05537029631011,796.942492743763,0.0961591420656255,5.47055180774004,-0.381004573147406,0.14709421476112,0.118729264368595,17.357632,412.516169446444,2.39593414605035,7.16473666884907,1.32591266158333,77.845085,77.2677681,76.1131343,31.0903557000001,9.4951305,14.1740818421053,231.527714629098,14.1740818421053,231.527714629098,-0.0384485059453686,-0.0243038402062713,0.378475117962483,"1096677"
"100%833",-20.8226856088208,752.155979343898,-0.864374188069765,2.38068451057939,-0.189354766438004,-0.0303331322777873,-0.126637005124142,15.426268,127.644033018342,4.09323494629666,17.8607963238205,0.823719731511831,64.540733,55.1409690199999,36.34144106,14.9221184,12.704158,12.8412961578947,0.720551529765606,12.8412961578947,0.720551529765606,-0.05657156379314,-0.0883224827602361,-0.048388004711716,"1096687"
"100%834",-8.93092752938777,275.718089650189,-0.679583915376651,4.79267456200084,0.160308824272563,0.0345870231623006,0.0215919321178847,8.53287295,71.8998925038444,2.56094189239564,8.38753621921057,0.983600299523093,37.935761,35.85224323,31.68520769,16.047154,5.1040505,6.98535252631579,27.7877081380726,6.98535252631579,27.7877081380726,-0.118024690814578,-0.0719511718884429,-0.125495547211137,"1096700"
"100%835",2.92525993989569,231.256537891512,-0.722602070368759,5.11727274196134,0.434639038477748,-0.183010715533301,-0.484687466498834,16.2338768,66.8599214255919,2.12996325978001,7.53538428084421,1.75242367526484,44.509484,41.22903444,34.66813532,24.9318843,13.8401245,14.7456869473684,26.0846839090057,14.7456869473684,26.0846839090057,0.394845176067229,-0.0749902845985722,-0.143694336768331,"1097284"
"100%836",-3.73338183421916,270.564776234948,0.46216695300677,2.07859327188046,0.186710738324747,0.0368355391697926,-0.0536956634730938,71.5537989,232.90888100574,0.401953690836978,1.82227668068656,2.5536815580298,99.314672,98.69536073,97.45673819,95.281661,67.357254,70.0927003157895,202.471061708296,70.0927003157895,202.471061708296,0.116262096957686,0.11714359383143,-0.0477409876919562,"1097316"
"100%837",-4.3947648416187,1113.43136182949,-0.310267119536126,4.17999195947912,-0.443101195699743,-0.0877157871231972,0.190257597335689,19.4183126,457.806924011767,1.96927699120305,5.46502910470065,1.37276553089245,80.77188,79.15848892,75.93170676,50.9521768,9.8554435,16.1891774736842,273.355751995415,16.1891774736842,273.355751995415,0.239445022407665,0.141751671064186,0.310556628195213,"1097850"
"100%838",-0.876519434241272,9.53019481711241,-0.735365288231216,3.86819584378674,-0.155039017382742,0.122793485894253,0.19124964695702,8.4459569,5.93242826293489,0.879215698926201,3.56667896571763,1.16482137672446,15.006241,14.51171546,13.52266438,11.1969863,8.275419,8.10067878947368,3.86032185723269,8.10067878947368,3.86032185723269,0.11028734344578,0.24321575239586,-0.0353547547021799,"1097891"
"100%839",-6.23697035263343,329.117634813684,-0.32894183927681,2.7259936179896,0.0128651844579203,0.303729134971262,-0.013257465149258,57.4044326,332.148217672312,-0.706429376526792,3.41987995293022,2.5536815580298,90.080479,88.1342406,84.2417638,77.4763407,61.805748,55.6846406842105,290.476018140663,55.6846406842105,290.476018140663,0.176026416595303,-0.0301802705086746,0.174195131706574,"1098080"
"100%840",-5.68444047720879,833.476087624055,-0.409158497080704,5.03083106070775,0.176490747615491,0.00989328706189715,0.198952733523399,12.31677495,212.495982484436,4.04638765283988,17.6212020520733,1.01823015395139,75.470814,63.4221566599999,39.32484198,12.0529661,9.277444,8.99287815789474,2.71418387121055,8.99287815789474,2.71418387121055,-0.0625900261773177,-0.0685689366756213,-0.0896763770609421,"1098131"
"100%841",6.82257322307692,40.152087439505,1.89747166356744,6.50111381694918,0.138369398615884,-0.0118896518399125,-0.211518812505881,97.3994963,2.09180181376541,-1.17625656875895,3.47184709459644,0.746032664714785,98.862971,98.8411229,98.7974267,98.71217,98.036878,97.3224713157895,2.08323968221621,97.3224713157895,2.08323968221621,-0.205276334230789,0.0392341289268309,-0.15225494629269,"1099054"
"100%842",9.74111990003458,363.496925686372,2.642942192358,8.03843653251685,0.405760249199332,-0.149577016598414,-0.146722644777964,97.2411199,1.83059318693009,-0.188562937290232,2.14446091362946,0.647446639034633,99.664374,99.56909736,99.37854408,98.9127387,97.409531,97.1135802105263,1.60161274894764,97.1135802105263,1.60161274894764,0.0707574400216827,-0.135918305386438,-0.218812198374607,"1099057"
"100%843",4.35464237827878,78.9055837330512,-0.744215193126682,2.38507600898144,-0.199081200339098,-0.361484232293163,0.0650933021273488,92.6291488,70.2399402993703,-1.10708019119151,2.58297173822415,1.40238901153277,99.454947,99.39363039,99.27099717,99.0145827,96.44234,92.2698962631579,71.3555315579452,92.2698962631579,71.3555315579452,-0.0190436700016174,-0.304401198273732,0.0609338911492677,"1099344"
"100%844",1.4348246546135,66.4043032067113,-0.427839639622466,1.96265685039724,-0.174364317752692,0.184298966028001,-0.136349551893569,91.91227535,57.214977574185,-0.335218995811947,1.43958551424163,1.40238901153277,99.715556,99.69719383,99.66046949,99.4735072,95.44497,91.5015763684211,56.852819113953,91.5015763684211,56.852819113953,-0.146818199654791,0.160090345132003,-0.100605042127029,"1099345"
"100%845",1.15630981723868,27.4815918867839,-0.71669900693302,2.77557775451602,-0.0330333545460622,-0.260490442568515,-0.327275137883546,93.5037353,31.3258746875122,-0.753176168574902,2.5810723244652,1.65259022330187,99.727762,99.69268116,99.62251948,99.1711785,93.748325,93.1761549473684,30.8284271856188,93.1761549473684,30.8284271856188,-0.00494399450942642,-0.24990269126474,-0.352098416800063,"1099371"
"100%846",0.406556474326531,59.9205080826486,-0.228751862098274,1.77636796684218,-0.2204978619998,0.0629105273431745,-0.139610212404378,90.7431755,46.822170368014,-0.286363779088417,1.7155639900427,1.85136187396116,99.253906,99.18814168,99.05661304,98.7353227,91.526464,90.2952423157895,45.2736123738856,90.2952423157895,45.2736123738856,-0.459370681554731,0.134099953863271,-0.253489366168688,"1099393"
"100%847",3.94672898980462,56.1241564101203,0.0732831893360603,2.36220952405612,0.496932901957832,0.391838633677962,0.16274534433985,93.0625281,24.260437727508,-0.245449346181197,1.97759223026439,1.61379423915285,100,99.8773265,99.6319795,99.3009359,93.570163,92.697398,22.8709030725408,92.697398,22.8709030725408,0.0913871368859866,-0.0776171748066934,-0.367802462840273,"1099403"
