"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2388.2","1546879",0.999,0.96969696969697,33,0.967741935483871,31,0.149150575124001,48,0.129309305282731,48
"2389.2","1546912",0.999,0.928571428571429,42,0.973684210526316,38,0.177297033687695,48,0.170562339810144,48
"2390.2","1546943",0.999,1,1,1,1,0.0124223602484472,46,0.0124223602484472,46
"2391.2","1546960",0.999,0.666666666666667,3,0.666666666666667,3,0.0172422968442339,46,0.0172422968442339,46
"2392.2","1546971",0.999,0.9,10,0.875,8,0.0817537298831568,47,0.0638365966244782,47
"2393.2","1547014",0.999,1,9,1,9,0.0929113374302269,47,0.0929113374302269,47
"2394.2","1547016",0.999,0.5,2,0,1,0.0158024691358025,45,0,45
"2395.2","1547031",0.999,0.933333333333333,15,0.923076923076923,13,0.0920664187967997,48,0.0797695369347005,48
"2396.2","1547039",0.999,0.9,10,0.875,8,0.0358633614447568,48,0.0276216032029986,48
"2397.2","1547063",0.999,0.666666666666667,3,0.5,2,0.0113636363636364,48,0.00757575757575758,48
"2398.2","1547075",0.999,0.928571428571429,14,0.916666666666667,12,0.057880691433323,48,0.0471483682009998,48
"2399.2","1547094",0.999,1,20,1,20,0.156187560858567,48,0.156187560858567,48
"2400.2","1547099",0.999,0.916666666666667,12,0.9,10,0.106764776820095,48,0.0704902670161737,48
"2401.2","1547112",0.999,NA,0,NA,0,0,43,0,43
"2402.2","1547126",0.999,0.555555555555556,9,0.5,4,0.0396144085799258,26,0.0146853146853147,26
"2403.2","1547146",0.999,0.777777777777778,9,0.666666666666667,6,0.0851897351897352,48,0.0457957957957958,48
"2404.2","1547149",0.999,0,1,0,1,0,48,0,48
"2405.2","1547202",0.999,0.5,2,0.5,2,0.00682011935208866,46,0.00682011935208866,46
"2406.2","1547229",0.999,1,9,1,9,0.0345922123236244,47,0.0345922123236244,47
"2407.2","1547236",0.999,NA,0,NA,0,0,32,0,32
"2408.2","1547243",0.999,1,29,1,29,0.187431103736426,48,0.187431103736426,48
"2409.2","1547245",0.999,1,7,1,7,0.100642293368327,48,0.100642293368327,48
"2410.2","1547259",0.999,NA,0,NA,0,0,46,0,46
"2411.2","1547262",0.999,0.666666666666667,3,0.5,2,0.0251820530890298,43,0.0082687338501292,43
"2412.2","1547273",0.999,0.833333333333333,12,0.888888888888889,9,0.0738979781196445,45,0.0592588330457168,45
"2413.2","1547321",0.999,0.666666666666667,3,0.5,2,0.00799705855317584,46,0.00395256916996047,46
"2414.2","1547361",0.999,0.6,5,0.666666666666667,3,0.0351633207447161,45,0.026046511627907,45
"2415.2","1547367",0.999,0.833333333333333,12,0.888888888888889,9,0.107478705165364,48,0.0893305570172155,48
"2416.2","1547380",0.999,0.857142857142857,7,0.8,5,0.075136077158136,48,0.0483503628724217,48
"2417.2","1547414",0.999,1,4,1,4,0.0309640549125952,47,0.0309640549125952,47
"2418.2","1547417",0.999,0.666666666666667,3,0.5,2,0.0160110420979986,46,0.00772946859903382,46
"2419.2","1547442",0.999,1,37,1,37,0.30251410206194,48,0.30251410206194,48
"2420.2","1547453",0.999,NA,0,NA,0,0,48,0,48
"2421.2","1547459",0.999,0.875,8,0.833333333333333,6,0.0463893691447871,48,0.0312378539932719,48
"2422.2","1547473",0.999,1,9,1,9,0.0651073015712555,48,0.0651073015712555,48
"2423.2","1547489",0.999,1,2,1,2,0.00767195767195767,48,0.00767195767195767,48
"2424.2","1547492",0.999,0.947368421052632,19,0.941176470588235,17,0.0931535467354677,48,0.0864188528579167,48
"2425.2","1547496",0.999,0.925925925925926,27,0.958333333333333,24,0.240366767418744,48,0.224187430186776,48
"2426.2","1547501",0.999,1,3,1,3,0.0310366816872041,47,0.0310366816872041,47
"2427.2","1547508",0.999,1,7,1,7,0.0520933548772815,47,0.0520933548772815,47
"2428.2","1547546",0.999,1,4,1,4,0.0475751222921034,48,0.0475751222921034,48
"2429.2","1547568",0.999,0.888888888888889,9,0.875,8,0.0708221124324665,48,0.0589173505277046,48
"2430.2","1547577",0.999,0.833333333333333,18,0.846153846153846,13,0.135145107352008,47,0.0977986299582019,47
"2431.2","1547598",0.999,0.818181818181818,11,0.75,8,0.0649285907311798,47,0.0477901580133028,47
"2432.2","1547615",0.999,0.928571428571429,14,0.916666666666667,12,0.0911318998318877,47,0.0644469307172686,47
"2433.2","1547630",0.999,1,9,1,9,0.0392581037139306,48,0.0392581037139306,48
"2434.2","1547632",0.999,0.714285714285714,7,0.75,4,0.0398876756771494,45,0.0226900584795322,45
"2435.2","1547638",0.999,0.666666666666667,3,0.666666666666667,3,0.00756501182033097,47,0.00756501182033097,47
"2436.2","1547651",0.999,0.833333333333333,12,0.75,8,0.101247815167938,48,0.0678147449701619,48
"2437.2","1547653",0.999,0.666666666666667,6,0.5,2,0.0424646781789639,48,0.0136054421768707,48
"2438.2","1547659",0.999,0.888888888888889,9,0.857142857142857,7,0.0740979382977533,47,0.0560415840711863,47
"2439.2","1547669",0.999,0.933333333333333,30,0.923076923076923,26,0.196806282050002,48,0.16870492723916,48
"2440.2","1547670",0.999,0.857142857142857,7,0.8,5,0.0779589562122961,47,0.0465276215894722,47
"2441.2","1547681",0.999,1,1,1,1,0.00527009222661397,46,0.00527009222661397,46
"2442.2","1547693",0.999,0.833333333333333,6,0.833333333333333,6,0.0205701101006279,47,0.0205701101006279,47
"2443.2","1547745",0.999,1,2,1,2,0.0169174883238194,47,0.0169174883238194,47
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,1,5,1,5,0.0550773198495445,48,0.0550773198495445,48
"2446.2","1547778",0.999,1,4,1,4,0.0373637601319522,48,0.0373637601319522,48
"2447.2","1547779",0.999,0.945945945945946,37,0.939393939393939,33,0.263894433194044,47,0.231968274417074,47
"2448.2","1547781",0.999,NA,0,NA,0,0,42,0,42
"2449.2","1547802",0.999,NA,0,NA,0,0,48,0,48
"2450.2","1547840",0.999,0.977272727272727,44,0.976190476190476,42,0.292717670340555,48,0.272783029817679,48
"2451.2","1547851",0.999,0.75,4,0.5,2,0.0119496277231363,46,0.00395256916996047,46
"2452.2","1547862",0.999,1,33,1,33,0.227192162257667,48,0.227192162257667,48
"2453.2","1547876",0.999,0.75,12,0.714285714285714,7,0.102995791404633,48,0.0512558646647065,48
"2454.2","1547898",0.999,1,48,1,48,0.216824277207042,48,0.216824277207042,48
"2455.2","1547911",0.999,0.833333333333333,12,0.875,8,0.0597170457271603,47,0.0393478989935362,47
"2456.2","1547924",0.999,0.9,10,0.888888888888889,9,0.0531870352551892,47,0.0492285988375742,47
"2457.2","1547932",0.999,0.5,2,0,1,0.00775193798449612,48,0,48
"2458.2","1547941",0.999,NA,0,NA,0,0,45,0,45
"2459.2","1547946",0.999,1,4,1,4,0.0203594854757645,48,0.0203594854757645,48
"2460.2","1547957",0.999,NA,0,NA,0,0,40,0,40
"2461.2","1547980",0.999,1,5,1,5,0.0221212121212121,45,0.0221212121212121,45
"2462.2","1547985",0.999,1,6,1,6,0.0736157188981322,48,0.0736157188981322,48
"2463.2","1547989",0.999,1,2,1,2,0.0265151515151515,48,0.0265151515151515,48
"2464.2","1547992",0.999,NA,0,NA,0,0,46,0,46
"2465.2","1547997",0.999,0,1,0,1,0,46,0,46
"2466.2","1548000",0.999,0,1,0,1,0,20,0,20
"2467.2","1548003",0.999,NA,0,NA,0,0,36,0,36
"2468.2","1548036",0.999,NA,0,NA,0,0,47,0,47
"2469.2","1548095",0.999,1,11,1,11,0.0658954870587336,47,0.0658954870587336,47
"2470.2","1548138",0.999,1,6,1,6,0.0323816987610091,48,0.0323816987610091,48
"2471.2","1548149",0.999,0.7,10,0.6,5,0.0688155122524181,48,0.0419188452819201,48
"2472.2","1548170",0.999,1,19,1,19,0.170395789560956,48,0.170395789560956,48
"2473.2","1548177",0.999,0.976744186046512,43,0.975609756097561,41,0.359151502691099,48,0.344967105527979,48
"2474.2","1548180",0.999,1,5,1,5,0.0858585858585859,48,0.0858585858585859,48
"2475.2","1548214",0.999,0.933333333333333,45,0.923076923076923,39,0.218336974566611,48,0.190685673744579,48
"2476.2","1548218",0.999,1,33,1,33,0.105864386167691,48,0.105864386167691,48
"2477.2","1548239",0.999,0.958333333333333,48,0.954545454545455,44,0.360042537874116,48,0.313389157379272,48
"2478.2","1548256",0.999,1,7,1,7,0.0928149205239755,47,0.0928149205239755,47
"2479.2","1548259",0.999,0.972222222222222,36,0.970588235294118,34,0.28708959819404,47,0.255045112908585,47
"2480.2","1548300",0.999,1,4,1,4,0.0263068025164799,48,0.0263068025164799,48
"2481.2","1548302",0.999,NA,0,NA,0,0,48,0,48
"2482.2","1553033",0.999,1,48,1,48,0.90779018659868,48,0.90779018659868,48
"2483.2","1553045",0.999,NA,0,NA,0,0,48,0,48
"2484.2","1553087",0.999,0.979166666666667,48,0.978260869565217,46,0.507282733373679,48,0.488926090017036,48
"2485.2","1553096",0.999,1,48,1,48,0.155479938700393,48,0.155479938700393,48
"2486.2","1553107",0.999,0,1,0,1,0,48,0,48
"2487.2","1553111",0.999,0,1,0,1,0,47,0,47
"2488.2","1553112",0.999,NA,0,NA,0,0,47,0,47
"2489.2","1553113",0.999,NA,0,NA,0,0,45,0,45
"2490.2","1553119",0.999,0.979166666666667,48,0.978260869565217,46,0.251920944109522,48,0.243984436173014,48
"2491.2","1553121",0.999,1,1,1,1,0.0185185185185185,48,0.0185185185185185,48
"2492.2","1553122",0.999,1,2,1,2,0.037037037037037,48,0.037037037037037,48
"2493.2","1553144",0.999,1,2,1,2,0.0144817073170732,48,0.0144817073170732,48
"2494.2","1553150",0.999,1,6,1,6,0.0863821138211382,48,0.0863821138211382,48
"2495.2","1553176",0.999,1,2,1,2,0.00916422287390029,48,0.00916422287390029,48
"2496.2","1553196",0.999,0.714285714285714,7,0.75,4,0.0588778146917682,48,0.023624953857512,48
"2497.2","1553316",0.999,0.928571428571429,42,0.974358974358974,39,0.56536972365687,48,0.553464961752108,48
"2498.2","1553436",0.999,1,48,1,48,0.342278993379726,48,0.342278993379726,48
"2499.2","1553440",0.999,1,48,1,48,0.292257526746344,48,0.292257526746344,48
"2500.2","1553443",0.999,1,3,1,3,0.0226900584795322,45,0.0226900584795322,45
"2501.2","1553504",0.999,1,48,1,48,0.240619973793893,48,0.240619973793893,48
"2502.2","1554472",0.999,1,1,1,1,0.0163934426229508,48,0.0163934426229508,48
"2503.2","1555179",0.999,1,4,1,4,0.0378250591016548,47,0.0378250591016548,47
"2504.2","1555183",0.999,1,4,1,4,0.0117548375156402,47,0.0117548375156402,47
"2505.2","1555228",0.999,NA,0,NA,0,0,48,0,48
"2506.2","1555275",0.999,0.956521739130435,23,0.952380952380952,21,0.123255723681387,48,0.115222429062726,48
"2507.2","1555526",0.999,1,29,1,29,0.206721263200584,48,0.206721263200584,48
"2508.2","1556444",0.999,1,48,1,48,0.768595183534369,48,0.768595183534369,48
"2509.2","1556451",0.999,1,35,1,35,0.235826222142084,48,0.235826222142084,48
"2510.2","1556552",0.999,1,9,1,9,0.0700509014849804,48,0.0700509014849804,48
"2511.2","1556869",0.999,1,48,1,48,0.325594281125715,48,0.325594281125715,48
"2512.2","1556907",0.999,1,23,1,23,0.395415707238436,48,0.395415707238436,48
"2513.2","1556958",0.999,1,48,1,48,0.662953244208328,48,0.662953244208328,48
"2514.2","1557006",0.999,0.857142857142857,7,0.8,5,0.0744330424477483,48,0.0487920168067227,48
"2515.2","1557052",0.999,1,48,1,48,0.671500380902426,48,0.671500380902426,48
"2516.2","1557077",0.999,1,47,1,47,0.596468708666267,48,0.596468708666267,48
"2517.2","1557088",0.999,1,46,1,46,0.325527416232383,48,0.325527416232383,48
"2518.2","1557096",0.999,NA,0,NA,0,0,48,0,48
"2519.2","1557109",0.999,1,29,1,29,0.101358434213506,48,0.101358434213506,48
"2520.2","1557112",0.999,0.958333333333333,48,0.954545454545455,44,0.412441739151355,48,0.37064383762871,48
"2521.2","1557121",0.999,0.979166666666667,48,0.978260869565217,46,0.321917220470048,48,0.311578874605387,48
"2522.2","1557136",0.999,0.857142857142857,7,0.8,5,0.0859818291422065,48,0.0606969288573062,48
"2523.2","1557159",0.999,1,43,1,43,0.465924962017185,48,0.465924962017185,48
"2524.2","1557160",0.999,1,47,1,47,0.618161093396018,48,0.618161093396018,48
"2525.2","1557207",0.999,0.96875,32,0.966666666666667,30,0.217663120968688,48,0.185054425316514,48
"2526.2","1557253",0.999,1,48,1,48,0.384387855504608,48,0.384387855504608,48
"2527.2","1557271",0.999,1,48,1,48,0.215004391407104,48,0.215004391407104,48
"2528.2","1557279",0.999,0.826086956521739,23,0.95,20,0.173524729379451,23,0.173524729379451,23
"2529.2","1557283",0.999,0.782608695652174,23,0.888888888888889,18,0.189078578867032,28,0.168237351129253,28
"2530.2","1558769",0.999,1,1,1,1,0.0203252032520325,48,0.0203252032520325,48
"2531.2","1558773",0.999,0.75,4,0.666666666666667,3,0.0398502569555201,48,0.0223063973063973,48
"2532.2","1558792",0.999,0.818181818181818,22,0.733333333333333,15,0.156795688327884,47,0.0946446201756367,47
"2533.2","1558794",0.999,1,45,1,45,0.301218506974612,48,0.301218506974612,48
"2534.2","1558810",0.999,1,10,1,10,0.152651804356268,46,0.152651804356268,46
"2535.2","1558812",0.999,0.833333333333333,6,0.75,4,0.0732575720967822,47,0.03873431533006,47
"2536.2","1558875",0.999,0.75,4,0.5,2,0.0589681361576463,47,0.0189125295508274,47
"2537.2","1558952",0.999,1,48,1,48,0.642974086097214,48,0.642974086097214,48
"2538.2","1558959",0.999,0.955555555555556,45,0.951219512195122,41,0.230471025735687,47,0.212634522456314,47
"2539.2","1558961",0.999,0.954545454545455,22,0.95,20,0.0823160457779349,47,0.0765461215081909,47
"2540.2","1558963",0.999,0.916666666666667,12,0.9,10,0.0710807704976826,47,0.0562884705989997,47
"2541.2","1558973",0.999,0.979166666666667,48,0.978260869565217,46,0.213716324208178,48,0.205519602896702,48
"2542.2","1558978",0.999,1,48,1,48,0.24806883222336,48,0.24806883222336,48
"2543.2","1558982",0.999,1,48,1,48,0.768715694053377,48,0.768715694053377,48
"2544.2","1558998",0.999,1,4,1,4,0.0368149824032177,48,0.0368149824032177,48
"2545.2","1559003",0.999,1,2,1,2,0.016366612111293,48,0.016366612111293,48
"2546.2","1559089",0.999,0.923076923076923,39,0.944444444444444,36,0.332252041589074,48,0.3202931671302,48
"2547.2","1559092",0.999,1,1,1,1,0.0179171332586786,47,0.0179171332586786,47
"2548.2","1559107",0.999,0.958333333333333,48,0.954545454545455,44,0.516391989218011,48,0.473986551865765,48
"2549.2","1559108",0.999,1,10,1,10,0.152393606608723,48,0.152393606608723,48
"2550.2","1559109",0.999,1,9,1,9,0.120791245791246,48,0.120791245791246,48
"2551.2","1559127",0.999,0.714285714285714,7,0.5,4,0.0525439407955597,47,0.0302600472813239,47
"2552.2","1559142",0.999,0.923076923076923,13,0.909090909090909,11,0.161133231125206,47,0.138962660769404,47
"2553.2","1559228",0.999,0.5,4,0.5,2,0.0382513661202186,48,0.0191256830601093,48
"2554.2","1559233",0.999,1,4,1,4,0.0277777777777778,48,0.0277777777777778,48
"2555.2","1559307",0.999,NA,0,NA,0,0,47,0,47
"2556.2","1559382",0.999,1,48,1,48,0.32281261589408,48,0.32281261589408,48
"2557.2","1560",0.999,0,1,0,1,0,45,0,45
"2558.2","1560079",0.999,1,48,1,48,0.521781258481417,48,0.521781258481417,48
"2559.2","1560080",0.999,1,48,1,48,0.751508537204076,48,0.751508537204076,48
"2560.2","1560082",0.999,0.977272727272727,44,0.976190476190476,42,0.550637949290355,48,0.538370747327603,48
"2561.2","1560083",0.999,1,48,1,48,0.603815691462357,48,0.603815691462357,48
"2562.2","1560086",0.999,0.979166666666667,48,0.978260869565217,46,0.434870941892196,48,0.411430557986696,48
"2563.2","1560125",0.999,0.964285714285714,28,0.964285714285714,28,0.107980407172307,48,0.107980407172307,48
"2564.2","1560154",0.999,1,6,1,6,0.0372211123415628,47,0.0372211123415628,47
"2565.2","1560183",0.999,1,48,1,48,0.270274034914409,48,0.270274034914409,48
"2566.2","1560186",0.999,1,46,1,46,0.421656496288543,48,0.421656496288543,48
"2567.2","1560220",0.999,0.9,10,0.875,8,0.0848897842328284,48,0.0618667612098053,48
"2568.2","1560225",0.999,0.948717948717949,39,0.972222222222222,36,0.381813577922479,48,0.363288706567419,48
"2569.2","1560227",0.999,1,1,1,1,0.0170068027210884,48,0.0170068027210884,48
"2570.2","1560244",0.999,0.846153846153846,39,0.933333333333333,30,0.309189456350428,48,0.266452489155257,48
"2571.2","1560250",0.999,1,48,1,48,0.784613677252493,48,0.784613677252493,48
"2572.2","1560295",0.999,NA,0,NA,0,0,47,0,47
"2573.2","1560341",0.999,0.962962962962963,27,0.96,25,0.350182805915518,48,0.32593236499841,48
"2574.2","1560395",0.999,1,40,1,40,0.227271863032297,48,0.227271863032297,48
"2575.2","1560400",0.999,1,40,1,40,0.68565299996329,48,0.68565299996329,48
"2576.2","1560401",0.999,0.979166666666667,48,0.978260869565217,46,0.467317579000167,48,0.440934464193643,48
"2577.2","1560419",0.999,1,48,1,48,0.804084443456525,48,0.804084443456525,48
"2578.2","1560432",0.999,1,34,1,34,0.593651028339923,48,0.593651028339923,48
"2579.2","1560439",0.999,1,5,1,5,0.0963596820842158,48,0.0963596820842158,48
"2580.2","1560483",0.999,0.944444444444444,36,0.9375,32,0.180132906246066,48,0.150297909593145,48
"2581.2","1560499",0.999,0.769230769230769,13,0.777777777777778,9,0.0748765177870989,47,0.0470705963641562,47
"2582.2","1560511",0.999,1,48,1,48,0.412028066035035,48,0.412028066035035,48
"2583.2","1560601",0.999,1,4,1,4,0.0436584691903841,47,0.0436584691903841,47
"2584.2","1560604",0.999,0.909090909090909,22,0.894736842105263,19,0.18359827139319,48,0.146535334330253,48
"2585.2","1560612",0.999,0.714285714285714,7,0.5,4,0.0791396805927164,47,0.0309477756286267,47
"2586.2","1560616",0.999,0.941176470588235,17,0.941176470588235,17,0.130541334975297,48,0.130541334975297,48
"2587.2","1560619",0.999,0.866666666666667,15,0.916666666666667,12,0.115341115438505,47,0.0852659274685799,47
"2588.2","1560702",0.999,1,22,1,22,0.113102466027611,48,0.113102466027611,48
"2589.2","1560703",0.999,0.958333333333333,24,0.954545454545455,22,0.207638488656062,48,0.195256921041936,48
"2590.2","1560712",0.999,1,48,1,48,0.362833471657697,48,0.362833471657697,48
"2591.2","1560732",0.999,0.962962962962963,27,0.96,25,0.319158272032096,48,0.300590632774802,48
"2592.2","1560737",0.999,0.928571428571429,14,0.916666666666667,12,0.0703674944472693,48,0.0641946549410965,48
"2593.2","1560738",0.999,0.9375,48,0.928571428571429,42,0.318319085134338,48,0.279337219580464,48
"2594.2","1560774",0.999,1,7,1,7,0.045289886976754,48,0.045289886976754,48
"2595.2","1560788",0.999,0.875,8,0.833333333333333,6,0.0277645132296295,48,0.019291754756871,48
"2596.2","1560811",0.999,1,11,1,11,0.124386863399529,48,0.124386863399529,48
"2597.2","1560845",0.999,1,42,1,42,0.420852046634106,48,0.420852046634106,48
"2598.2","1560850",0.999,1,45,1,45,0.563121863192531,48,0.563121863192531,48
"2599.2","1560851",0.999,0.958333333333333,48,0.977777777777778,45,0.559106763748242,48,0.543081122722601,48
"2600.2","1561015",0.999,1,22,1,22,0.202289515120129,48,0.202289515120129,48
"2601.2","1561021",0.999,NA,0,NA,0,0,48,0,48
"2602.2","1561023",0.999,1,48,1,48,0.320856072236072,48,0.320856072236072,48
"2603.2","1562260",0.999,1,48,1,48,0.917961349698943,48,0.917961349698943,48
"2604.2","1562267",0.999,1,13,1,13,0.223186739256748,48,0.223186739256748,48
"2605.2","1562272",0.999,0.931034482758621,29,0.92,25,0.214206321614725,47,0.19683753698946,47
"2606.2","1562309",0.999,1,14,1,14,0.120151381667656,47,0.120151381667656,47
"2607.2","1562351",0.999,1,48,1,48,0.247395868045853,48,0.247395868045853,48
"2608.2","1562375",0.999,1,20,1,20,0.103902254288675,48,0.103902254288675,48
"2609.2","1562387",0.999,0.894736842105263,19,0.866666666666667,15,0.151604597496784,48,0.117024098630571,48
"2610.2","1562388",0.999,0.9375,48,0.928571428571429,42,0.531757034033726,48,0.459243008094273,48
"2611.2","1562405",0.999,0.964285714285714,28,0.961538461538462,26,0.227925882344244,48,0.207673944359748,48
"2612.2","1562434",0.999,0.857142857142857,7,0.8,5,0.0425271668794392,48,0.0214745353004918,48
"2613.2","1562641",0.999,1,48,1,48,0.405834509387104,48,0.405834509387104,48
"2614.2","1562642",0.999,1,48,1,48,0.259316980617528,48,0.259316980617528,48
"2615.2","1562646",0.999,0.833333333333333,12,0.75,8,0.109689406201034,48,0.0769950333903822,48
"2616.2","1562671",0.999,0.972972972972973,37,0.971428571428571,35,0.222591033916082,48,0.203402437424854,48
"2617.2","1562693",0.999,1,48,1,48,0.159558762530594,48,0.159558762530594,48
"2618.2","1562703",0.999,1,7,1,7,0.0743104091851051,48,0.0743104091851051,48
"2619.2","1562711",0.999,0.666666666666667,6,0.5,4,0.015490333100396,48,0.00925925925925926,48
"2620.2","1562712",0.999,0.958333333333333,48,0.977777777777778,45,0.267570522955866,48,0.253577653080644,48
"2621.2","1563262",0.999,0.979166666666667,48,0.978260869565217,46,0.322147079245353,48,0.310208053555129,48
"2622.2","1563392",0.999,1,30,1,30,0.195957633871704,48,0.195957633871704,48
"2623.2","1563396",0.999,0.977777777777778,45,0.976744186046512,43,0.337078705800928,48,0.324733026788582,48
"2624.2","1563647",0.999,0.979166666666667,48,0.978260869565217,46,0.425529494436098,48,0.406746425653029,48
