"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%719",-4.35210300257838,44.1681076016929,-2.3632532552911,11.5766626249312,0.551950336815577,0.448320911096525,0.424438430080385,15.1836480757576,21.3474058047757,5.88545448168267,41.2704389454501,0.85543803453313,48.427784,34.3580146499999,20.92902265,16.2703105,14.2648715,14.6721998307692,4.41159315063202,14.4829844375,2.15336406535872,-0.0199533458607774,-0.0271314265952101,-0.00798960537291385,"1061237"
"100%720",-0.371282965647289,52.4461000767024,3.98089937213569,20.5478788319222,0.266291137233577,0.273508584698946,0.279034763051927,10.0855354848485,74.7215340709453,3.91700582712185,17.8575318557063,0.592906346993565,55.14646,49.6212649999999,37.92493865,10.0806135,7.6067605,9.39229049230769,44.1522472345049,8.81019878125,22.8181266922094,0.632390947969028,0.465168517771544,0.347533239765655,"1061240"
"100%721",0.18966603252087,42.7752781602647,1.64943374929338,9.94232264160083,0.197481276048947,-0.09800802668186,-0.156346878595905,19.0194217121212,62.2283454233343,3.05411567265769,11.6756350346747,1.01212799321094,55.223059,50.049371,42.43548605,26.6297915,16.243301,18.4624426769231,42.7108119707771,18.012425546875,30.2146662809344,0.601014674648246,0.16997905941572,-0.0608897434781932,"1061245"
"100%722",-0.203737581736166,4.79758122559041,2.33275782280995,9.77880821677273,-0.0746337580601168,-0.06375888696718,0.0472801095117625,2.85747386363636,4.33887426810333,2.89106645081705,11.6535178188963,0.526064610287877,13.074457,10.6030881,7.93125975,5.809978,2.0732235,2.70028950769231,2.77496934418616,2.597601046875,2.13290844116226,0.0749489013617034,-0.0864671918665346,0.00440537747244119,"1061252"
"100%723",-0.35930993068834,4.22981615491981,3.24259246345789,15.9560430564654,0.0174267303402877,-0.0982208633903212,0.00163691061632627,12.1707416060606,4.05425211227109,3.37937507468464,16.4376444935408,0.624752421364452,23.010542,21.0272672,15.5595029,14.387483,11.373989,12.0039754461538,2.28110238374754,11.87967271875,1.31241868589133,0.00115085918195796,-0.0746431568262747,0.0200445658151929,"1061281"
"100%724",0.0557938474384434,15.4468560548581,-0.760463212053025,15.1379765454882,-0.0168396475840316,0.20575043670268,0.0524796919211231,19.1335189242424,27.7526717670241,2.76390139659719,9.80490884233472,1.14411906146607,41.202333,38.9281663,34.71217805,21.9213155,17.325132,18.7939987076923,20.5715534366035,18.498535953125,15.2185984021779,0.697667630132916,0.546880901041034,0.322388279216933,"1061295"
"100%725",-0.60036374892964,114.166017574251,3.15097147653797,13.6674989236514,0.168178010049895,0.177900241672848,0.190259612760429,11.4482773181818,134.095194039831,3.45614941291995,14.1713768150289,1.05413691324488,65.438898,60.39870375,52.1437792,16.759208,7.5773065,10.6176523846154,90.6223035277513,9.8822289375,56.8831799935125,0.459792154767914,0.207907728718616,0.205253784169039,"1061314"
"100%726",0.335141850749369,66.1830907020587,1.55682852293842,14.0962747717544,-0.23677100514896,0.364435295537412,-0.124712600586749,16.1265983939394,118.362491474755,3.27600479617739,12.5997618938783,1.0094088053025,64.234257,60.3906874,53.8964575,15.285608,13.095684,15.3864805692308,84.0303428482643,14.7156275625,56.0904727736871,0.716628797660028,0.626701791325507,0.360412657436683,"1061349"
"100%727",0.238664779129044,9.16443497478495,1.2164501746392,4.09953171257192,0.193006532570844,-0.110496653227007,0.101454273460004,13.6094848939394,8.35558392648582,1.48638899529055,4.85981580747551,1.20768530792032,23.588632,22.12593505,20.60332065,17.023129,12.967771,13.4559595538462,6.92850938815951,13.33279753125,6.05078989970109,0.24063330492399,-0.151257198840271,0.000869461712337482,"1061362"
"100%728",-0.18521952492837,44.8929663757628,1.63700505957607,8.48607886133664,0.323401936529777,0.254855490313622,0.28618915424193,21.8328766212121,134.561819752234,2.10376508950222,5.82612413933067,1.2359494822679,56.62948,55.4775305,54.3985159,45.9427695,17.603581,21.2975442615385,117.717673063868,20.773173859375,101.684330992261,0.739101562425645,0.554637110590675,0.418799598041491,"1061371"
"100%729",-0.416574134498133,45.0957123632597,-0.950493481697117,16.9683473068212,-0.0657447028615925,-0.0815624468870029,-0.198778769333864,13.8689719545455,58.7210251510956,4.80139558409149,26.6017294754137,0.803495650196232,60.652496,51.7217241499999,30.7866444999999,14.502312,11.928416,13.1492254307692,25.4341116778303,12.62166884375,7.74098275981672,0.53996206799753,0.161371758871836,-0.0808825540649226,"1061375"
"100%730",0.37062200288669,17.8302735846199,1.56487134594015,7.33720032539612,0.0973437709330806,-0.104593483122853,-0.0340803258473226,5.15234172727273,21.3136342229053,2.53810772141212,11.1129718602901,1.39551910149892,28.025459,21.9812545999999,15.1302053,10.5937405,3.7299625,4.80044761538462,13.4687915330926,4.5828501875,10.6015797603672,0.383358371834558,-0.0242429182456276,-0.116497503261669,"1061381"
"100%731",-0.285082856616758,39.057508841143,0.612196755621976,4.82104592136411,-0.0424591422186066,0.26297617234889,0.223846173299315,34.7595909545455,66.0044692879415,1.03299914147376,2.71776170491941,1.93689144974341,55.027293,53.4701868,51.97398305,48.5592045,31.398424,34.4477801538462,60.6030082830414,34.163655703125,56.3026945601201,0.667053572440192,0.593036755946629,0.431115528115596,"1061421"
"100%732",1.31997196711076,111.39166075168,1.42737326717513,5.13540353116852,0.191462120909828,0.00311069170309008,0.401765100235977,22.2869647272727,188.760621319413,1.73988750036439,4.66460312423768,1.58882705340849,67.413293,61.4589224999999,54.3767078,45.049543,16.041981,21.5927135230769,159.85363839937,21.019900875,141.023920062562,0.682827130636363,0.487541249228537,0.484033082160437,"1061440"
"100%733",0.608318710692257,50.9242773167936,1.42016209283832,9.27586354176827,0.235043394191722,0.0115461532091814,0.133832217679822,21.7317644545455,101.743723729919,2.09941929532319,6.06530692064718,1.37092469575701,54.111105,53.4158598,52.7441774,39.703788,18.038972,21.2336207538462,86.9313001152404,20.7366226875,72.234141612673,0.734093505945977,0.48619799827383,0.383334999179718,"1061452"
"100%734",-1.88535960866751,341.517038156222,0.460635715367769,2.10136478412728,0.159844094276724,-0.0270845437128754,-0.138526448879914,47.7453444545455,316.967724644588,0.428726668022682,2.00900431760062,2.65679916731626,88.116077,86.28426325,83.91167815,72.6130115,49.173413,47.1242562615385,296.384615307064,46.527793046875,277.890681102203,0.140749010407797,-0.00724709673137574,-0.131389377271707,"1061695"
"100%735",-0.203651756852971,327.169050677393,0.638931484534202,2.165297115704,0.0559967177519073,-0.0173596864913986,0.115950281983369,46.0411775151515,307.172281075435,0.66030769476196,2.09087072092414,2.60283690448892,88.877157,83.0534417,79.3817209,70.703155,39.3235465,45.3821624461538,283.23415163964,44.8425463125,268.73262309854,-0.0282911725848812,-0.0525723740688921,0.101776449407698,"1061696"
"100%736",1.02177474752586,21.3798503361621,-0.045132559715918,2.79781424069599,0.348684523419307,0.209982909923826,0.16471738119953,88.4727202272727,20.2041251336832,0.168313244832141,2.41804215504465,1.77473642687334,97.701135,97.536282,96.9710026,95.1968485,88.25433,88.3307446153846,19.1845909195613,88.188295078125,18.1653785594234,0.416131643573496,0.225865035873082,0.156534838446346,"1061711"
"100%737",1.18104601822966,145.853534290685,-0.122045903687983,2.52829020348262,-0.00277356075191351,-0.161063455750465,0.0690321095941656,75.5950020909091,182.546208767585,-0.633401264636948,2.29470790554106,2.54202253364786,96.105983,96.04445335,93.8631231,89.0929325,80.4351095,75.2794485384616,178.782725044885,74.955513015625,174.755480631611,0.300235722669109,0.143440421511016,0.19896394405546,"1061730"
"100%738",2.77411940643819,128.650210711654,0.00305441123379382,2.34793360591905,0.0330263639495576,0.148585438350588,0.155828152054748,74.4578786515151,160.727970725519,-0.291937291113507,2.33126955069834,2.64528527962494,97.530567,95.80310555,93.37994345,91.158997,76.78501,74.1029142153846,154.884725176128,73.77838265625,150.458951370173,0.504751718825634,0.494017058803818,0.364049210175247,"1061749"
"100%739",-0.127468579219132,127.318984300067,-0.0822354333009254,2.34270531780165,0.0848188651919329,-0.0923300489618918,-0.0757366709621836,74.2294328333333,156.300682398919,-0.520479690074648,2.37994243537804,2.62218319933397,97.28002,93.935978,90.71459505,88.4603125,77.7486285,73.8748084153846,150.405248746818,73.589487609375,147.463813206259,0.448971322194646,0.204393858693237,0.0499145574399278,"1061753"
"100%740",1.48548915121728,108.824619590275,-0.0768742474685881,2.73763929666795,0.0379337163469797,0.0285239620505385,-0.0593013197116381,72.8052620454545,178.587660489826,-0.371768675725081,2.05002017015821,2.63738609517366,94.425492,93.2026821,90.7787831,89.855415,75.5799275,72.4726431230769,174.033230022339,72.159024328125,170.359310585877,0.629279840953872,0.435356920819796,0.305203626882202,"1061755"
"100%741",1.97687985732379,134.700112058254,-0.216007643497657,2.58400895495015,-0.103369585081351,0.105736521128722,0.0582510172958328,75.0378593333333,189.86248962564,-0.192305032646261,1.90134632798932,2.6808544627197,97.17892,97.03986485,95.4544282,91.885338,75.396121,74.6972276307692,185.125473856242,74.349293859375,180.149295282266,0.530955934831847,0.521816986065081,0.405602112367599,"1061758"
"100%742",1.56396166640464,135.998163454626,0.247705528115926,2.85842322265685,-0.260524609675932,0.0922557667668571,-0.0962699338527295,75.898629969697,147.473990404009,-0.539314598953648,2.1669391925503,2.55145486656246,96.604396,94.0378983,91.98449605,88.459854,79.196386,75.5800797230769,143.045519890577,75.3132694375,140.653403787041,0.374301779763469,0.278049801708803,0.107901768094631,"1061764"
"100%743",0.247389978678554,143.200136658128,-0.204849070008608,2.25945273608387,0.0999246870200975,-0.0295852752348831,0.183270945397946,73.5468388030303,168.846005609487,-0.706474040786749,2.32917484958697,2.42908868561601,92.418427,91.2806111,89.33016715,85.744812,77.832538,73.2565066769231,165.880315397322,72.984453015625,163.661337674735,0.380085685324352,0.292800795840671,0.32348839024619,"1061771"
"100%744",1.27232463561941,111.175838823795,-0.182206028141875,2.16593729070109,0.0754753702594365,0.116208046232148,0.00175428588672749,71.8008147272727,175.016385018228,-0.286356055827406,1.93988029655775,2.6673385497789,92.676077,92.30428675,91.2832711,88.434131,73.198334,71.4796568461538,170.901547403825,71.157400046875,166.821670177715,0.638768920447062,0.508944517864433,0.360942234795869,"1061772"
"100%745",2.54333593495544,106.413143942535,-0.0760643435645206,2.4943642830377,-0.0488115110701631,0.0251864816164029,0.0749805705317285,74.6810712727273,138.536274001922,-0.591540601077519,2.38317390314461,2.5561189838966,92.036359,91.68800905,91.3144051,88.1394285,77.9128715,74.4140668461538,135.962371282812,74.147092328125,133.453882771118,0.373279906962229,0.404032034288666,0.355855692238711,"1061775"
"100%746",-1.574106618336,156.481349217026,-2.12939558878911,8.13666351474318,-0.00326637025109135,0.156981907236604,0.150824404045622,89.1467121212121,146.324412724486,-2.2084787753178,8.34481188221262,2.02318534961118,99.225803,99.22050355,98.94762105,98.308257,94.2978715,88.9916491846154,146.988619591436,88.831867921875,147.625863397563,0.0201034220176346,0.15759245176159,0.155736642507482,"1061798"
"100%747",0.65751177932395,89.7517030833185,6.11342072562304,44.5076941929485,0.30735025662891,0.146669477411403,-0.0471095017871766,15.9492018636364,106.233921587409,5.06901078971186,31.3299578082322,1.44622598270394,84.393346,58.6904616499998,44.61609625,17.2539415,14.1898755,14.8962150307692,34.6887257791883,14.42818015625,20.992055274683,0.485298868025546,0.357763746415648,0.112231102940387,"1061812"
"100%748",1.68693977577292,52.7891665046684,2.03835717655773,8.63126903301697,-0.350144246866596,0.0996697757711904,0.0122157043868557,20.5904862272727,51.6330810713679,2.45538129574291,9.00028562955858,1.57015512253175,50.478832,46.8149991,43.63320455,27.4400495,18.38777,20.1306655230769,38.4727208843033,19.744548328125,29.3832354126804,0.182430934222673,0.166968600128012,0.0324385977995509,"1061815"
"100%749",0.805226937654334,31.4375438271489,1.76187170986385,9.73771277206215,0.180446025166469,0.252198846650552,-0.00240704354012901,16.4094387575758,26.5365206808789,2.28185289044474,8.10700021198239,1.40948199715255,35.760191,35.04500185,31.85689555,18.687045,15.25092,16.1117348769231,21.0953532085262,15.821919796875,15.9654373618967,0.470644863279937,0.292319608493737,0.0516738194761305,"1061841"
"100%750",3.07291476121089,181.361377041663,1.50400903894729,5.81671757750309,0.0702725062949483,0.000817339250419816,0.165990662329151,40.3679822424242,183.855546133565,1.80532362958978,6.67101105280334,2.33486419909177,85.167809,83.3450439,82.15365725,49.14273,39.232477,39.6787541384615,155.331757963884,39.011804125,128.845365852407,0.242927296255074,0.0662136002710077,0.1464129237838,"1061860"
"100%751",2.02166114748166,66.4573586369056,1.96645210522433,11.9250944752985,-0.367062413929275,0.00698271461516634,0.0400852220453717,30.1180698181818,60.8076904039301,1.79594682958498,9.83622686638533,1.96562138259518,63.764146,61.95287615,39.9321015999999,35.503144,29.1184165,29.6004378769231,44.058966776876,29.110170078125,29.1238246877744,0.199491247527024,0.260101610239195,0.26509215364825,"1061861"
"100%752",1.20052306537024,241.308536443198,2.35864911821955,8.38725572380762,0.0562745666939289,-0.0854574344170406,-0.116374311076717,33.330146969697,233.002130516452,2.4896995302896,9.02137340120144,1.70196854572064,89.77481,88.6209235,81.8407158,43.0866635,30.059829,32.4617675384615,186.817311463121,31.59398890625,140.788747910742,-0.029034457788626,-0.0788860849697135,-0.0978082391545234,"1061891"
"100%753",-0.0683298695372787,112.635125526983,3.69904297615202,22.3417771286489,-0.0259097743520786,0.00639824087941662,0.0391581849103944,27.7786673181818,109.240644009351,3.88497973220319,23.7951440391013,1.59322101161631,91.510305,74.2229823499999,41.1950994999999,30.8311795,27.513783,26.7981805846154,47.471889811617,26.20261428125,25.1581886791434,-0.0965229587328528,0.00300566966947383,0.0441551464230284,"1061906"
"100%754",-0.398244532073965,100.053089568967,2.28945677515965,9.5470948537297,-0.00744051596902025,-0.154173028175126,-0.0930189807806558,11.0010364242424,98.5844518184476,2.51319214332882,10.8222791486681,1.79935469618427,58.812927,49.4160108999999,34.9930945,21.079461,6.5941995,10.2654688769231,64.3912009923971,9.73280225,46.9546207044588,-0.148380075054805,-0.0976212970302873,-0.107620386756827,"1061914"
"100%755",0.67509605695003,66.5824001710423,1.73946776214136,7.49000258728964,0.13617739493184,-0.0835017120081639,0.136116584496368,19.6170757121212,66.7923532272208,2.49569378113114,8.62197818322436,1.47799447135641,52.252201,48.39658755,44.7118473,29.9194825,17.534474,19.1149968615385,51.1824385268902,18.6899110625,40.236798253502,0.426038640025721,0.108637749383994,0.13974325691617,"1061921"
"100%756",0.617720503278122,10.2356771201266,0.029500013541928,3.39325536166232,-0.0820681431144007,0.282339895530309,0.246295213303405,17.6153791818182,8.56427722125654,0.174374160841318,3.76868642435244,1.34957686687035,27.153635,24.02844605,22.09906905,21.195287,17.83014,17.4686367846154,7.27483547732245,17.392433421875,7.01105286961434,0.318838262225513,0.272674181504075,0.277384301780779,"1061928"
"100%757",1.11731699087029,1012.08527646578,0.78526834637408,1.68283524958027,0.165530981617092,-0.0439440779699415,-0.0582551953724014,50.9268656060606,961.595853322186,0.801988056368279,1.6685222197555,1.0680536094376,98.868253,98.80593035,98.69235635,98.424632,30.4706285,50.1893058,940.486000824922,49.430195390625,917.724934702415,0.164878192201105,-0.046871379523228,-0.0584392396166719,"1061948"
"100%758",1.67547492412672,763.054935210855,1.04815114930282,2.30968653899211,-0.0651607038983655,-0.164721249805258,-0.11952400286751,47.6938053939394,742.631602573361,1.07453145206747,2.30335180682308,1.53427323474296,98.316641,98.3149367,98.18019155,96.230486,31.199787,46.9149925384615,714.024439536813,46.11188275,683.257024803598,-0.168180212927074,-0.145613823012165,-0.132434279527343,"1061966"
