"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%222",1.3988742530426,126.89037146334,2.04845332735714,6.67915769950862,0.0898748338337963,-0.0500262906406653,0.00910804575212136,31.8140262362362,128.786124490889,2.03932500957835,6.60004182311273,1.94000393814661,86.36676,70.13662666,64.36538316,50.3107902,26.750291,31.3485477431749,108.206908012492,30.6247351950464,84.4888818717742,0.123309995259356,-0.0262895634925909,0.0207764651307138,"1018206"
"100%223",0.0550986092752829,80.4203239371949,4.59327985741008,32.9568199764744,0.0611507810829823,-0.0472156791078657,-0.0770637490851751,8.33122578778779,80.1769189423801,4.62503722530235,33.3361275288091,0.966479121933454,98.846306,41.64682894,31.17057264,16.2233524,5.523716,7.78514630232558,46.0341641814889,7.24730103611971,32.4631401111506,0.0283350900152594,-0.0423721816336101,-0.0729053785341308,"1018440"
"100%224",0.0326949334457309,89.8621076903915,4.21360652833779,27.521253128054,-0.0127931982469279,-0.0880973740675632,-0.0686990090727269,8.62246681481482,90.0232662928196,4.22709121559498,27.5913280565177,0.997040507099482,98.773056,37.72241708,34.86960512,18.316695,5.682718,8.08003744893832,56.2098829185878,7.50342408462332,40.9135364057454,-0.0363571381644928,-0.0841173956547126,-0.0640695716068906,"1018486"
"100%225",-0.483860026633856,4.33311376001802,1.57205241634175,6.7605873593146,-0.0499157757452836,0.138591818620663,0.0275477176526589,10.4884142592593,4.64969769238127,1.56933797339563,6.91945337314531,1.08621975793534,22.815392,17.899985,15.7300244,13.1567272,10.050719,10.3932836582406,3.7721732416191,10.2589093622291,2.94981584344889,0.101520986679488,0.268274765007466,0.108210758816834,"1019543"
"100%226",-0.451144413541515,5.49543627071068,2.41046651415996,10.0179616512346,-0.0342815725621194,0.235895835231351,-0.0069221934823465,7.82825767367367,5.60533842301287,2.42871777388173,9.92660632209513,0.988640342377404,21.544551,16.84956258,14.1137894,11.4739206,7.057077,7.7104362173913,4.25762985589241,7.5528224375645,3.10360930174637,-0.0279206197156195,0.291160954692034,-0.00781587853649104,"1019571"
"100%227",-0.423344778966932,91.1160665814201,4.44062175354091,29.8180311059804,0.0282794257497446,-0.0215794014532954,-0.0448404090198534,14.9474921791792,91.2693761562779,4.45774848338948,29.9514845084691,1.52760619277312,98.830198,53.9679658399999,35.41144486,24.085859,12.547587,14.3008391516684,47.8962251535061,13.727174993808,32.1552692523222,0.0191777340218857,-0.0200759845980803,-0.0400092543414116,"1020"
"100%228",0.0439017758410499,104.887175659028,4.10685211561628,23.9596951975253,-0.011649603712112,-0.0160770494668876,-0.0287128505006921,6.00311226526527,104.829903163708,4.09960534798259,23.8129944292112,1.04523898676179,89.148672,47.6119606,32.46338818,17.1466074,2.751565,5.34824711425683,60.9569100796048,4.7330398369453,43.0866675253931,-0.0299917530922859,-0.0135346209264576,-0.0262319541684747,"1020003"
"100%229",0.072467270813971,94.343367830812,4.38881393728958,29.102931226956,0.0345663296626568,-0.0565701446282675,-0.065328619898174,9.46810581381381,94.3113954886859,4.40165545375054,29.2073596951564,1.25319103725116,98.494417,41.82380852,34.54571256,17.4292086,6.446817,8.86331201718908,54.0625141737478,8.30146341589267,39.4900363774393,0.00321788908130367,-0.0549311494764368,-0.0619561650389385,"1020037"
"100%230",-0.289320691216845,88.314467593816,3.50075700538393,15.0541164458422,-0.0222403245151456,-0.0873868095533063,-0.0909504364337376,3.28709774774775,88.6650197774451,3.52218184140453,15.1481832029896,0.51323998828804,73.281451,40.61090768,37.4087332,1.7016972,0.48662,2.84225953286148,68.4603408122404,2.09707258307534,42.3904875436951,-0.0701623720203756,-0.0786076434761301,-0.0816597412260155,"1020042"
"100%231",-0.121749205247962,0.0664747440781545,2.56324980799426,8.37784634297108,-0.121215532894264,-0.00982980205937871,-0.0664874859487944,0.36677072972973,0.0648144898011181,2.58425463485649,8.37555356040011,0,1.479558,1.21753586,1.18519154,0.6389108,0.266716,0.357516325581395,0.0568187235861144,0.340156472652219,0.0430873684124474,-0.0444664778602315,-0.0180628571887187,-0.0822835199758031,"1020047"
"100%232",0.0267031752341026,0.197079211332821,10.5954922593342,205.885756073484,0.172164707770741,-0.055654827455964,0.0890679811831209,0.37354815015015,0.156437804699839,14.5235036195878,334.258738490749,0.00791416827934324,9.871338,1.20794816,1.15922572,0.7135866,0.257783,0.35508632760364,0.0576280079879978,0.338101969040248,0.0445490465651776,0.0242585686108612,0.01673566951645,-0.0448040179188978,"1020050"
"100%233",-0.713087888409518,36.7778324415834,8.17776974905599,88.1897282876288,0.0507291284492179,0.00920615074811997,0.0516125737278396,4.25664675075075,36.8227802519374,8.27695152655228,89.9600632145915,1.03582124848033,98.711504,38.49814064,9.2927732,5.4786576,3.082068,3.77578477957533,11.1854370675736,3.39999401754386,1.58336624664513,0.0240343244366427,0.00551466456942833,0.0546930762775867,"1020276"
"100%234",0.151008865728775,22.5180729775341,12.6150585110064,211.4244168923,0.133304629965553,0.161713902777602,0.122751718515848,4.02033443043043,22.8293982076284,12.686227230503,214.359011855286,0.977947994824041,99.09729,15.93878636,12.28316524,4.6959788,3.378575,3.66781130030334,3.80023681192966,3.45884008875129,1.69141388354378,0.140507875716282,0.16705722149304,0.12892695687741,"1020278"
"100%235",2.1082395516233,178.034885038985,4.93162864269297,30.6826485771645,0.140961103688108,0.0590137093973928,0.516147514535521,14.8273935195195,364.595309846635,3.6130221056811,15.6613997910504,1.9714860370227,100,99.22881246,97.9868852,21.6715908,9.04881,13.9711992800809,295.047369869068,12.224946993808,150.342000703875,0.879457928300251,0.811662883099486,0.746219546845339,"1020321"
"100%236",2.42280557891563,205.501880315942,4.23999762792801,23.6489547054653,0.186329971903771,0.168461774207953,0.547073078226232,14.2529898278278,409.047543159516,3.30508716820661,13.2262719087,1.75433974613964,100,98.85720314,98.37782088,22.8904072,7.032562,13.3936568169869,339.411121489223,11.6345515159959,193.395627651523,0.870836387041345,0.78711968737388,0.733930798703454,"1020323"
"100%237",0.481130505258069,53.3438239035882,0.630151355730623,2.30491675492037,0.123592931337344,-0.175160640848547,-0.0203343290515097,25.2338062262262,56.5328599233135,0.0249636505191605,2.04371006785835,2.21064537795668,50.195038,38.11945218,37.09237988,35.098555,24.621878,25.064027677452,54.0670960748432,24.8071183663571,51.917436954259,0.469294887633776,0.123909232845953,0.108927198111186,"1020327"
"100%238",-0.980342449270589,154.262241409439,2.03029270351569,13.1962353021068,0.0367201882568508,0.109504820325171,0.712346581171702,35.4954427877878,337.050773200737,1.963146954067,8.1358122962091,2.50904969017595,100,100,100,45.3952818,35.816107,33.3608555791107,205.957404657385,33.3608555791107,205.957404657385,0.896677843004894,0.860103635066448,0.849215027979649,"1020333"
"100%239",2.69080667263633,207.575933960696,3.67484530512472,25.3989040538968,0.099044518474487,0.0435888282742381,0.531261061240565,17.3008156026026,364.606558435221,3.41679965259792,14.4581524272763,2.06265112859669,99.82203,98.84963336,98.33782034,24.5656032,11.118397,16.473597752275,299.93173654844,14.7776517234262,163.892115499403,0.847659384176301,0.782546955781767,0.750222640029283,"1020341"
"100%240",1.43817943702737,162.62978786996,5.31117799326651,34.2154723149508,0.139513377768306,0.0258767561514647,0.56748261136016,16.8686318978979,349.054963710154,3.74820439868208,16.2171564670539,1.72734939646708,100,99.51778472,98.42035682,20.6041242,11.236767,16.0285397340748,282.079232877097,14.3175304819401,143.132545988052,0.905700940286331,0.842463929934296,0.786072820728539,"1020348"
"100%241",0.436619297937027,51.3721785008908,6.86330910095277,88.6120932925945,-0.0825661790659596,0.135613754220267,-0.0930264141254791,16.8472088458458,62.1425325135435,8.87263171050737,87.3024021725839,0.994963240982442,98.261448,41.6492957999998,24.30103632,17.2182728,15.639948,16.1087999211325,6.31299492385813,15.8205340588235,1.72050204988661,0.500110001952963,0.216619196231018,0.0240997340953764,"1021005"
"100%242",0.476622056101842,56.2624411991697,7.74906640762474,83.749074702895,0.0567139280941531,0.151574612701135,-0.0450031051974574,9.56012542542543,75.750865997499,7.96760686312823,75.1990802667166,1.06417302981054,98.164936,43.1262065599997,20.0679595,12.8793814,7.787469,8.78514419413549,13.8943848785911,8.38752005985552,5.48023484893937,0.577409101051515,0.28099412294059,0.080741006422609,"1021016"
"100%243",0.236101068841487,59.5029278209093,7.1192015005118,76.9086572042457,0.146868012866628,0.175890655472292,-0.0133610405460717,9.88006061061061,88.2911797974993,7.45557776634061,66.9111285231061,1.2792194650243,98.12523,44.0436416599998,21.5529177,14.9689942,8.127126,9.04595212032356,17.9992904890374,8.62510111042312,8.69736337235845,0.627022694763661,0.324431706170281,0.0463737759216202,"1021017"
"100%244",-0.0677707182291612,65.8189800979537,7.48914120921372,73.972620349961,0.209323349388139,0.0481616641515349,-0.0498119117243346,5.79961690590591,75.8687849838262,8.05557150298804,79.0923891936326,1.04037400355704,97.848145,39.40410772,19.37102268,7.204345,4.001844,5.06176389989889,16.5122954505759,4.60894285345717,6.01215581005978,0.427857769888262,0.141240643138129,0.00988625295159224,"1021035"
"100%245",0.727288845333708,98.0960161596012,5.0653895012638,42.9189194095344,0.0687680760278594,0.158209855891869,0.0312752091244963,15.3754094804805,122.970321713987,5.42865076636441,39.3221194175257,1.82590189292455,100,94.52136496,28.24028626,21.7652396,12.135801,14.5382970859454,54.1633705506672,13.9078007430341,24.9057767588443,0.461577065610536,0.277044274983841,0.156772853387623,"1021045"
"100%246",1.67363053295382,117.838375356962,5.39095941884777,41.0944448461712,0.172523015416133,0.131348807923279,0.257061656098279,10.3675302202202,199.167126654373,4.78477727296903,28.3436393383047,1.56052130629525,99.564188,98.42948852,31.06961518,20.9745574,6.077837,9.47256698483316,121.16428982535,8.22850724561403,34.3009439146367,0.72685167007423,0.57481072063987,0.455746533014731,"1021047"
"100%247",1.11281580656181,88.370871011689,5.64936843402804,49.1892366825707,0.194673590260573,0.0567553367345353,0.274938018213726,15.7817733163163,152.418781102541,5.04900288023935,33.0289483799956,1.8711713377464,99.950342,98.79907248,32.1528389,22.536317,12.291348,14.9372995571284,82.7164660575583,14.0272630928793,28.9485451929244,0.740091518173844,0.560587129463153,0.395580851627178,"1021070"
"100%248",0.866224028243939,39.1957054152551,1.77803248070526,6.84775616857923,0.129604208925182,-0.0252749491362512,0.118418767959471,8.32191629329329,53.0530273697239,1.46302400705902,4.01237751542945,1.59896301457287,44.613435,26.47990728,25.41577544,22.1042592,4.611737,8.09489040950455,48.1358528814331,7.72672284829721,42.4236797108163,0.656704247025102,0.379683647813001,0.216143478463269,"1021078"
"100%249",1.02509892574016,23.5729092815236,2.23322882602519,8.16088357507942,0.154135478659928,-0.0169651929262596,-0.017716620610245,6.74834566666667,27.5370390588614,2.06071262947923,6.25247564663554,1.18739264346645,33.570746,22.97262242,21.7790279,15.8699362,4.590853,6.564082950455,24.3258590314442,6.23976733333333,19.6243449300792,0.528650898130045,0.195849165323272,0.0116701863196785,"1021093"
"100%250",-0.0448205647630092,0.0709119316300263,7.23323025514873,75.1714966778943,-0.0315483000973081,0.0123395857914583,-0.0437990892002232,0.50974918018018,0.0706932296565121,7.28863230186879,76.032663942487,0.0260999228755011,3.782499,1.16641892,0.90280808,0.8254788,0.425104,0.490040683518706,0.0225528922251546,0.479982279669763,0.0179000995548248,-0.0370311834936708,0.0192499814437256,-0.0445305791186841,"1021255"
"100%251",0.166446033788733,29.7103121713982,4.60405321828871,29.3291501467916,0.0912081339239903,0.525577560077783,0.19568380562191,9.09685375075075,29.7330706319843,4.60626725666176,29.3740781398559,1.0158091377909,57.086844,37.37449772,19.33315408,13.5366788,7.061011,8.71787067947422,15.4716159024913,8.30591015479876,6.86576417716124,0.0955460426169012,0.526327705165376,0.200196137626171,"1021289"
"100%252",0.556854223699993,41.8274724627823,4.24540725849223,23.3095656795751,0.0138306947224161,0.671008087543386,0.214571002538453,9.58504633333333,43.0131725180652,4.34604735529699,23.920704817002,0.933193952317079,57.771029,46.84973756,31.07861656,14.4244298,7.400926,9.17629522244692,26.6538546799935,8.57691242002064,8.97201221979417,0.129718547568092,0.66720178474971,0.308454119796641,"1021290"
"100%253",-0.328119942543235,27.3938443538215,3.99416963738768,22.2169889749634,0.0276439838750134,0.497274282710691,0.184361313738566,9.29851757357357,27.6650455797449,4.00813162220333,22.2356836513066,0.842347004608861,48.351803,34.83582496,21.29077108,14.2928464,7.4301,8.96515668958544,16.6869772940406,8.55073146749226,8.19376563224495,0.0861165594521997,0.509203648829105,0.212893526604907,"1021292"
"100%254",-0.735222555778897,16.8673310642584,4.40560664218205,28.1646450119145,0.0262471284389003,0.433860465206773,0.132922696179924,9.12955242542542,16.9572365500439,4.41853788638154,28.2438203764677,0.810064097684086,41.210842,29.7439180599999,18.49206338,13.2335866,7.706524,8.83490662487361,8.41163249359068,8.59300730650155,5.53518241878854,0.0513900220745257,0.436027306815738,0.144660666508505,"1021295"
"100%255",-0.0125964618955206,0.236428820811122,5.42807027071635,38.5168967641734,0.0617969695029632,0.0959606242359404,0.0515943771972531,1.25847793293293,0.237895486796225,5.42797566794507,38.4128888067135,0.0820999391485523,5.509827,3.45107712,2.56181642,1.4064678,1.144968,1.22262761476239,0.106775336456659,1.18611702167183,0.0413936338597694,0.036633776739879,0.0997731697235234,0.0537346018793943,"1021315"
"100%256",-1.96168326903323,85.6139081310045,4.64153089687114,31.8316873160698,-0.0594662804226257,0.0567795837416535,-0.0222457409272337,21.5206634564565,83.9778304597554,4.81604090617678,32.7445096649418,1.7766391433304,99.140376,70.63614206,41.4282423599999,25.7155124,20.097963,20.8688618564206,41.5775558349414,20.1598342631579,16.0869089307801,0.0728260156922398,0.0701575446559807,-0.0106060079485501,"1021316"
"100%257",0.732990737310402,233.792540205109,2.23424768735953,6.85059464489918,0.136707397487244,-0.197736317578915,-0.113919752947729,7.38592365265265,247.221757089301,2.31793094758284,6.51842071748381,0.760717461385812,67.691931,55.5924541,50.18789298,47.9087272,1.288119,6.87498566228514,223.526516373451,5.92374149742002,183.331216144878,0.23967968577078,-0.143974554901801,-0.146510147601244,"1021327"
"100%258",-0.0449622396071155,0.329948936557341,5.39148220532245,39.7296365598136,0.0122869498337,-0.0357835327750267,-0.00919653583791582,0.559464911911912,0.328813418863406,5.38146729580658,39.578990981263,0.12853220414995,7.62157,3.34611326,3.08505874,0.6712312,0.391076,0.526040205257836,0.20461203315786,0.470986377708978,0.0588595050361628,0.0383203007824719,-0.0185187313441968,-0.00296539785210057,"1021329"
"100%259",-0.124749488272231,68.3490327898612,3.64962677028272,20.3150053952938,-0.0347355482220961,0.00811670434563799,-0.0550538283269758,7.96635428928929,66.8109558199542,3.76457427528715,20.8146953050988,0.854692022432061,78.588696,36.7359011599999,30.35611422,16.655999,5.305246,7.48279066228514,42.5214496044056,6.97687032714138,30.6755179530275,0.096583445908748,0.0289823271106023,-0.0580587349461893,"1021488"
"100%260",-0.0964544456006771,104.456948735956,4.09918380830005,25.0768764119075,0.0632199024765216,-0.0719857173092423,-0.0710904849308101,5.82281418118118,104.263682537892,4.13396961898281,25.3439063176191,0.872948743698134,98.893162,37.9199380199998,33.80119832,14.3037700000001,2.642046,5.19461047219414,62.3166414432773,4.58790639112487,45.3825378813026,0.0129761168832365,-0.070488949601164,-0.0633375041795881,"1021523"
"100%261",0.187052524592902,73.3428279501076,4.11493204204101,27.7841258104129,-0.0450806932764868,-0.0429243824520278,0.0334097906903452,9.13479116716717,73.6520472406891,4.09816332686861,27.6000873406235,1.33188143869402,97.518871,41.18591846,32.99353602,18.4604036,6.301248,8.66136533973711,47.8370989245871,8.12710307327141,34.6098857405325,-0.029898262121713,-0.03969772998349,0.0325858382151297,"1021532"
"100%262",0.0334677756961186,55.4266594861038,4.35035296087299,31.0533577603022,0.0619364438618705,0.0241827805519896,-0.0496413457344875,7.4249312032032,56.2266168397768,4.45735662801227,32.2950702221297,0.757203299623428,90.366734,34.03134698,25.83786464,16.5394282,5.053624,6.97808496663296,33.4239688504171,6.52625407636739,23.8706509056858,0.11486568837801,0.0220609577203944,-0.0539978118278388,"1021552"
