"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1393.3","1233460",0.995,0.8,15,0.909090909090909,11,0.16768801991559,19,0.0908030174407512,19
"1394.3","1233461",0.995,0.833333333333333,6,0.75,4,0.122128443638741,19,0.0645933014354067,19
"1395.3","1233552",0.995,1,20,1,20,0.274746014089729,20,0.274746014089729,20
"1396.3","1233627",0.995,0.7,10,0.5,4,0.180778841041999,20,0.0666666666666667,20
"1397.3","1233668",0.995,0.8,5,0.8,5,0.139708624708625,20,0.139708624708625,20
"1398.3","1233678",0.995,0.846153846153846,13,0.818181818181818,11,0.483330617565586,19,0.399120091249796,19
"1399.3","1233706",0.995,0.9375,16,0.928571428571429,14,0.525754447077976,20,0.454325875649405,20
"1400.3","1233725",0.995,1,4,1,4,0.0893141945773525,19,0.0893141945773525,19
"1401.3","1236582",0.995,1,10,1,10,0.324429087424443,20,0.324429087424443,20
"1402.3","1236590",0.995,0.85,20,0.8125,16,0.465831273862166,20,0.401751006303638,20
"1403.3","1236601",0.995,0.875,8,0.833333333333333,6,0.141392367223569,20,0.0716953975265996,20
"1404.3","1238",0.995,0.8,5,0.666666666666667,3,0.129505582137161,19,0.0558213716108453,19
"1405.3","1238689",0.995,1,12,1,12,0.420166463166463,20,0.420166463166463,20
"1406.3","1238709",0.995,NA,0,NA,0,0,7,0,7
"1407.3","1238733",0.995,1,18,1,18,0.758317979141116,20,0.758317979141116,20
"1408.3","1239742",0.995,0.95,20,0.95,20,0.664086021505376,20,0.664086021505376,20
"1409.3","1239887",0.995,0.875,8,0.857142857142857,7,0.233809523809524,20,0.217142857142857,20
"1410.3","1239892",0.995,0.666666666666667,3,0.666666666666667,3,0.0382775119617225,19,0.0382775119617225,19
"1411.3","1239894",0.995,0.947368421052632,19,0.941176470588235,17,0.498317238317238,20,0.438976578976579,20
"1412.3","1239901",0.995,0.8,5,0.75,4,0.14047619047619,20,0.0904761904761905,20
"1413.3","1239905",0.995,0.666666666666667,3,0.666666666666667,3,0.0487179487179487,20,0.0487179487179487,20
"1414.3","1239908",0.995,0.9375,16,0.928571428571429,14,0.286480186480186,19,0.249233222917433,19
"1415.3","1239927",0.995,0.705882352941177,17,0.7,10,0.468933306847314,19,0.271593066293777,19
"1416.3","1239931",0.995,0.95,20,0.944444444444444,18,0.590346073363976,20,0.555563464668324,20
"1417.3","1239936",0.995,0.8,15,0.8,10,0.396182077296628,19,0.25620959707647,19
"1418.3","1239938",0.995,0,2,0,1,0,2,0,2
"1419.3","1241",0.995,0.75,12,0.75,8,0.313028949184556,19,0.225563909774436,19
"1420.3","1244397",0.995,1,20,1,20,0.758544061302682,20,0.758544061302682,20
"1421.3","1244406",0.995,0.95,20,0.95,20,0.787096774193548,20,0.787096774193548,20
"1422.3","1244416",0.995,0.95,20,0.95,20,0.835314091680815,19,0.835314091680815,19
"1423.3","1245233",0.995,0.944444444444444,18,0.9375,16,0.568018829672129,20,0.488018829672129,20
"1424.3","1245242",0.995,0.944444444444444,18,0.9375,16,0.715414929897689,20,0.634035619552861,20
"1425.3","1245276",0.995,0.666666666666667,6,0.666666666666667,3,0.111902168274717,18,0.0440917107583774,18
"1426.3","1245307",0.995,0.875,8,0.833333333333333,6,0.27530836896162,19,0.195734434124527,19
"1427.3","1245309",0.995,0.95,20,0.944444444444444,18,0.692938450129774,20,0.61444382647386,20
"1428.3","1245343",0.995,1,2,1,2,0.048951048951049,20,0.048951048951049,20
"1429.3","1245361",0.995,0.9,20,0.941176470588235,17,0.517296296296296,20,0.435962962962963,20
"1430.3","1245374",0.995,1,12,1,12,0.416279805107373,20,0.416279805107373,20
"1431.3","1245429",0.995,0.857142857142857,7,0.833333333333333,6,0.188809523809524,20,0.160238095238095,20
"1432.3","1245513",0.995,0.75,8,0.5,4,0.108850837739025,19,0.0505747126436782,19
"1433.3","1246625",0.995,0.833333333333333,18,0.785714285714286,14,0.390538617864673,19,0.273014544523425,19
"1434.3","1246632",0.995,0.8,20,0.769230769230769,13,0.518687165872521,20,0.336734920304714,20
"1435.3","1246636",0.995,0.75,12,0.888888888888889,9,0.300821713727042,19,0.2907966510704,19
"1436.3","1246785",0.995,1,15,1,15,0.222692361402039,20,0.222692361402039,20
"1437.3","1246803",0.995,1,10,1,10,0.338857399910031,20,0.338857399910031,20
"1438.3","1246814",0.995,1,15,1,15,0.522115031167663,20,0.522115031167663,20
"1439.3","1246820",0.995,0.846153846153846,13,0.777777777777778,9,0.278364909943857,19,0.178628389154705,19
"1440.3","1246896",0.995,0.8125,16,0.7,10,0.402994505494506,20,0.241538461538462,20
"1441.3","1248257",0.995,1,3,1,3,0.0886363636363636,20,0.0886363636363636,20
"1442.3","1248258",0.995,0.9,20,0.875,16,0.530926729216203,20,0.420019118308592,20
"1443.3","1248265",0.995,0.75,16,0.8,10,0.443458689458689,20,0.290752136752137,20
"1444.3","1248267",0.995,0.947368421052632,19,0.941176470588235,17,0.403825166781689,20,0.351403514360036,20
"1445.3","1248275",0.995,1,20,1,20,0.683694918108711,20,0.683694918108711,20
"1446.3","1248285",0.995,1,7,1,7,0.260045584045584,20,0.260045584045584,20
"1447.3","1248305",0.995,0.833333333333333,18,0.785714285714286,14,0.271428202860091,20,0.207618679050568,20
"1448.3","1248306",0.995,0.785714285714286,14,0.8,10,0.420557456592979,19,0.315294298698242,19
"1449.3","1248310",0.995,0.428571428571429,7,0.5,2,0.130598290598291,20,0.0444444444444444,20
"1450.3","1248337",0.995,1,20,1,20,0.803527118043247,20,0.803527118043247,20
"1451.3","1248373",0.995,NA,0,NA,0,0,20,0,20
"1452.3","1249372",0.995,0.75,20,0.75,12,0.471055831447136,20,0.264621082621083,20
"1453.3","1249391",0.995,0.9,20,0.882352941176471,17,0.495318331379712,20,0.411584673733011,20
"1454.3","1249396",0.995,0.9,20,0.941176470588235,17,0.426528003143564,20,0.393835695451256,20
"1455.3","1249406",0.995,1,13,1,13,0.402862023644632,20,0.402862023644632,20
"1456.3","1249466",0.995,0.9375,16,0.928571428571429,14,0.421846042846043,20,0.381442002442002,20
"1457.3","1249580",0.995,0.95,20,0.944444444444444,18,0.784367816091954,20,0.714367816091954,20
"1458.3","1249581",0.995,0.789473684210526,19,0.666666666666667,12,0.56244326044326,20,0.308638176638177,20
"1459.3","1249601",0.995,0.888888888888889,18,0.857142857142857,14,0.680229885057471,20,0.498850574712644,20
"1460.3","1249623",0.995,0.9,20,0.9375,16,0.516169058327979,20,0.407224958949097,20
"1461.3","1249631",0.995,0.941176470588235,17,0.941176470588235,17,0.290453060011884,20,0.290453060011884,20
"1462.3","1249663",0.995,0.5,8,0.5,2,0.131969531107462,20,0.025,20
"1463.3","1249669",0.995,0.85,20,0.785714285714286,14,0.319492181915676,20,0.204612975591236,20
"1464.3","1249698",0.995,1,19,1,19,0.310788859403411,20,0.310788859403411,20
"1465.3","1249723",0.995,0.777777777777778,9,0.833333333333333,6,0.17032227032227,20,0.141221741221741,20
"1466.3","1249819",0.995,NA,0,NA,0,0,16,0,16
"1467.3","1249821",0.995,NA,0,NA,0,0,19,0,19
"1468.3","1249860",0.995,0.947368421052632,19,0.941176470588235,17,0.594708627864708,20,0.500264183420263,20
"1469.3","1249885",0.995,0.666666666666667,9,0.5,4,0.197854742436786,19,0.0693400167084378,19
"1470.3","1249888",0.995,0.833333333333333,12,0.8,10,0.318741297688666,18,0.207630186577555,18
"1471.3","1249889",0.995,0.866666666666667,15,0.818181818181818,11,0.370390969087401,19,0.286848780282054,19
"1472.3","1249896",0.995,0.95,20,0.944444444444444,18,0.548376123317365,20,0.481169645584571,20
"1473.3","1249933",0.995,0,3,0,1,0,18,0,18
"1474.3","1249935",0.995,0.947368421052632,19,0.941176470588235,17,0.429657102157102,20,0.408228530728531,20
"1475.3","1249975",0.995,0.25,4,0.5,2,0.0427807486631016,17,0.0427807486631016,17
"1476.3","1249982",0.995,0.85,20,0.875,16,0.660247491638796,20,0.550709030100334,20
"1477.3","1250044",0.995,1,10,1,10,0.340864468864469,20,0.340864468864469,20
"1478.3","1250072",0.995,0.85,20,0.785714285714286,14,0.48535707244551,20,0.311252245159904,20
"1479.3","1250073",0.995,0.8,10,0.75,8,0.2077141178918,20,0.155082538944432,20
"1480.3","1250140",0.995,NA,0,NA,0,NA,0,NA,0
"1481.3","1250169",0.995,NA,0,NA,0,0,1,0,1
"1482.3","1250174",0.995,0.95,20,0.944444444444444,18,0.585761884949528,20,0.550188762419884,20
"1483.3","1250176",0.995,1,19,1,19,0.549797720797721,20,0.549797720797721,20
"1484.3","1250183",0.995,1,10,1,10,0.192688311688312,20,0.192688311688312,20
"1485.3","1250188",0.995,1,12,1,12,0.33064632926189,20,0.33064632926189,20
"1486.3","1250232",0.995,0.8,20,0.875,16,0.599780688715471,20,0.509780688715471,20
"1487.3","1250237",0.995,0.666666666666667,6,0.666666666666667,3,0.0728834933182759,20,0.0356107660455487,20
"1488.3","1250240",0.995,0.95,20,0.944444444444444,18,0.491803418803419,20,0.425136752136752,20
"1489.3","1250243",0.995,0.8,20,0.785714285714286,14,0.419822583213888,20,0.283639751552795,20
"1490.3","1250247",0.995,1,11,1,11,0.290443438914027,20,0.290443438914027,20
"1491.3","1250249",0.995,1,20,1,20,0.772630906768838,20,0.772630906768838,20
"1492.3","1250263",0.995,0.9,20,0.875,16,0.594623655913978,20,0.446236559139785,20
"1493.3","1250273",0.995,0.95,20,0.944444444444444,18,0.491868945868946,20,0.446569800569801,20
"1494.3","1250276",0.995,0.894736842105263,19,0.866666666666667,15,0.570423213301774,20,0.440793583672144,20
"1495.3","1250277",0.995,1,20,1,20,0.859165228130745,20,0.859165228130745,20
"1496.3","1250282",0.995,0.85,20,0.866666666666667,15,0.568954266006898,20,0.439324636377268,20
"1497.3","1250437",0.995,0.9,20,0.888888888888889,18,0.835483870967742,20,0.743655913978495,20
"1498.3","1250480",0.995,0.823529411764706,17,0.769230769230769,13,0.516870029745644,17,0.389611283109735,17
"1499.3","1250518",0.995,0.9,20,0.882352941176471,17,0.701295096319084,20,0.585591392615381,20
"1500.3","1250520",0.995,0.9,20,0.888888888888889,18,0.621285324980977,20,0.562951991647644,20
"1501.3","1250557",0.995,1,4,1,4,0.0946428571428571,16,0.0946428571428571,16
"1502.3","1250583",0.995,0.916666666666667,12,0.9,10,0.231182795698925,20,0.139354838709677,20
"1503.3","1250594",0.995,1,12,1,12,0.213574579542321,20,0.213574579542321,20
"1504.3","1250601",0.995,1,7,1,7,0.201935483870968,20,0.201935483870968,20
"1505.3","1250604",0.995,1,4,1,4,0.0966610073571024,19,0.0966610073571024,19
"1506.3","1250605",0.995,1,18,1,18,0.324086021505376,20,0.324086021505376,20
"1507.3","1250619",0.995,1,12,1,12,0.284229390681004,20,0.284229390681004,20
"1508.3","1250620",0.995,0.95,20,0.944444444444444,18,0.18963133640553,20,0.136513056835637,20
"1509.3","1250622",0.995,1,4,1,4,0.122241086587436,19,0.122241086587436,19
"1510.3","1250656",0.995,1,16,1,16,0.264301075268817,20,0.264301075268817,20
"1511.3","1252548",0.995,0.833333333333333,18,0.916666666666667,12,0.258863023309609,19,0.171143725063995,19
"1512.3","1252552",0.995,0.95,20,0.944444444444444,18,0.508885682028097,20,0.446424143566558,20
"1513.3","1252561",0.995,1,20,1,20,0.642304280166173,20,0.642304280166173,20
"1514.3","1252570",0.995,0.95,20,0.944444444444444,18,0.412875387702974,20,0.364599525634008,20
"1515.3","1252576",0.995,0.764705882352941,17,0.75,12,0.545442036463708,19,0.370504693105312,19
"1516.3","1252579",0.995,0.8,20,0.75,12,0.559243333156377,20,0.323402523402523,20
"1517.3","1252601",0.995,0.8,5,0.666666666666667,3,0.114403656199322,18,0.0509115927072583,18
"1518.3","1252608",0.995,1,10,1,10,0.22857567269332,20,0.22857567269332,20
"1519.3","1252611",0.995,0.8125,16,0.818181818181818,11,0.537351170568562,20,0.38308138238573,20
"1520.3","1252622",0.995,0.823529411764706,17,0.846153846153846,13,0.497180336571641,20,0.385359823751128,20
"1521.3","1252636",0.995,1,19,1,19,0.645055393542808,20,0.645055393542808,20
"1522.3","1252642",0.995,0.9,10,0.875,8,0.133459397200816,20,0.0948879686293874,20
"1523.3","1252652",0.995,0.866666666666667,15,0.818181818181818,11,0.452715549944759,20,0.340646584427517,20
"1524.3","1252654",0.995,1,1,1,1,0.0105263157894737,20,0.0105263157894737,20
"1525.3","1252664",0.995,NA,0,NA,0,0,2,0,2
"1526.3","1252698",0.995,0,2,0,1,0,6,0,6
"1527.3","1252702",0.995,0.666666666666667,3,0.5,2,0.222222222222222,9,0.111111111111111,9
"1528.3","1252751",0.995,1,13,1,13,0.564069478908189,20,0.564069478908189,20
"1529.3","1252905",0.995,0.733333333333333,15,0.75,8,0.476454389423086,18,0.248387854167008,18
"1530.3","1252918",0.995,0.333333333333333,3,0.5,2,0.0555555555555556,18,0.0555555555555556,18
"1531.3","1252934",0.995,0.9,20,0.875,16,0.497881620196524,20,0.375300975035234,20
"1532.3","1252937",0.995,1,13,1,13,0.378834012088082,20,0.378834012088082,20
"1533.3","1252981",0.995,0.8,20,0.875,16,0.53806960769143,20,0.452775490044371,20
"1534.3","1253",0.995,0.888888888888889,18,0.857142857142857,14,0.370690632896515,20,0.248546110751993,20
"1535.3","1253029",0.995,0.833333333333333,6,0.75,4,0.184553913519431,20,0.0956650246305419,20
"1536.3","1253059",0.995,0.8,15,0.666666666666667,9,0.393021036754783,20,0.223622926093514,20
"1537.3","1253090",0.995,1,9,1,9,0.255238095238095,20,0.255238095238095,20
"1538.3","1253117",0.995,0.75,16,0.75,8,0.38760970391997,19,0.198216681133118,19
"1539.3","1253135",0.995,0.571428571428571,7,0.666666666666667,3,0.151211361737678,19,0.105263157894737,19
"1540.3","1253143",0.995,0.8,20,0.785714285714286,14,0.368107646567399,20,0.232550002457123,20
"1541.3","1253153",0.995,0.8125,16,0.818181818181818,11,0.461869281045752,20,0.324987861811391,20
"1542.3","1253187",0.995,0.6,10,0.5,4,0.168975468975469,20,0.075,20
"1543.3","1253192",0.995,0.947368421052632,19,0.941176470588235,17,0.362382990246767,19,0.308874218316943,19
"1544.3","1253253",0.995,0.833333333333333,18,0.846153846153846,13,0.418155384161855,19,0.325850955378297,19
"1545.3","1253255",0.995,1,19,1,19,0.414125810831958,20,0.414125810831958,20
"1546.3","1253279",0.995,0.95,20,0.944444444444444,18,0.209687799261302,20,0.179474334565079,20
"1547.3","1253291",0.995,0.777777777777778,9,0.6,5,0.195952522423111,20,0.110798460798461,20
"1548.3","1253294",0.995,1,8,1,8,0.222817419041675,20,0.222817419041675,20
"1549.3","1253300",0.995,0.888888888888889,18,0.928571428571429,14,0.441210990408892,20,0.363132172674901,20
"1550.3","1253302",0.995,1,20,1,20,0.464447389580823,20,0.464447389580823,20
"1551.3","1253306",0.995,0.666666666666667,15,0.571428571428571,7,0.308609120764293,20,0.0971264367816092,20
"1552.3","1253308",0.995,0.944444444444444,18,0.9375,16,0.561788915093068,20,0.495122248426401,20
"1553.3","1253313",0.995,1,20,1,20,0.539475891341708,20,0.539475891341708,20
"1554.3","1253327",0.995,0.9,20,0.9375,16,0.322832522767424,20,0.227085659357024,20
"1555.3","1253329",0.995,1,20,1,20,0.63013819935246,20,0.63013819935246,20
"1556.3","1253333",0.995,0.9,20,0.875,16,0.779078350435172,20,0.608724566288284,20
"1557.3","1253348",0.995,0.882352941176471,17,0.857142857142857,14,0.378642508319775,19,0.283865335502675,19
"1558.3","1253353",0.995,0.9,20,0.875,16,0.374323130854571,20,0.28387679558065,20
"1559.3","1253367",0.995,0.95,20,0.944444444444444,18,0.309877923891575,20,0.261200675214326,20
"1560.3","1253370",0.995,0.8,20,0.666666666666667,12,0.67380609763471,19,0.337171298151334,19
"1561.3","1253378",0.995,0.75,16,0.666666666666667,9,0.297540866537947,19,0.127486420076967,19
"1562.3","1253385",0.995,0.888888888888889,18,0.857142857142857,14,0.57507755042921,19,0.440893630243554,19
"1563.3","1253392",0.995,0.882352941176471,17,0.846153846153846,13,0.434863672060074,20,0.324137217105733,20
"1564.3","1253399",0.995,0.85,20,0.785714285714286,14,0.599835926192748,20,0.398998357963875,20
"1565.3","1253439",0.995,NA,0,NA,0,0,16,0,16
"1566.3","1253444",0.995,0.95,20,0.944444444444444,18,0.569587038234097,20,0.522528214704685,20
"1567.3","1253449",0.995,1,20,1,20,0.320782585409386,20,0.320782585409386,20
"1568.3","1253468",0.995,0.842105263157895,19,0.846153846153846,13,0.644227584707461,18,0.414489729969606,18
"1569.3","1253479",0.995,0.8125,16,0.75,12,0.351622930844899,20,0.242306160658563,20
"1570.3","1253484",0.995,0.8,5,0.666666666666667,3,0.042826364156004,19,0.0227762388427208,19
"1571.3","1253497",0.995,0.9,20,0.875,16,0.61092981245384,20,0.481437979422987,20
"1572.3","1253557",0.995,1,2,1,2,0.0816666666666667,20,0.0816666666666667,20
"1573.3","1253561",0.995,0.9,20,0.941176470588235,17,0.509077686645756,20,0.455054698140009,20
"1574.3","1253568",0.995,0.545454545454545,11,0.4,5,0.224642943597192,18,0.0553999377528789,18
"1575.3","1253569",0.995,1,20,1,20,0.756522167487685,20,0.756522167487685,20
"1576.3","1253574",0.995,0,1,0,1,0,19,0,19
"1577.3","1253577",0.995,0.666666666666667,3,0,1,0.0565826330532213,20,0,20
"1578.3","1253601",0.995,1,3,1,3,0.0442014126224653,19,0.0442014126224653,19
"1579.3","1253604",0.995,1,1,1,1,0.0175438596491228,19,0.0175438596491228,19
"1580.3","1254542",0.995,1,20,1,20,0.801546499477534,20,0.801546499477534,20
"1581.3","1254562",0.995,0.9,20,0.875,16,0.595463601532567,20,0.497241379310345,20
"1582.3","1254565",0.995,1,20,1,20,0.554376657824934,20,0.554376657824934,20
"1583.3","1254576",0.995,0.95,20,0.944444444444444,18,0.73,20,0.636666666666667,20
"1584.3","1254587",0.995,0.894736842105263,19,0.9375,16,0.69250314114198,19,0.601275070966541,19
"1585.3","1254589",0.995,1,20,1,20,0.835913978494624,20,0.835913978494624,20
"1586.3","1254591",0.995,1,17,1,17,0.440365870688451,20,0.440365870688451,20
"1587.3","1254990",0.995,1,1,1,1,0.05,20,0.05,20
"1588.3","1255030",0.995,1,20,1,20,0.692068856974228,20,0.692068856974228,20
"1589.3","1255043",0.995,0.941176470588235,17,0.933333333333333,15,0.49912221560963,20,0.426686318173732,20
"1590.3","1255062",0.995,0.285714285714286,7,0.666666666666667,3,0.0761904761904762,14,0.0761904761904762,14
"1591.3","1255088",0.995,0.8,5,0.8,5,0.0417099567099567,20,0.0417099567099567,20
"1592.3","1255089",0.995,0.666666666666667,3,0,1,0.0393162393162393,18,0,18
"1593.3","1255095",0.995,1,11,1,11,0.319523809523809,20,0.319523809523809,20
"1594.3","1255120",0.995,1,20,1,20,0.523195084485407,20,0.523195084485407,20
"1595.3","1255124",0.995,NA,0,NA,0,0,17,0,17
"1596.3","1255431",0.995,0.875,16,0.846153846153846,13,0.264414579035269,20,0.197584438549956,20
"1597.3","1255584",0.995,0.764705882352941,17,0.727272727272727,11,0.277328000135018,18,0.178891673628516,18
"1598.3","1255585",0.995,1,20,1,20,0.40180337206653,20,0.40180337206653,20
"1599.3","1255592",0.995,0.846153846153846,13,0.777777777777778,9,0.246890217625512,20,0.135223550958845,20
"1600.3","1255623",0.995,1,20,1,20,0.702819643291907,20,0.702819643291907,20
"1601.3","1255666",0.995,0.85,20,0.882352941176471,17,0.626044433827043,20,0.570275203057812,20
"1602.3","1255674",0.995,1,20,1,20,0.521198945981555,20,0.521198945981555,20
"1603.3","1256843",0.995,1,1,1,1,0.0168067226890756,17,0.0168067226890756,17
"1604.3","1257419",0.995,0.888888888888889,18,0.875,16,0.414183185235817,20,0.378610062706173,20
"1605.3","1257450",0.995,1,20,1,20,0.42662143653448,20,0.42662143653448,20
"1606.3","1258410",0.995,0.85,20,0.8125,16,0.426964340676252,19,0.293505694059711,19
"1607.3","1258447",0.995,1,9,1,9,0.311178126805216,19,0.311178126805216,19
"1608.3","1258456",0.995,0.888888888888889,18,0.857142857142857,14,0.554495726495727,20,0.452034188034188,20
"1609.3","1258461",0.995,0.823529411764706,17,0.916666666666667,12,0.406417363796621,20,0.305745684598626,20
"1610.3","1258464",0.995,1,3,1,3,0.114782608695652,20,0.114782608695652,20
"1611.3","1258468",0.995,1,20,1,20,0.795762985418158,20,0.795762985418158,20
"1612.3","1258486",0.995,1,20,1,20,0.706336774336774,20,0.706336774336774,20
"1613.3","1258632",0.995,0.9,20,0.888888888888889,18,0.629016323506578,20,0.555939400429655,20
"1614.3","1258635",0.995,0.95,20,0.944444444444444,18,0.705586796345417,20,0.637540819333923,20
