"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1508.2","1249975",0.999,0.777777777777778,9,0.833333333333333,6,0.0606338106338106,45,0.0402634402634403,45
"1509.2","1249982",0.999,1,48,1,48,0.0829161077330834,48,0.0829161077330834,48
"1510.2","1250044",0.999,1,48,1,48,0.0510019735359359,48,0.0510019735359359,48
"1511.2","1250072",0.999,1,48,1,48,0.104413443886371,48,0.104413443886371,48
"1512.2","1250073",0.999,1,48,1,48,0.0502368222106046,48,0.0502368222106046,48
"1513.2","1250140",0.999,NA,0,NA,0,0,14,0,14
"1514.2","1250169",0.999,NA,0,NA,0,0,15,0,15
"1515.2","1250174",0.999,0.916666666666667,48,0.952380952380952,42,0.663355739893211,48,0.612535755148741,48
"1516.2","1250176",0.999,1,48,1,48,0.074714026727317,48,0.074714026727317,48
"1517.2","1250183",0.999,1,45,1,45,0.134117685856816,48,0.134117685856816,48
"1518.2","1250188",0.999,0.933333333333333,15,0.923076923076923,13,0.172771895978418,48,0.154468324549846,48
"1519.2","1250232",0.999,1,3,1,3,0.0385869565217391,48,0.0385869565217391,48
"1520.2","1250237",0.999,1,3,1,3,0.00972222222222222,48,0.00972222222222222,48
"1521.2","1250240",0.999,0.977777777777778,45,0.976744186046512,43,0.423214921652422,48,0.407589921652422,48
"1522.2","1250243",0.999,0.9375,48,0.953488372093023,43,0.240801154475592,48,0.219349440428769,48
"1523.2","1250247",0.999,1,48,1,48,0.0972001564158427,48,0.0972001564158427,48
"1524.2","1250249",0.999,1,48,1,48,0.368922915281137,48,0.368922915281137,48
"1525.2","1250263",0.999,0.979166666666667,48,0.978260869565217,46,0.62788818484383,48,0.598318292370712,48
"1526.2","1250273",0.999,1,3,1,3,0.0347540191290191,48,0.0347540191290191,48
"1527.2","1250276",0.999,1,48,1,48,0.160934347172643,48,0.160934347172643,48
"1528.2","1250277",0.999,1,48,1,48,0.457471088936606,48,0.457471088936606,48
"1529.2","1250282",0.999,1,9,1,9,0.0867032967032967,48,0.0867032967032967,48
"1530.2","1250437",0.999,NA,0,NA,0,0,48,0,48
"1531.2","1250480",0.999,NA,0,NA,0,0,46,0,46
"1532.2","1250518",0.999,1,48,1,48,0.0712004541323476,48,0.0712004541323476,48
"1533.2","1250520",0.999,1,48,1,48,0.168686185244781,48,0.168686185244781,48
"1534.2","1250557",0.999,NA,0,NA,0,0,45,0,45
"1535.2","1250583",0.999,0.979166666666667,48,0.978260869565217,46,0.0973790322580645,48,0.0933467741935484,48
"1536.2","1250594",0.999,1,48,1,48,0.111096894816653,48,0.111096894816653,48
"1537.2","1250601",0.999,1,18,1,18,0.0302083333333333,48,0.0302083333333333,48
"1538.2","1250604",0.999,NA,0,NA,0,0,47,0,47
"1539.2","1250605",0.999,1,48,1,48,0.126456093189964,48,0.126456093189964,48
"1540.2","1250619",0.999,1,3,1,3,0.0181451612903226,48,0.0181451612903226,48
"1541.2","1250620",0.999,1,45,1,45,0.130494997833708,48,0.130494997833708,48
"1542.2","1250622",0.999,0.966666666666667,30,0.964285714285714,28,0.0211975624467045,47,0.0198248788502735,47
"1543.2","1250656",0.999,1,48,1,48,0.114015151515152,48,0.114015151515152,48
"1544.2","1252548",0.999,NA,0,NA,0,0,47,0,47
"1545.2","1252552",0.999,1,3,1,3,0.0179861111111111,48,0.0179861111111111,48
"1546.2","1252561",0.999,1,48,1,48,0.287200962633712,48,0.287200962633712,48
"1547.2","1252570",0.999,1,48,1,48,0.193044330182792,48,0.193044330182792,48
"1548.2","1252576",0.999,0.888888888888889,18,0.9375,16,0.101595744680851,47,0.095516717325228,47
"1549.2","1252579",0.999,0.955555555555556,45,0.951219512195122,41,0.445452485842447,48,0.411556983196945,48
"1550.2","1252601",0.999,0.958333333333333,24,0.958333333333333,24,0.0245934175776539,46,0.0245934175776539,46
"1551.2","1252608",0.999,1,3,1,3,0.0263820806100218,48,0.0263820806100218,48
"1552.2","1252611",0.999,1,3,1,3,0.0482055682684973,48,0.0482055682684973,48
"1553.2","1252622",0.999,NA,0,NA,0,0,48,0,48
"1554.2","1252636",0.999,1,3,1,3,0.0425,48,0.0425,48
"1555.2","1252642",0.999,1,48,1,48,0.0638286617622813,48,0.0638286617622813,48
"1556.2","1252652",0.999,NA,0,NA,0,0,48,0,48
"1557.2","1252654",0.999,1,3,1,3,0.00635964912280702,48,0.00635964912280702,48
"1558.2","1252664",0.999,NA,0,NA,0,0,8,0,8
"1559.2","1252698",0.999,NA,0,NA,0,0,33,0,33
"1560.2","1252702",0.999,NA,0,NA,0,0,30,0,30
"1561.2","1252751",0.999,NA,0,NA,0,0,48,0,48
"1562.2","1252905",0.999,NA,0,NA,0,0,46,0,46
"1563.2","1252918",0.999,NA,0,NA,0,0,46,0,46
"1564.2","1252934",0.999,0.979166666666667,48,0.978260869565217,46,0.350616764970496,48,0.32911138862641,48
"1565.2","1252937",0.999,1,3,1,3,0.00842911877394636,48,0.00842911877394636,48
"1566.2","1252981",0.999,1,3,1,3,0.0138540993320405,48,0.0138540993320405,48
"1567.2","1253",0.999,1,3,1,3,0.0113811728395062,48,0.0113811728395062,48
"1568.2","1253029",0.999,1,3,1,3,0.00258648697093948,48,0.00258648697093948,48
"1569.2","1253059",0.999,1,3,1,3,0.00849780701754386,48,0.00849780701754386,48
"1570.2","1253090",0.999,NA,0,NA,0,0,48,0,48
"1571.2","1253117",0.999,0.972222222222222,36,0.970588235294118,34,0.0952096844267155,47,0.0922749815653802,47
"1572.2","1253135",0.999,NA,0,NA,0,0,47,0,47
"1573.2","1253143",0.999,1,48,1,48,0.298966967987866,48,0.298966967987866,48
"1574.2","1253153",0.999,NA,0,NA,0,0,48,0,48
"1575.2","1253187",0.999,0.979166666666667,48,0.978260869565217,46,0.168105027688361,48,0.161427677261011,48
"1576.2","1253192",0.999,0.888888888888889,9,0.888888888888889,9,0.0336572017423081,47,0.0336572017423081,47
"1577.2","1253253",0.999,NA,0,NA,0,0,47,0,47
"1578.2","1253255",0.999,1,48,1,48,0.129308702112625,48,0.129308702112625,48
"1579.2","1253279",0.999,0.979166666666667,48,0.978260869565217,46,0.119317405066422,48,0.115622823785634,48
"1580.2","1253291",0.999,1,48,1,48,0.0544049034244557,48,0.0544049034244557,48
"1581.2","1253294",0.999,NA,0,NA,0,0,48,0,48
"1582.2","1253300",0.999,0.979166666666667,48,0.978260869565217,46,0.129393066031387,48,0.123645939594606,48
"1583.2","1253302",0.999,NA,0,NA,0,0,48,0,48
"1584.2","1253306",0.999,1,3,1,3,0.0024214496587685,48,0.0024214496587685,48
"1585.2","1253308",0.999,1,12,1,12,0.125270262958312,48,0.125270262958312,48
"1586.2","1253313",0.999,NA,0,NA,0,0,48,0,48
"1587.2","1253327",0.999,1,36,1,36,0.158577411349874,48,0.158577411349874,48
"1588.2","1253329",0.999,NA,0,NA,0,0,48,0,48
"1589.2","1253333",0.999,1,48,1,48,0.298168100222731,48,0.298168100222731,48
"1590.2","1253348",0.999,0.966666666666667,30,0.96551724137931,29,0.234107229715496,47,0.221591585159801,47
"1591.2","1253353",0.999,1,48,1,48,0.195257702959275,48,0.195257702959275,48
"1592.2","1253367",0.999,1,48,1,48,0.216788366242352,48,0.216788366242352,48
"1593.2","1253370",0.999,0.833333333333333,6,0.8,5,0.0180973343115676,47,0.0144289557348985,47
"1594.2","1253378",0.999,NA,0,NA,0,0,47,0,47
"1595.2","1253385",0.999,0.962962962962963,27,0.96,25,0.14141798874406,47,0.131146528729386,47
"1596.2","1253392",0.999,0.972222222222222,36,0.970588235294118,34,0.0414366349773646,48,0.0342527269313876,48
"1597.2","1253399",0.999,0.979166666666667,48,0.978260869565217,46,0.232746430716821,48,0.219752927468445,48
"1598.2","1253439",0.999,NA,0,NA,0,0,43,0,43
"1599.2","1253444",0.999,0.977777777777778,45,0.976744186046512,43,0.474258132461457,48,0.438781079321361,48
"1600.2","1253449",0.999,1,48,1,48,0.279618749126744,48,0.279618749126744,48
"1601.2","1253468",0.999,0.962962962962963,27,0.96,25,0.247341399770263,46,0.218341571621096,46
"1602.2","1253479",0.999,0.9375,48,0.952380952380952,42,0.240194171426294,48,0.180411562730642,48
"1603.2","1253484",0.999,NA,0,NA,0,0,47,0,47
"1604.2","1253497",0.999,0.979166666666667,48,0.978260869565217,46,0.331323188281725,48,0.321721739006363,48
"1605.2","1253557",0.999,NA,0,NA,0,0,48,0,48
"1606.2","1253561",0.999,0.979166666666667,48,0.978260869565217,46,0.173745727898462,48,0.167838959060658,48
"1607.2","1253568",0.999,NA,0,NA,0,0,46,0,46
"1608.2","1253569",0.999,1,48,1,48,0.37820197044335,48,0.37820197044335,48
"1609.2","1253574",0.999,NA,0,NA,0,0,48,0,48
"1610.2","1253577",0.999,NA,0,NA,0,0,48,0,48
"1611.2","1253601",0.999,NA,0,NA,0,0,47,0,47
"1612.2","1253604",0.999,NA,0,NA,0,0,47,0,47
"1613.2","1254542",0.999,0.977777777777778,45,0.976744186046512,43,0.550207780725022,48,0.519652225169467,48
"1614.2","1254562",0.999,1,48,1,48,0.442660492444975,48,0.442660492444975,48
"1615.2","1254565",0.999,1,6,1,6,0.11875,48,0.11875,48
"1616.2","1254576",0.999,0.979166666666667,48,0.978260869565217,46,0.577165471923537,48,0.564202508960573,48
"1617.2","1254587",0.999,0.974358974358974,39,0.973684210526316,38,0.118656740667012,47,0.112110095822495,47
"1618.2","1254589",0.999,1,48,1,48,0.516666666666667,48,0.516666666666667,48
"1619.2","1254591",0.999,1,48,1,48,0.228198148255156,48,0.228198148255156,48
"1620.2","1254988",0.999,NA,0,NA,0,0,3,0,3
"1621.2","1254990",0.999,NA,0,NA,0,0,48,0,48
"1622.2","1255003",0.999,NA,0,NA,0,0,35,0,35
"1623.2","1255030",0.999,1,48,1,48,0.372942650099639,48,0.372942650099639,48
"1624.2","1255043",0.999,1,48,1,48,0.0412650664464642,48,0.0412650664464642,48
"1625.2","1255062",0.999,0.966666666666667,30,0.96551724137931,29,0.0244290088644927,40,0.0232926452281291,40
"1626.2","1255088",0.999,1,21,1,21,0.0189500797021297,48,0.0189500797021297,48
"1627.2","1255089",0.999,1,3,1,3,0.0187147322697195,46,0.0187147322697195,46
"1628.2","1255095",0.999,NA,0,NA,0,0,48,0,48
"1629.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.999,1,48,1,48,0.500841653865847,48,0.500841653865847,48
"1631.2","1255124",0.999,NA,0,NA,0,0,46,0,46
"1632.2","1255431",0.999,1,48,1,48,0.129353214839171,48,0.129353214839171,48
"1633.2","1255584",0.999,0.925925925925926,27,0.916666666666667,24,0.0812130043344599,46,0.0648627102785893,46
"1634.2","1255585",0.999,1,48,1,48,0.254241843629715,48,0.254241843629715,48
"1635.2","1255592",0.999,1,48,1,48,0.102311843200317,48,0.102311843200317,48
"1636.2","1255623",0.999,1,48,1,48,0.127948726338906,48,0.127948726338906,48
"1637.2","1255666",0.999,0.979166666666667,48,0.978260869565217,46,0.414297187899996,48,0.384874110976919,48
"1638.2","1255674",0.999,1,3,1,3,0.0158514492753623,48,0.0158514492753623,48
"1639.2","1256843",0.999,0.833333333333333,6,0.8,5,0.0103009096615235,46,0.00595308357456695,46
"1640.2","1257419",0.999,NA,0,NA,0,0,48,0,48
"1641.2","1257450",0.999,0.979166666666667,48,0.978260869565217,46,0.362919820313316,48,0.345558709202205,48
"1642.2","1258410",0.999,0.96969696969697,33,0.967741935483871,31,0.18309182527575,48,0.174758491942416,48
"1643.2","1258447",0.999,0.933333333333333,15,0.928571428571429,14,0.0237419611447491,47,0.0222746097140815,47
"1644.2","1258456",0.999,1,3,1,3,0.02,48,0.02,48
"1645.2","1258461",0.999,0.979166666666667,48,0.978260869565217,46,0.175518757036577,48,0.165903372421192,48
"1646.2","1258464",0.999,1,3,1,3,0.0455540458937198,48,0.0455540458937198,48
"1647.2","1258468",0.999,1,48,1,48,0.29590034805552,48,0.29590034805552,48
"1648.2","1258486",0.999,0.979166666666667,48,0.978260869565217,46,0.490576918691143,48,0.45401595810001,48
"1649.2","1258632",0.999,1,48,1,48,0.426609968097037,48,0.426609968097037,48
"1650.2","1258635",0.999,0.979166666666667,48,0.978260869565217,46,0.638914586637288,48,0.605868609625793,48
"1651.2","1258638",0.999,1,48,1,48,0.534828238492032,48,0.534828238492032,48
"1652.2","1258639",0.999,1,3,1,3,0.0496527777777778,48,0.0496527777777778,48
"1653.2","1258640",0.999,1,48,1,48,0.0582571167982323,48,0.0582571167982323,48
"1654.2","1258652",0.999,0.933333333333333,15,0.923076923076923,13,0.0633236845322605,47,0.0607907564674175,47
"1655.2","1258655",0.999,0.955555555555556,45,0.951219512195122,41,0.173705234929491,48,0.144830436217736,48
"1656.2","1258667",0.999,1,48,1,48,0.208076482159358,48,0.208076482159358,48
"1657.2","1258682",0.999,1,48,1,48,0.250968658333726,48,0.250968658333726,48
"1658.2","1258708",0.999,0.979166666666667,48,0.978260869565217,46,0.289185154590366,48,0.277821518226729,48
"1659.2","1258716",0.999,0.979166666666667,48,0.978260869565217,46,0.105293786555186,48,0.0997354861599292,48
"1660.2","1258742",0.999,1,48,1,48,0.154420592720036,48,0.154420592720036,48
"1661.2","1258992",0.999,1,48,1,48,0.564814333840914,48,0.564814333840914,48
"1662.2","1260022",0.999,1,12,1,12,0.138609966371105,48,0.138609966371105,48
"1663.2","1260077",0.999,1,48,1,48,0.10787635084051,48,0.10787635084051,48
"1664.2","1260272",0.999,1,48,1,48,0.728808243727599,48,0.728808243727599,48
"1665.2","1261701",0.999,1,48,1,48,0.424059779775836,48,0.424059779775836,48
"1666.2","1261741",0.999,NA,0,NA,0,0,48,0,48
"1667.2","1261779",0.999,1,48,1,48,0.358060758986404,48,0.358060758986404,48
"1668.2","1261786",0.999,NA,0,NA,0,0,44,0,44
"1669.2","1261791",0.999,0.888888888888889,9,0.875,8,0.00870539343481064,47,0.00773827544641606,47
"1670.2","1261794",0.999,NA,0,NA,0,0,47,0,47
"1671.2","1261796",0.999,NA,0,NA,0,0,46,0,46
"1672.2","1261828",0.999,0.979166666666667,48,0.978260869565217,46,0.320856697442396,48,0.31044003077573,48
"1673.2","1261851",0.999,0.966666666666667,30,0.964285714285714,28,0.277407145658957,48,0.25695961479476,48
"1674.2","1261887",0.999,1,48,1,48,0.0853928511104857,48,0.0853928511104857,48
"1675.2","1261895",0.999,0.958333333333333,48,0.977272727272727,44,0.419535560017194,48,0.378567746966048,48
"1676.2","1261896",0.999,0.979166666666667,48,0.978260869565217,46,0.334005372300028,48,0.31557588512054,48
"1677.2","1270483",0.999,0.979166666666667,48,0.978260869565217,46,0.30377889012483,48,0.291682115931282,48
"1678.2","1270486",0.999,1,48,1,48,0.145228494623656,48,0.145228494623656,48
"1679.2","1270489",0.999,1,3,1,3,0.0165277777777778,48,0.0165277777777778,48
"1680.2","1270500",0.999,1,48,1,48,0.037674714417797,48,0.037674714417797,48
"1681.2","1270501",0.999,1,48,1,48,0.267114695340502,48,0.267114695340502,48
"1682.2","1270511",0.999,0.933333333333333,15,0.928571428571429,14,0.086935282005733,47,0.0807582058217934,47
"1683.2","1272147",0.999,0.958333333333333,24,0.956521739130435,23,0.097528607545992,47,0.0966420827232969,47
"1684.2","1272173",0.999,NA,0,NA,0,0,48,0,48
"1685.2","1272177",0.999,1,3,1,3,0.0375,48,0.0375,48
"1686.2","1273417",0.999,1,6,1,6,0.109022556390977,48,0.109022556390977,48
"1687.2","1273421",0.999,1,18,1,18,0.19310302147354,48,0.19310302147354,48
"1688.2","1273424",0.999,NA,0,NA,0,0,47,0,47
"1689.2","1273433",0.999,NA,0,NA,0,0,48,0,48
"1690.2","1273443",0.999,0.833333333333333,6,0.75,4,0.00548732943469786,45,0.00326510721247563,45
"1691.2","1273483",0.999,1,3,1,3,0.0351673789173789,48,0.0351673789173789,48
"1692.2","1273494",0.999,NA,0,NA,0,0,47,0,47
"1693.2","1273495",0.999,NA,0,NA,0,0,47,0,47
"1694.2","1273503",0.999,0.958333333333333,48,0.954545454545455,44,0.440462908097712,48,0.393025102847407,48
"1695.2","1273510",0.999,NA,0,NA,0,0,46,0,46
"1696.2","1273516",0.999,1,48,1,48,0.262093349431736,48,0.262093349431736,48
"1697.2","1273533",0.999,0.904761904761905,21,0.941176470588235,17,0.297250809803964,46,0.243764147338096,46
"1698.2","1273538",0.999,1,3,1,3,0.00738786676286676,48,0.00738786676286676,48
"1699.2","1273540",0.999,1,3,1,3,0.00976377018043685,48,0.00976377018043685,48
"1700.2","1273549",0.999,0.979166666666667,48,0.978260869565217,46,0.253383111561875,48,0.243901273955037,48
"1701.2","1274868",0.999,0.916666666666667,12,0.9,10,0.00964955022488756,46,0.00815029985007496,46
"1702.2","1274905",0.999,0.833333333333333,6,0.8,5,0.0153891899035285,47,0.0121977005418264,47
"1703.2","1276512",0.999,1,48,1,48,0.116485337579088,48,0.116485337579088,48
"1704.2","1276526",0.999,0.958333333333333,48,0.954545454545455,44,0.34094982078853,48,0.309363799283154,48
"1705.2","1276531",0.999,1,48,1,48,0.545218476120814,48,0.545218476120814,48
"1706.2","1276532",0.999,1,9,1,9,0.0133940701923158,48,0.0133940701923158,48
"1707.2","1276547",0.999,NA,0,NA,0,0,48,0,48
"1708.2","1276580",0.999,NA,0,NA,0,0,47,0,47
"1709.2","1276589",0.999,0.944444444444444,18,0.941176470588235,17,0.0215976231681719,47,0.0204778023395045,47
"1710.2","1276846",0.999,NA,0,NA,0,0,48,0,48
"1711.2","1277085",0.999,NA,0,NA,0,0,46,0,46
"1712.2","1277092",0.999,1,48,1,48,0.0995384041965347,48,0.0995384041965347,48
"1713.2","1277093",0.999,1,48,1,48,0.0639923760642426,48,0.0639923760642426,48
"1714.2","1277117",0.999,1,45,1,45,0.0769243773211964,48,0.0769243773211964,48
"1715.2","1277118",0.999,NA,0,NA,0,0,47,0,47
"1716.2","1277132",0.999,0.979166666666667,48,0.978260869565217,46,0.16397828568619,48,0.152292922438327,48
"1717.2","1277136",0.999,1,3,1,3,0.00925925925925926,48,0.00925925925925926,48
"1718.2","1277181",0.999,1,3,1,3,0.00225970017636684,48,0.00225970017636684,48
"1719.2","1277184",0.999,1,48,1,48,0.159305081649778,48,0.159305081649778,48
"1720.2","1277214",0.999,NA,0,NA,0,0,47,0,47
"1721.2","1278493",0.999,NA,0,NA,0,0,43,0,43
"1722.2","1279313",0.999,0.977777777777778,45,0.976744186046512,43,0.422312044105375,48,0.39812222929056,48
"1723.2","1282110",0.999,0.75,12,0.75,8,0.0353316672497959,45,0.0270695589876876,45
"1724.2","1282133",0.999,NA,0,NA,0,0,43,0,43
"1725.2","1284",0.999,0.958333333333333,24,0.954545454545455,22,0.0255228573642896,47,0.0233951977898215,47
"1726.2","1285646",0.999,1,48,1,48,0.0590181600996482,48,0.0590181600996482,48
"1727.2","1285709",0.999,1,48,1,48,0.420544427159294,48,0.420544427159294,48
"1728.2","1286227",0.999,1,48,1,48,0.494942139132154,48,0.494942139132154,48
"1729.2","1286768",0.999,1,48,1,48,0.17010582010582,48,0.17010582010582,48
"1730.2","1288",0.999,1,48,1,48,0.109630126353318,48,0.109630126353318,48
"1731.2","1288454",0.999,NA,0,NA,0,0,46,0,46
"1732.2","1288911",0.999,NA,0,NA,0,0,43,0,43
"1733.2","1289083",0.999,0.958333333333333,48,0.954545454545455,44,0.369587615665157,48,0.332961160900115,48
"1734.2","1289990",0.999,1,48,1,48,0.235030790710447,48,0.235030790710447,48
"1735.2","1290866",0.999,NA,0,NA,0,0,44,0,44
"1736.2","1291246",0.999,0.933333333333333,15,0.923076923076923,13,0.130395136778115,47,0.0984802431610942,47
"1737.2","1292217",0.999,NA,0,NA,0,0,34,0,34
"1738.2","1292839",0.999,0.979166666666667,48,0.978260869565217,46,0.321917839105339,48,0.311038209475709,48
"1739.2","1292876",0.999,NA,0,NA,0,0,41,0,41
"1740.2","1294",0.999,0.962962962962963,27,0.96,25,0.103365812674323,47,0.099497340720745,47
"1741.2","1295291",0.999,0.979166666666667,48,0.978260869565217,46,0.272273872343209,48,0.252829427898765,48
"1742.2","1296047",0.999,NA,0,NA,0,0,44,0,44
"1743.2","1296206",0.999,0.666666666666667,6,0.666666666666667,3,0.0509090909090909,44,0.0290909090909091,44
"1744.2","1296657",0.999,0.979166666666667,48,0.978260869565217,46,0.311549401916916,48,0.297800804834985,48
"1745.2","1296879",0.999,NA,0,NA,0,0,44,0,44
"1746.2","1297",0.999,NA,0,NA,0,0,48,0,48
"1747.2","1298",0.999,1,3,1,3,0.00976377018043685,48,0.00976377018043685,48
"1748.2","1298804",0.999,1,48,1,48,0.185870725807797,48,0.185870725807797,48
"1749.2","1298805",0.999,1,48,1,48,0.200501422204797,48,0.200501422204797,48
"1750.2","1299211",0.999,NA,0,NA,0,0,44,0,44
"1751.2","1299851",0.999,NA,0,NA,0,0,40,0,40
"1752.2","1299861",0.999,NA,0,NA,0,0,43,0,43
"1753.2","1300442",0.999,0.979166666666667,48,0.978260869565217,46,0.36280416619548,48,0.348675813705059,48
"1754.2","1301034",0.999,0.979166666666667,48,0.978260869565217,46,0.285850088221559,48,0.273498897745368,48
"1755.2","1301151",0.999,1,48,1,48,0.195149115156575,48,0.195149115156575,48
"1756.2","1301506",0.999,1,48,1,48,0.216593284687725,48,0.216593284687725,48
"1757.2","1301508",0.999,1,48,1,48,0.842369277150979,48,0.842369277150979,48
"1758.2","1301745",0.999,1,48,1,48,0.492298885576408,48,0.492298885576408,48
"1759.2","1302042",0.999,0.916666666666667,12,0.909090909090909,11,0.0250291247613415,47,0.0217558023390829,47
"1760.2","1302826",0.999,NA,0,NA,0,0,43,0,43
"1761.2","1302943",0.999,NA,0,NA,0,0,43,0,43
"1762.2","1303132",0.999,0.979166666666667,48,0.978260869565217,46,0.444573916377385,48,0.420899673953143,48
"1763.2","1303600",0.999,NA,0,NA,0,0,43,0,43
"1764.2","1304219",0.999,NA,0,NA,0,0,43,0,43
"1765.2","1304919",0.999,NA,0,NA,0,0,43,0,43
"1766.2","1304923",0.999,0.777777777777778,9,0.857142857142857,7,0.118175025121506,44,0.099579983799192,44
"1767.2","1305993",0.999,1,6,1,6,0.00578703703703704,48,0.00578703703703704,48
"1768.2","1306056",0.999,1,48,1,48,0.28378020468153,48,0.28378020468153,48
"1769.2","1307578",0.999,0.979166666666667,48,0.978260869565217,46,0.415398426811466,48,0.37866471033637,48
"1770.2","1308093",0.999,0.866666666666667,15,0.916666666666667,12,0.0808575695143733,43,0.0689336794509484,43
"1771.2","1308695",0.999,1,33,1,33,0.1202862056316,48,0.1202862056316,48
"1772.2","1309",0.999,NA,0,NA,0,0,47,0,47
"1773.2","1311403",0.999,0.888888888888889,18,0.933333333333333,15,0.160629047178538,47,0.128714153561517,47
