"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%863",-1.71947156615464,41.4278531223128,0.424034777511217,2.54753690173505,0.30129720741315,-0.103810532393512,-0.214972181646664,43.95064536,26.5575480836213,0.511982945917574,3.09452751095283,2.07880354865308,57.445973,55.98344636,53.05839308,50.6141212,43.066065,43.3883400416667,19.7594308114567,43.3883400416667,19.7594308114567,0.101682203930822,-0.0847518288244919,-0.253245803913898,"1099882"
"100%864",-16.2410557354786,629.913696846696,-1.09587697048514,2.74885651986659,-0.0755850233161386,-0.105290020466285,0.084810651664661,17.57096352,6.13672157932641,0.22281246838221,2.07790971171795,1.51185861969752,22.429516,22.37990944,22.28069632,20.3366426,17.236693,17.3685238333333,5.36787264335589,17.3685238333333,5.36787264335589,-0.00573412445549029,0.371373839003249,-0.186044262935975,"1099891"
"100%865",0.418746419678502,28.6373397679259,-0.086507860141373,2.30775883249326,0.139947353821599,0.447329189018392,0.149276872473799,68.0113106,21.5078102101367,0.267409311583207,2.69317364853443,2.04705055872054,79.538933,78.22271372,75.59027516,72.8147986,68.068691,67.530993,16.6363440471484,67.530993,16.6363440471484,-0.262325871663017,0.265874862906992,-0.0584321260157433,"1099897"
"100%866",3.31462738767898,1260.10887707099,-0.599708025335524,3.17234565077481,-0.0159512988639924,-0.00403935467909812,-0.18102390077683,48.30726036,852.576878554908,-0.0821523076329694,1.70313422050789,2.6751811446022,98.845053,97.68936252,95.37798156,79.8609906,51.858048,46.201519,777.247248280996,46.201519,777.247248280996,-0.284212480406493,-0.00946495091652864,-0.0702993656611793,"1099974"
"100%867",-0.4314690099901,895.222932234215,-0.604899789845983,2.85210059874807,-0.021773715966312,0.0783140100317813,-0.0863650269489357,70.48271816,802.981363106329,-0.966544711857079,2.20320514147488,2.45337404682302,99.388602,99.07635888,98.45187264,94.8903254,83.104265,69.2783063333333,800.173723697062,69.2783063333333,800.173723697062,0.0207425182991869,0.139444013865468,-0.24790048377114,"1101836"
"100%868",-5.21787006364872,771.001270938819,0.0810493389376774,2.24156646930158,0.14606799597177,0.140703505077568,-0.0461849045585355,59.53928884,491.501967462296,0.231062797195985,1.43094125397409,2.45614290558469,91.053674,90.65713664,89.86406192,87.598044,50.631223,58.2261894583333,468.875466453224,58.2261894583333,468.875466453224,0.178732258958753,0.125415540963752,0.103368653840517,"1101844"
"100%869",-4.28247797565707,259.929983906765,0.0789246777530269,6.06140184911657,-0.0566479831170176,-0.144871543579534,-0.0497089150166864,41.84874864,105.426865089494,3.22808296684785,14.516748484802,2.18970709754267,86.584819,77.5114793199999,59.36479996,47.9792948,39.653393,39.9847457083333,22.9569779033414,39.9847457083333,22.9569779033414,0.108889250929734,0.182917748082809,-0.10241728820693,"1101847"
"100%870",2.38030432769166,1521.54944627766,0.147602165508295,1.62384975420933,0.361615491754214,0.309013606465994,0.0901347548365039,53.76125948,901.444722189709,-0.140236477451589,1.27421363947329,2.59879944440682,94.277118,92.41007832,88.67599896,84.0097064,52.74919,52.0730987083333,867.757749172759,52.0730987083333,867.757749172759,0.249139360050595,0.174073184124316,0.0641260797905895,"1101851"
"100%871",4.50523955759276,942.254159360008,-0.480470415807803,2.14825111594576,-0.0283787999187308,0.0526978984928115,-0.0892501315254428,59.85369436,769.871134498437,-0.742725165447041,1.98374750312358,2.66435808042024,91.887948,90.32137488,87.18822864,84.5801574,75.989268,58.5189337916667,757.409454066434,58.5189337916667,757.409454066434,0.335087238986179,0.264202458286016,0.242615691878232,"1101874"
"100%872",4.00245441989329,50.9614128303354,1.06556790571519,7.81275990079588,-0.406103164024796,-0.0195462271149061,-0.245353849248716,11.75961592,31.3641315928018,2.89741298590791,11.3222413992838,1.55487863266817,34.232063,31.75613516,26.80427948,13.3288616,10.616472,10.8232639583333,10.7520955062431,10.8232639583333,10.7520955062431,0.116890367634507,0.0754585609604877,0.0882364712139321,"1102004"
"100%873",4.36097585687232,743.140448019865,-0.252004257071861,3.60418899818113,0.154607706555088,-0.205611330474317,-0.136153412276373,44.31656316,662.801834766729,0.523768609560182,1.82865411641871,2.64342815466966,87.488009,87.38992364,87.19375292,84.343598,38.478418,42.5177529166667,609.525620593987,42.5177529166667,609.525620593987,0.596267916807117,0.362688887826828,0.265129259933138,"1102194"
"100%874",-0.0213947250516573,629.855723595627,0.536140360271523,3.32318649815012,0.146320662459234,-0.191938141395043,-0.0838232054130474,29.63361428,424.582538327169,1.1080015974585,3.09825385734576,2.32430943094452,82.840915,79.77588364,73.64582092,61.4198212,16.94575,27.4166434166667,319.399482202411,27.4166434166667,319.399482202411,0.359799552866899,0.0389314143976588,-0.0667182810030376,"1102204"
"100%875",-3.92238006037884,562.381168298139,0.784256899313808,2.65587449616281,0.00471804838051054,-0.195894081077213,0.0613443142704834,31.28723096,457.128933550882,1.18026632507534,3.0784187050857,2.38781541080959,81.168406,80.32607464,78.64141192,66.8113478,18.435663,29.2088486666667,368.184148517797,29.2088486666667,368.184148517797,-0.11633975807715,-0.178443415171952,0.0246417534308384,"1102205"
"100%876",0.327107886263719,15.4073056702968,0.242214617045327,4.9806606093784,0.0496660466472503,0.181567087986054,0.156733482796882,37.63953012,10.8201941177168,0.704053088482073,3.66097262384573,1.61999330982544,47.219647,45.83863348,43.07660644,40.8384252,38.570907,37.2403585833333,7.28758764716766,37.2403585833333,7.28758764716766,-0.156219582447063,0.0640282108257989,-0.0111125595981773,"1102390"
"100%877",-10.658793923571,534.989180082601,-0.646227472128515,3.59370360229606,-0.255485426339949,0.130526679455691,-0.279999410629781,23.64004392,184.933092582368,1.00384724224609,2.42424774765039,2.13425532309787,52.264131,52.01040612,51.50295636,44.9239078,16.613635,22.447373625,157.077077292249,22.447373625,157.077077292249,-0.00115343998981047,-0.259497934833684,-0.25459574771258,"1102418"
"100%878",14.3688781075209,496.008910513054,0.78941331468269,2.66190256616315,0.323706519132966,-0.147620006106187,-0.425087165507118,89.55553476,25.2813335680996,-0.37024244896627,1.51653349067861,1.90234136375006,95.861865,95.835777,95.783601,94.902374,91.568245,89.292771,24.608602627537,89.292771,24.608602627537,0.330511606942004,0.0493703810015878,-0.168624982497042,"1102419"
"100%879",-3.016639468758,80.8982260501495,-0.396197444842169,3.53463240283976,0.212507600998599,-0.253856404400517,-0.0710685391441081,22.95077228,19.8928412916777,1.32449789037476,4.0029558791121,1.83329766636164,35.59237,34.88638552,33.47441656,29.1822478,21.203824,22.4240390416667,13.785512069703,22.4240390416667,13.785512069703,0.22843148139525,0.145861755038915,-0.0754912757515763,"1102437"
"100%880",1.21422216059618,58.6637718643563,2.05371720054145,6.78624836919901,0.496424052312939,0.202018784997798,0.084818910290024,20.63692888,43.9533090381189,2.37632137714278,7.75467873473867,1.69689504767619,41.506609,41.44453348,41.32038244,25.3330064,18.130303,19.767358875,26.8808970748147,19.767358875,26.8808970748147,0.360144981130533,-0.0430544574373414,-0.0296072814608826,"1102551"
"100%881",2.95556990414257,345.423865796935,0.267634913884268,3.25381112174665,0.275895782945996,-0.14875100482807,-0.117068444335093,76.00355016,192.344087184696,-0.203396887038724,1.67295125992715,2.43244412107243,97.540855,97.27750828,96.75081484,91.1765414,79.590961,75.1061624583333,180.225806973161,75.1061624583333,180.225806973161,0.320350044115576,-0.21995635613544,-0.274339929233885,"1102592"
"100%882",-9.39914044424463,387.560918398776,-0.605133670645907,2.22978860200156,0.467380674565992,0.00108803105956157,-0.081497938531263,58.75866992,99.9337913903352,1.39532668054828,4.85648529546503,2.37699234662764,90.096122,87.21493376,81.45255728,70.0580776,55.392104,57.45294275,61.4746133030273,57.45294275,61.4746133030273,-0.123350142944319,-0.0573614843820083,-0.157255095843202,"1102632"
"100%883",-2.35467091639527,260.565138773587,-0.0986660535922779,3.48414112108518,0.1762285933833,0.14013798408262,-0.0975502067090908,36.25244356,170.981119066215,1.62664180233823,5.55004315660396,2.4006911311399,78.634581,74.77679028,67.06120884,51.5937248,33.683086,34.4865211666667,100.143284878738,34.4865211666667,100.143284878738,0.262965890034709,-0.117129900870933,-0.0835487185531896,"1102634"
"100%884",-9.97528078063644,372.411836192054,0.515057398159955,4.41828731705027,-0.0698495487313026,0.16601742233297,-0.213341078652995,46.21943068,351.751128110966,0.520072426024187,3.24212225874265,2.80978347800405,89.073606,88.79560584,88.23960552,69.680338,42.402619,44.4338400416667,286.699076922999,44.4338400416667,286.699076922999,0.0134615614104573,0.16899481897324,0.0155830513792743,"1102640"
"100%885",-2.62080230060171,250.133006882498,-0.86144284947062,3.44585493266773,0.636338852246506,0.360740014782389,0.184654360595633,56.90415724,65.344199621752,0.814715791747381,5.3105429356035,2.20053016172462,82.466057,78.54064532,70.68982196,65.9410132,56.574387,55.8390780833333,39.7070343568472,55.8390780833333,39.7070343568472,0.124170100111531,-0.0737736780518995,-0.0979505022805834,"1102675"
"100%886",-3.7718976420331,33.9589087398855,-3.8855341406461,18.2635644690227,0.0819534865437667,-0.122815956076957,-0.198857789703584,3.12117288,2.01127307327035,2.59880541954451,10.1405019860439,0.860549286958984,8.693861,7.98723739999999,6.5739902,4.305581,2.861,2.88897754166667,0.747209239396665,2.88897754166667,0.747209239396665,0.31137396610149,0.360379377360851,0.0988145231505484,"1103217"
"100%887",-2.2010337515314,4.06721320083269,-1.7326495656907,10.5549314531685,-0.207336890833103,-0.0468990981057446,-0.0456330324017561,3.16774536,1.40699299012831,2.27103680118282,7.74894139147113,0.443306691468087,7.049312,6.95733488,6.77338064,3.5583216,2.963175,3.00601341666667,0.81168716069091,3.00601341666667,0.81168716069091,0.0745764065702147,-0.0939162201207078,-0.140266147405641,"1103237"
"100%888",-4.50959668109014,502.624174614947,0.536438028917832,2.84011690875396,-0.151574317471632,-0.0175565323295522,-0.34798627147479,51.81787508,403.682325930713,1.18811445330371,3.19014029434613,2.37699234662764,97.250838,96.9334368,96.2986344,89.0051834,47.699978,49.9248349583333,330.912400288499,49.9248349583333,330.912400288499,-0.17229328269884,-0.132666138549829,-0.0969896818248039,"1104"
"100%889",2.34394141584169,27.6255091063463,0.307655437562202,2.5257896370607,0.0692099200563387,-0.0592607236225995,0.0502187202469043,10.66594224,15.4444483450719,0.698939278256124,2.11490617088534,1.68948096607002,18.608147,18.43755116,18.09635948,16.9722132,9.231672,10.3350170416667,13.3501798538176,10.3350170416667,13.3501798538176,0.0195947313454607,-0.0989302755586677,-0.0386980843550786,"1104038"
"100%890",-1.60070265004206,337.489941006509,0.470014268161389,2.02958239837068,-0.218759831765427,-0.117692858530726,-0.102174236598042,69.47705444,341.925989778418,0.400639003263855,1.68269432755616,2.64342815466966,99.472544,99.42738824,99.33707672,97.1007288,61.462832,68.227242375,317.122151073696,68.227242375,317.122151073696,-0.297992948890289,-0.0796634949558667,-0.0487115196199567,"1104179"
"100%891",2.45589173353666,276.562891553233,0.190671684021527,1.80711685015852,-0.28484537706345,-0.0773451067159289,0.000936275115495337,70.73815588,259.503405746271,0.555126885182287,1.79774024222333,2.35883127963873,99.525163,99.4769626,99.3805618,95.694856,62.004357,69.53869725,234.348522525329,69.53869725,234.348522525329,-0.0526277096192273,-0.0112636997047491,-0.150095267828255,"1104193"
"100%892",-6.9980533994049,375.523136389985,-3.35144089916124,13.837651661104,0.53996174177261,0.00528676041103911,-0.106209437178857,4.53135896,2.32748532264436,2.13476448054728,8.77465071894494,0.971046712938678,10.269112,9.54205504,8.08794112,5.661144,4.181306,4.29228591666667,0.995565876537993,4.29228591666667,0.995565876537993,0.281302749384604,0.322037082658467,0.183344751177641,"1105663"
"100%893",-1.93149945286046,898.282863030483,0.120981390889048,6.58490430892279,-0.0266532319111983,-0.227319530146329,0.0133037763972927,13.17276656,381.466114829677,3.29118909100927,12.3265468875137,1.06707968570313,91.665689,85.10788172,71.99226716,9.5192524,7.438725,9.902228125,129.949994910608,9.902228125,129.949994910608,0.427680817936386,-0.0621390863932321,-0.0312583013571925,"1107614"
"100%894",-4.66919422926018,184.865537719749,0.840586854549019,7.34474542462888,-0.398781709583573,0.0540299567166563,-0.1154928717733,14.46602892,103.761499295999,3.00610969688074,11.3568106533412,1.30524756518762,55.479934,50.6176636,40.8931228,22.7428362,10.981789,12.7571162083333,35.0753286976012,12.7571162083333,35.0753286976012,-0.148500077945474,-0.0718226910819489,-0.151180706373978,"1107615"
"100%895",-2.43964878347799,1384.37433096946,1.11152891234208,3.54568756360094,-0.198686369131145,-0.120797338420816,-0.134188745434909,20.16952704,935.233729965793,1.75354737479248,4.30787070889335,1.75414710740458,96.64315,96.06151,94.89823,81.7506156,5.934894,16.9831260833333,720.373025631544,16.9831260833333,720.373025631544,-0.186032299558157,-0.0806798235207323,-0.21069922818462,"1107631"
"100%896",0.856452161057731,865.184118683578,0.140697635107549,2.86593655496145,0.430587333036961,0.207573000767803,0.171905327829338,37.92453912,423.014093944125,1.41383672710602,3.36901594180197,2.37976120538932,86.131915,85.70517556,84.85169668,75.498201,27.91717,35.9158984583333,339.773748499279,35.9158984583333,339.773748499279,-0.102846547115728,0.000551434372363125,0.249558177496857,"1108"
"100%897",2.11696886656534,314.334374192438,-0.105731896602666,4.74549371759493,0.244152371659522,0.0760898610380381,-0.0422573242938282,15.69831132,108.418221267858,2.54009117668427,9.64131034939609,2.04312153848938,56.105815,50.91124636,40.52210908,25.6402132,11.91865,14.0146653333333,42.0690519435496,14.0146653333333,42.0690519435496,0.217593154887366,-0.19280330958429,-0.0319577237194624,"1108201"
"100%898",-1.3512133759757,4.92219838797355,-0.811341210594398,2.97774206047088,0.296580968638503,0.240498246492865,-0.0502594198069352,4.57618304,1.2580846088198,0.156044891074302,2.0978888393255,0.908616347345788,6.789465,6.70963812,6.54998436,6.062403,4.609564,4.48396295833333,1.09789121428879,4.48396295833333,1.09789121428879,0.515596757399569,0.177237109057741,-0.0268330104012624,"1109272"
"100%899",2.66300611037836,26.5200997431824,-0.393160435339045,3.41053669961156,-0.10558761730855,-0.338909644961177,-0.103474743195288,95.83175164,16.564671793879,-1.03448107768611,2.91691439529273,1.59917729882033,99.710971,99.69712492,99.66943276,99.5320398,97.226098,95.6701175,16.6017265716188,95.6701175,16.6017265716188,0.191887140750399,-0.042033541796343,-0.157179755114692,"1110396"
"100%900",-0.684302964193626,200.099182257182,-0.79611078996428,5.52059451296806,-0.141156572152673,-0.373350131817768,0.0332749743003489,16.34325728,85.8554714932743,1.70568127156559,4.8983210889595,1.98149192270712,42.487336,42.05568712,41.19238936,29.2698376,13.318686,15.2539206666667,59.7664263767806,15.2539206666667,59.7664263767806,0.222622172183884,-0.259928006247079,-0.150380320007361,"1110595"
"100%901",0.0224443677090955,273.636520456761,2.73256415240769,14.9880800735784,-0.352008583115094,-0.0467814644721212,0.0106253100803541,9.9021894,207.460845279211,4.49458116519176,21.8487979155551,1.57973757864992,79.527286,63.1097571999999,30.2746996000001,10.0910758,7.329941,7.00114370833333,5.70339453740196,7.00114370833333,5.70339453740196,-0.000303015782197165,-0.093746938570935,-0.0185438811123202,"1110622"
"100%902",0.260377560872642,423.368758662565,1.47254281416357,4.94599757225167,0.0651277823875444,-0.266116758106037,-0.265495711359703,37.9361518,286.491516935757,1.83370188086718,5.8419413648347,2.05671346143301,93.576719,88.85081588,79.39900964,58.0502004,28.286929,35.6177948333333,164.059187852451,35.6177948333333,164.059187852451,-0.158401856582053,-0.128807992372299,-0.167236386259136,"1110687"
"100%903",2.57733374498172,825.80067008452,0.410207246193279,2.85445975395639,0.0759384926517708,0.139770830111703,0.0584849034650143,48.55428452,565.713467840714,1.28354634434987,2.8599788485944,2.00975985126465,98.336029,98.22165076,97.99289428,94.5697834,35.158869,46.4800451666667,481.72313996116,46.4800451666667,481.72313996116,-0.132551870347761,-0.0547301714728356,-0.0158966470143645,"1110693"
"100%904",1.7860698757175,240.027358451707,-0.121718442729629,1.99005996110557,-0.0340532629730521,-0.0559945268232403,0.162904761554061,74.7042118,218.983319456586,-0.030182896728619,2.39241402118834,2.75433170355925,97.966715,97.9496342,97.9154726,96.5403642,73.166094,73.7349408333333,204.62046926337,73.7349408333333,204.62046926337,-0.327667142747431,0.0133234574190554,0.163270994359777,"1110732"
