"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%918",1.20164954285681,65.6274180997778,2.15750855514967,8.73172880644984,-0.0614430243486981,0.082332646727509,-0.147266400431816,13.711643875,61.5037513215682,2.30965526684218,7.83265792292329,1.64360651176697,42.487336,41.64202361,36.88158943,24.7838733,11.142308,13.099395106383,44.8196111509117,12.4996254565217,28.886939777708,0.364645116982642,0.0895564978273015,-0.14851122517956,"1110595"
"100%919",0.934920770259805,119.680119788031,5.3882353288396,35.8199267940037,-0.207014004267567,-0.085862052840363,0.0379907859183557,7.3893181875,115.675537434366,6.27039336019524,42.1695848402081,1.13843119133288,79.527286,47.3762921000001,10.58937683,9.4197249,5.195523,5.85446780851064,5.05996615948343,5.73997980434783,4.55391277825237,0.0317052229858722,-0.0468659428526043,0.00486758171108114,"1110622"
"100%920",1.96065874321183,117.999570350397,2.16570164868674,8.39827779029173,-0.00697141740045672,-0.0883480856697372,-0.144682664066307,30.6040730208333,113.297393966317,2.25710129656643,8.58009613456939,1.42944767435773,73.885456,69.5349292,57.8857300099999,44.4228419,26.9281765,29.6831925319149,75.0029748228726,28.9235007173913,49.508286581999,-0.130515078068639,-0.0285021601964859,-0.105297280039267,"1110687"
"100%921",1.30058924713708,290.646583212805,2.46885799655004,8.04108112929488,-0.110935714335824,-0.00247755156405814,-0.142158801326787,39.7410516875,298.490161732139,2.45811502707086,7.8808216320453,1.61634064974935,98.336029,97.13830544,94.53933596,55.2301846000001,34.13529,38.4943500425532,230.23629664445,37.2488428478261,162.330889438527,-0.178110040280541,0.021903544224925,-0.107199449035853,"1110693"
"100%922",-2.27250236121463,323.434114986051,0.326466603166828,2.47985802921106,0.0109305116379053,-0.308377207642583,-0.0279320631807136,63.6990525,310.96773599585,0.234948982252551,2.3118937524952,2.8527176196674,97.895545,97.85606124,97.54136791,92.5721787,62.939225,62.9714675531915,292.1738377728,62.2140747391304,271.564180826582,0.0134413622366868,-0.333283467791622,-0.0503185637579833,"1110732"
"100%923",1.57770825535453,411.104638357378,-0.0989880758787352,2.41491985173188,-0.0522162689872244,0.00231346059759035,-0.0259219690216996,60.4063297916667,396.518821655714,-0.0987293221043863,2.45116993113776,2.71958598224028,98.364042,98.24256157,97.83314276,87.265185,62.915272,59.598718893617,373.648094922109,58.7616133695652,348.835833649621,0.00246290849070233,-0.0172022998612741,0.00654484491692305,"1110734"
"100%924",2.0451400249184,345.67392449641,-0.0805963458992408,2.5210331674406,-0.262408071897546,-0.0375516256318785,-0.0174782086902454,62.946136125,351.063188367577,-0.225878364171549,2.72738767799524,2.97206402622268,97.907452,97.81410436,97.53757111,83.8648321,64.308014,62.2022783404255,331.973046531055,61.4303965652174,311.187182570198,-0.195480667742992,0.0126969871653256,0.00286904355995485,"1110739"
"100%925",3.09213672579616,278.237801759935,1.91416082211221,5.57230810635567,-0.058262646728974,-0.00562838890974234,-0.213196770780249,40.2378654583333,291.394377760619,2.03302824298369,5.83430141405702,1.73977339834337,92.969362,90.13790387,86.66442943,68.0116538000001,32.099083,39.1159187234043,237.173563289639,38.0761564565217,191.517548450939,-0.155933111035397,0.0806698687585559,-0.16940755308769,"1110791"
"100%926",-0.964253802509088,90.494196925469,3.59725067785202,20.9137856071207,0.102825859477946,-0.0893635413761782,-0.0643125402403499,20.4069265208333,88.23949095255,3.7208564146778,21.3398940287588,2.00394805511061,73.3809,53.90540425,31.44472919,28.1348919,17.8862175,19.2798207021277,29.1392856553748,19.0045195217391,26.2105836106175,0.00482167313027455,-0.0586810681395822,0.00777482862627312,"1110795"
"100%927",4.4503735606396,339.634045506258,2.12000107367119,6.62205474825212,-0.0958429717898743,0.14252060669503,-0.122479988490742,40.3088101041667,327.731543981231,2.17861536787964,6.80515048826568,1.95391142074572,98.78084,96.31430209,93.33178733,56.0643215,32.2949635,39.0647243617021,260.412587494329,37.8806338695652,200.176426902983,-0.050872323830859,0.147606379961668,-0.119478845705409,"1110801"
"100%928",0.845789021127993,130.720958308764,3.04558572203194,17.2982758391817,-0.0346384445708606,-0.0732022279884052,-0.0920250122461482,32.5237340833333,139.072177006779,2.98371559373813,16.400361911722,1.64170431249422,94.272041,74.7052416400001,50.69704927,45.0584401,29.6367945,31.2099403191489,59.1805648654144,30.7440574347826,50.2658963727898,-0.178666654049636,-0.0225800443417007,-0.0664786483546187,"1110819"
"100%929",-3.73145262978156,106.493932954804,0.632360634509767,5.84907705749453,-0.0168852348849959,0.033624707367407,-0.0185311877146276,11.7580497083333,74.011345243891,2.29882409443978,9.02911553292518,1.80847890281603,49.228267,42.16624534,30.94347723,22.626733,8.06758,10.9608110425532,45.07775918685,10.455552826087,34.0592748041085,-0.181500182362357,-0.145099262470754,-0.139167413733471,"1110833"
"100%930",0.416138325518548,199.048241622345,3.23232369127736,14.933746025391,0.00736357660836553,-0.0975850996992344,-0.00704545349330768,37.0575731666667,192.873707206751,3.18465643153388,14.5496871566013,1.86008132515793,97.693037,96.88323922,77.3980498699998,41.3661735,35.444279,35.7674569148936,117.086205836498,34.4587046086957,39.1284259853022,-0.0537282611864677,-0.0827852298076963,-0.00252219947105668,"1110838"
"100%931",0.483537271612198,251.125145447245,2.6415112749563,10.4999594081232,-0.0610514293527903,-0.0544557271647576,-0.112386299549159,25.6281462916667,252.589006660097,2.44103531841461,9.52749621285868,2.20298284689151,91.223428,85.55127906,72.6370202499999,38.8465958,20.096267,24.232502,164.46773737899,23.0385340869565,101.041832237448,-0.0706303671283561,-0.0565911061783735,-0.110071276488664,"1110851"
"100%932",0.724973744254423,126.407872523833,3.29885199712524,19.1391124506806,-0.00891181886947756,-0.0124567765422242,-0.109618397974917,22.0074810833333,127.163216991055,3.53673743342486,20.5570560334912,2.06628265163211,84.793658,64.84620141,38.37730444,28.0906751,21.129986,20.6716049787234,44.2096989429129,20.2002863695652,34.7301414817914,-0.196681007971555,0.0380592257150261,-0.098417250637617,"1110862"
"100%933",0.0997601948504164,113.882835407566,4.74796217604317,28.7712266316643,-0.0693309099194965,-0.0914291129539954,-0.0947797608124387,33.911905875,111.713422740001,4.70607216182513,28.3577706835512,1.57454561475264,97.972765,75.2174109100001,48.94279819,39.8619666,31.3561105,32.5489088723404,24.9177842704638,32.1791651956522,19.0340870696707,-0.0984255474377361,-0.089874750793736,-0.0909514872462557,"1110880"
"100%934",-3.46780758756336,551.085543692924,1.29854864846373,4.15638782766652,-0.3407304879001,0.00783673750294281,0.107529967712834,29.7866962083333,446.794866661766,1.57708919430688,4.8366454827395,2.03627071293149,99.20947,96.6994632,80.4027017699999,57.8963315,18.095135,28.3096159148936,351.576363143665,26.8844112608696,263.752537184796,-0.162200840949024,-0.0256576629892642,0.0518302985761894,"1110914"
"100%935",1.58655828226099,228.849139971868,2.85324271891337,10.8594249679074,0.0509826186662204,0.156052844583394,-0.0527320038838052,35.2929133541667,228.659603076592,3.01563555553233,11.7120527918083,1.52148271371554,99.232371,94.92795402,85.34010279,44.1588231,30.4087355,33.9324993617021,144.689841931513,32.7120311521739,77.8267687058074,-0.0212384698372409,0.188239439712847,-0.0679713788551883,"1110941"
"100%936",-0.798937155685778,80.3207957591167,2.31789809426393,13.0608263778612,-0.112460821089028,0.102346699165169,-0.16907585970261,18.6712353333333,89.1815048082964,2.77588378633311,12.2185752615643,1.8054723593182,64.109793,52.33934659,37.82093263,30.0050128,15.6148435,17.7044575106383,46.2153344281671,17.2400698478261,37.0841882468953,0.272890294420172,0.150440092568283,-0.134197678033047,"1110963"
"100%937",2.2732575583309,314.717922759451,0.915640531027169,6.42570001036482,-0.201525599601814,-0.11102767985559,0.0041129488481438,24.3825574166667,240.982306777594,2.203875431001,7.45207858177656,2.05799263973151,83.505095,77.89114757,68.67619035,46.1935517,18.0997885,23.1246310851064,170.155414430151,22.0716768478261,121.744951765726,0.0575362040284889,-0.0709497268479959,0.145549072659492,"1110968"
"100%938",-2.83685067534524,160.386964057136,1.77549443170394,7.88169208635657,-0.275764451859177,0.139341405824369,-0.0188275452256799,39.6524703958333,157.734512676286,1.9648650484321,7.16511849240854,2.28875114075063,85.625867,82.59647636,76.31194334,50.0293641,38.006994,38.6743130212766,115.164557366296,37.7937468913044,81.2244893653942,0.194766874133769,0.0851652193780937,0.0440005688894056,"1110976"
"100%939",7.36959736220855,399.122190678326,1.02811657978391,3.44065464880475,0.372991416581044,0.302337509739166,-0.0312948956289789,40.1298261875,415.325498393214,0.958803180685032,3.06525756017288,2.58021308145303,93.115725,90.89083007,88.10927322,71.1848443,36.5304675,39.0024666382979,363.157112572478,37.9290005652174,316.892350138433,0.503868252337019,0.32260029083285,0.0304871987067924,"1113179"
"100%940",-1.47713691518198,15.1089836287993,1.65984793823601,6.77360923318285,-0.262189514099102,-0.130656744780547,0.41979650756784,6.77919222916667,11.7400313401816,2.34141687193982,8.19741374439838,1.12880885964457,19.507364,18.88701053,17.21826605,9.1616708,5.739384,6.50838006382979,8.46953625410295,6.25448695652174,5.62395624034182,0.135406481492288,0.0706803044527349,0.53077343791521,"1114415"
"100%941",-1.07310108687362,282.153703371337,1.39333877089029,4.01833049019701,-0.081344874914224,-0.300848858909337,-0.289000400893242,19.552148125,280.774930810381,1.44149600528305,4.08533061297041,1.88937845141067,75.552199,64.76624326,51.38854217,47.1564698,10.728573,18.3606576808511,218.605690540559,17.616251173913,197.313358925138,-0.112640066068771,-0.289108848905028,-0.277417004665027,"1114514"
"100%942",-2.65710564957009,255.804770273577,1.49446159153919,5.82668845209851,-0.303203608291142,-0.0570365299034729,-0.0982355486517109,18.6697977083333,192.647026651237,1.97350862326043,7.3366335342554,1.93960379991401,76.318164,60.87245342,43.42463747,40.9563277,12.3792315,17.4432367234043,124.532210770701,16.8777646956522,112.210777877985,-0.193644988597297,-0.242832517391093,-0.164646535215063,"1114524"
"100%943",0.786733938826614,421.672378815891,0.639978099237709,3.09993699524478,-0.00772254097511782,-0.00541203903849941,-0.261376201769389,50.4140695416667,532.761291941137,0.646678861977145,2.27806714114609,2.66182371719362,97.882667,97.82337086,97.54486136,82.6282545000001,45.7675675,49.4040993829787,495.134731949055,48.3529601304348,453.968525242471,-0.458610912918802,0.299895435781489,-0.296466938193236,"1114530"
"100%944",3.2943598119163,333.139724240702,2.3049488680746,7.9510450561025,-0.069788798218127,-0.161586269633931,-0.183076454294555,37.6791112916667,338.66948002443,2.24964031095614,7.86135911628184,1.66689730703853,96.912662,96.35826551,94.92813011,45.9999204,32.6010855,36.4188229787234,269.635535318385,35.1293822826087,197.352283877075,-0.0783210384798196,-0.157465871108181,-0.132415037580883,"1114531"
"100%945",2.08621065140085,176.50913184846,2.93854460609155,13.0857621076829,0.0640063276356811,-0.0283932902140334,-0.15733530390641,35.4454742916667,178.167823056606,3.09548150430199,13.6685054993726,1.82349710911409,98.547031,90.2617159,72.9314791099999,43.6407746,31.2936335,34.1028879787234,95.4368034327669,33.0851529130435,48.8296373468879,-0.0549481226042051,-0.0315980675635445,-0.124641879465385,"1114542"
"100%946",2.71333615280703,228.939685246533,2.03003094851252,6.28297596802393,0.00241256076347642,-0.156173226438645,-0.188213595075459,39.6702094166667,217.750946109428,2.10815831361398,6.86664232461081,1.69960031602381,91.975794,86.92202218,80.80694374,54.9382118,33.7067805,38.5573246382979,162.935343526422,37.6298080434783,126.043925629488,-0.0310320257322743,-0.111925984204296,-0.166783810533797,"1114546"
"100%947",2.30389169276113,278.031927126157,1.17690547810637,2.94398402010274,-0.259110040496414,-0.0168784949477033,-0.117431639464849,62.9382485416667,258.452785688503,1.22686785924994,3.01953029277426,2.27546799139522,98.676219,98.63609792,98.40742961,93.9459026,55.985173,62.1778661914894,236.199077842548,61.3862794782609,211.883192750028,-0.206691742612687,-0.0524031059857664,-0.122160617463404,"1114633"
"100%948",2.64610213137619,146.565828775006,4.10987097038405,21.6702483119378,0.243382909356292,0.346429989742968,0.0628386832031072,30.4040510208333,143.695375510043,4.55361607540102,25.2039793055875,1.35778863462774,100,83.54588186,56.6487945699999,31.2971225,28.1096265,28.9232861489362,41.5048228446081,28.1392002391304,13.5119380461729,-0.0150407769704586,0.321895644066609,0.0132005615931956,"1114638"
"100%949",3.72560602679249,325.976960683606,2.23713073399105,6.97360146181872,-0.0491343731263521,0.0542312823322292,-0.169544942435237,38.4047324791667,319.942072443387,2.25572025715655,6.97474172177262,1.86442841556662,98.616073,97.38504947,90.53275808,60.9807081000001,31.219489,37.1236401276596,247.971865152161,35.8437872173913,176.375454692519,-0.0123393497900331,0.0471002306665016,-0.161274257183867,"1114644"
"100%950",1.03264067093981,104.719182240126,2.71074222859793,10.0026470883932,-0.145083443640126,-0.0414514278157735,-0.0347410662670249,37.9507186041667,106.913562180856,2.71044684878845,9.98535398419171,1.63337390238441,80.309419,76.54082881,70.34418033,46.3409313,34.3906105,37.0494696595745,70.2003351368319,36.2833463478261,44.1400177251344,-0.225227159944633,-0.00352790353266603,-0.0163064656265545,"1114663"
"100%951",-2.4486172511449,61.9690737080722,1.7589781705719,8.09386854815966,-0.0670331825774045,-0.0144221158892732,0.227267240633199,32.2011038958333,63.6759543176752,1.73692196210406,7.58219910817821,2.03817766784844,62.797918,60.86130979,52.1644195899999,39.0079477,31.088784,31.5501078510638,44.6885610416833,30.9603824782609,29.3145787787145,0.187723368862958,0.0271195935420441,0.119175560092367,"1114694"
"100%952",0.0351101996174731,270.057117602844,1.68778573810864,10.414538841968,-0.584471413151939,0.383822991495274,-0.126457555408351,23.5594914583333,209.572987061908,3.26114200584973,13.7789687381538,1.78421788555308,89.193166,84.75182486,65.5025836799999,37.5490482,19.202341,22.1630302978723,120.427005698179,20.9112808695652,49.4017824133628,0.0039654747616806,0.353661084890253,-0.0360427584331771,"1114709"
"100%953",3.38135787681346,321.974016377172,1.85784550545566,6.25905218042355,0.114052017204945,0.0740728076562654,-0.146030923316173,37.021906125,321.172172232998,1.84542942762256,6.17504102424235,1.95921764757695,93.568645,92.91333481,90.10719023,57.3928142000001,30.791984,35.8187840212766,258.525488475585,34.5936626304348,193.602253942257,0.082173734109788,0.0934766981509728,-0.121216519218368,"1114751"
"100%954",2.62888886457146,214.134924284809,3.08175032223562,13.0534515091903,-0.00026003330552504,-0.102507946923153,-0.175233621234926,33.5328456041667,210.080516280076,3.15740180157586,13.5402829434051,1.44518587894808,99.282374,94.50947136,73.6566495899999,46.9541734,28.893703,32.1339194680851,120.614586456621,30.8949337608696,51.0876202977721,-0.165261208211734,-0.0649113533368305,-0.161763727803679,"1114781"
"100%955",-1.00162988855267,199.846927332685,1.80625208343475,7.12685287067657,-0.0650044520250255,0.115544590906464,-0.0898047777723423,37.3835610625,200.396164817617,1.88265597428453,7.06961271163646,1.73802312320943,81.945972,81.21436201,79.89751408,47.0849802,32.5236825,36.4354246595745,161.509706354703,35.4799044347826,122.108898628276,-0.154502098689312,0.141090086489448,-0.0928063215636029,"1114809"
"100%956",2.58993359017775,333.058699565292,2.18879257073146,8.42783130174861,0.0673582532824775,-0.140416699460302,-0.0581557918375499,37.2296224375,294.617144657984,2.09911442542301,7.71302045983756,1.77534271059871,99.369593,95.79181764,88.01863103,50.4376894,32.254512,35.9074954042553,216.980639726577,34.6933691086956,152.414785061652,-0.0137804537964438,-0.109599857394048,-0.0517783889962413,"1114815"
"100%957",-4.20655916898868,713.256203630337,1.25859527393387,3.17852623975405,-0.154935078777689,-0.0245314303497866,-0.139864440416983,33.3370931666667,667.018426322496,1.36786767892442,3.29702919369154,2.3602962528324,99.136849,95.57260494,89.60527659,82.594735,19.4751975,31.9370983617021,587.131005945084,30.6410928695652,520.952102390125,-0.0971160494800905,-0.0657019460286359,-0.172580379415082,"1114852"
