"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%319",0.985286435177031,27.6911009982466,3.94661076186307,21.5039288668898,0.115897961702344,-0.0842756864066829,0.0971018445503882,16.7437712727273,31.6333895867122,3.15749276663227,14.3660135102749,1.4601039783177,44.152406,41.87288265,31.32792965,20.2525965,15.8511425,16.3220999692308,20.3848156981144,15.942047671875,11.3147447762465,0.39306747955431,0.0809380446590565,0.107340447659534,"1023647"
"100%320",0.762452764296218,21.3633436803713,1.73704055977686,7.09157309402603,0.00293682542118253,-0.0604414220547221,0.157055479617734,17.5580119848485,23.9629510704142,2.13824479993671,7.34304535342235,1.38567543749356,35.160084,33.9795137,33.23279265,20.3075535,16.331311,17.2872108769231,19.4916180125734,17.036326328125,15.7048758503549,0.421926218333056,0.183941954870912,0.200243196374767,"1023652"
"100%321",-0.000967666149370306,140.228990924989,3.49885539795543,19.1288048145146,-0.059552946984587,-0.126454525662545,-0.149904806432902,17.0335399090909,140.756553658849,3.58338329314696,19.7447160848678,1.47545006390494,87.628577,56.0439862999997,37.2792603,33.277661,12.2797915,15.9474624153846,65.0707938256216,15.58668996875,57.6273356928497,-0.142444419394369,-0.0966650741639911,-0.124227787231136,"1023685"
"100%322",-0.523647774517782,139.614471611578,1.77148611522713,4.86644703586655,-0.00710911382658265,-0.310803964640134,-0.316854689628039,6.63578796969697,141.119666703923,1.96743798937457,5.37402350429115,1.09204618775535,44.599578,43.1183476,37.668422,28.8598255,0.881014,6.05172966153846,120.776547415656,5.48502603125,101.788735671187,-0.146914044024228,-0.225809988359577,-0.23056050872327,"1023795"
"100%323",1.30105088166158,61.6745661732791,1.19453619459426,4.25648236514974,-0.172689942827782,0.0136477127492972,0.0865975341348375,11.7569177424242,59.1849979579521,1.24741096017164,4.43988003755484,1.93354743141496,39.362626,34.32711825,28.3916475,23.8354295,10.339603,11.3322145384615,48.1909308319661,11.01528521875,42.4150415361824,-0.075832148140915,0.0145579327769925,0.0864925164461897,"1023797"
"100%324",0.101810226811413,8.74476721574486,4.71630100040402,26.0312828460918,-0.038922810623221,-0.00422771104264908,-0.0851782210647556,1.59974193939394,8.7619344509506,4.72357267157347,26.0030924451978,0.369206256031094,19.48972,16.29563755,6.89630799999998,2.593243,0.7696165,1.32451150769231,3.8971152672157,1.117460953125,1.17146210373501,-0.0849524526826406,0.00947688033623319,-0.0758334363037079,"1024069"
"100%325",0.435457025615552,28.5230832008239,3.66378786378152,22.7088802456995,-0.0109315699191641,-0.173040410939643,-0.0341587279165869,15.2784705757576,31.8528648793687,4.08554785958844,22.6769199177763,1.26324379450699,49.471377,38.3499549999999,30.689231,17.192784,14.5275675,14.7524258615385,14.0791882248165,14.477284125,9.3784821537783,0.415938057395891,0.0520249926149685,0.00797686739787349,"1024081"
"100%326",1.7836904918337,70.4823587848739,2.88463284148722,12.7363708043841,0.0615104978382351,-0.164385365842064,-0.087561046771118,22.3835593787879,75.598174942297,2.78715962870896,10.7303321668848,1.5975490310863,60.996713,56.4204868,47.8219395,29.9348385,19.871218,21.7895108615385,53.4702434917119,21.286903765625,37.8858130102033,0.283278658908841,-0.0997827374261865,-0.130274482824632,"1024089"
"100%327",4.8027993456159,133.68700054336,3.53626572901727,17.8366237121172,-0.218165000757991,0.0815799497814777,-0.104764981886086,33.3676706363636,141.251481300049,3.2063506685451,15.0161282772169,2.04954460324956,91.986052,86.89249405,66.9788563499999,38.871921,31.877362,32.4658493846154,89.7479973854418,31.658287515625,48.7601586485186,0.125873815844418,0.158556123017001,0.0194615586001291,"1024093"
"100%328",0.211585321446947,11.9817392551924,0.689914193982713,5.8501914919308,-0.224845528790854,-0.186987944229182,0.102237749363092,10.054701530303,12.6310232156874,2.19825159463883,7.78089552261405,1.07139443933075,22.829865,22.63525695,22.01439475,13.509676,9.035497,9.85816055384615,10.2758751916178,9.66015575,7.88805208898688,0.317548423313964,0.0624021312829229,0.116405641179189,"1024095"
"100%329",0.43229136972014,35.1219545275895,1.98754715815991,7.17195010078433,0.19523080588213,-0.122067689011504,0.0837517831893305,19.1937965151515,37.566064572946,2.12579762979803,7.71214508452455,1.72498806706467,42.300404,40.56341615,38.84452555,25.9964585,17.8818115,18.8383102461538,29.8035518564862,18.513469546875,23.4103361602257,0.353075873381874,-0.044773907141035,0.0949278646323278,"1025295"
"100%330",-0.15247010078964,111.449691303408,2.42808120590684,8.58101493044285,-0.0175199687342952,-0.131676608666834,-0.100200861772098,14.7676279242424,108.661799516262,2.62682990824549,9.37747979842878,1.62592246131291,57.067315,55.2823591,44.81779,28.3991865,11.1195135,14.1168635076923,82.3828940028643,13.488670296875,58.0193905640568,-0.125250489034266,-0.118917197276585,-0.0827940691663681,"1025320"
"100%331",1.49535370474784,366.531185010524,2.28421383588683,8.50161226853833,-0.0607705566479483,-0.181029078066474,-0.149055223380589,13.9653632272727,363.772133388177,2.2579547095734,8.27792626300862,1.72147906897297,97.976612,79.1615644499998,65.3311135,37.3023025,4.1406375,12.6728824769231,259.115199406385,11.7922965,212.760816318128,-0.108977147183759,-0.172009734407334,-0.133911493836345,"1025323"
"100%332",6.73655516570163,1675.81774626421,0.716220269588253,1.71189637095937,0.0346741555308554,0.0647473534323067,0.0915996628706439,33.0459082121212,1563.09621681749,0.735155806763384,1.67749499139266,1.81107281000225,99.315364,99.21921535,99.14487385,98.7935295,4.6244895,32.0263781230769,1518.54070515957,30.977298984375,1470.73104612582,-0.0515660336721047,0.0560687278132581,0.0939197655467274,"1025336"
"100%333",-1.19181068768717,104.958321438438,6.10776054134992,41.853870289946,0.0196663382383549,-0.0202746652133539,0.00706609317947862,2.96645310606061,101.719802885163,6.15361001353017,42.2352886827764,0.312649713650733,75.561071,49.1370564999998,16.7524454999999,1.9791715,1.3219035,1.84961283076923,20.960797695698,1.333063953125,3.94483186498479,-0.0508964704032359,-0.0345731683557958,-0.00431818827126068,"1025645"
"100%334",-0.876527456157081,201.389389886154,4.65576340902224,23.6517848204571,0.0113574855776725,-0.0524026039570448,-0.0644161187851577,3.86800010606061,198.089616110935,4.68529004257337,23.8591289654535,0.234844321379962,83.589,73.9084271499999,48.8605766999999,1.619183,0.6408455,2.64152318461538,101.856936503197,1.6094249375,34.2087096756471,-0.0383887697676493,-0.0491390648707306,-0.0605382383866974,"1025647"
"100%335",-0.77996400643305,210.384956912366,5.28972446699703,31.9650114504438,0.028746703906953,-0.0506440854716962,-0.0401772501682707,3.97215712121212,205.887391981573,5.3323216317343,32.312802435513,0.234844321379962,99.298649,67.5273711499997,46.3663323,1.8981725,1.304793,2.50559570769231,67.1019332644859,1.756936890625,31.7185493875232,-0.0260393880810713,-0.0525053279384674,-0.0399475286578826,"1025650"
"100%336",0.0472017891621089,4.84260980416492,1.7791814345583,9.34036768198448,-0.0968956793367663,0.15294324997749,-0.0642855714099762,2.82135604545455,5.05975292581365,1.74371424022937,8.70324044494787,0.741330284638323,13.677632,8.23547189999995,5.0793865,4.945677,1.6733255,2.65433641538462,3.29648852782452,2.612918578125,3.23649274025962,-0.331403763790601,0.193639703426792,-0.125242670713335,"1026159"
"100%337",-0.268207378115012,312.780124737593,4.34382947496404,20.0621662689652,0.0200583844685779,-0.0500246952309976,-0.0509564899101271,4.52522681818182,307.202337027486,4.37616129920488,20.2564065316951,0.234844321379962,89.83776,87.0700366,78.8967989,1.815773,0.2851985,3.21272630769231,198.233125885584,1.92574196875,93.6691537131663,-0.0308842370419615,-0.0481008243933806,-0.0481199975025474,"1026535"
"100%338",1.35426649429262,111.647143662498,1.48221150636385,4.64641876495894,-0.0940380331359436,0.160504614736639,-0.0361441760702574,70.9836620606061,108.989718342835,1.49454415359891,4.49201361877899,2.04053930564552,99.225247,99.2194945,98.8707775,81.361269,66.4196005,70.5491761384615,98.2071341486604,70.1012508125,86.7002092732794,-0.184019147323085,0.140649511164927,-0.0701256705430054,"1027295"
"100%339",0.518511541253259,143.073782385354,2.59530913054578,10.1785742302297,0.262529663409193,0.00990411733894079,-0.0904800702539431,17.1221342272727,147.178385297957,2.46436348728113,8.55179817116242,1.83468330781464,65.894308,61.57265235,54.0572276,35.067465,12.99958,16.3717930923077,112.283888106534,15.70188975,84.8682421359224,0.487947778034706,0.148979549472087,-0.0300392968722079,"1027322"
"100%340",-0.974405304063664,74.4541384544999,2.47298526389544,10.7442835038763,-0.310009284210314,-0.0396399919002887,0.169349483469779,13.1533088787879,64.6834539433683,2.8983106427453,11.9820446438348,1.68393578029686,48.292182,47.80677305,35.78522645,20.226282,11.196185,12.6127108307692,46.3903315356118,12.066887578125,27.7501839625924,-0.0484314413516989,0.0218694373334937,0.21270510766395,"1027323"
"100%341",4.69069745780829,313.764800341678,1.14641568705757,4.61002393345078,0.0219966920223906,0.0908321245537759,0.0214907164146708,40.6844966969697,433.165850963149,1.09751026459973,3.43118340910455,2.78377914253054,91.067821,90.8178713,88.53518575,82.359125,33.958429,39.9093686307692,400.175588723196,39.11602621875,365.517840420944,0.518302897603705,0.339329554818229,0.236810539823382,"1027340"
"100%342",2.65045584505114,199.750909733359,1.2754226463372,4.38711258911572,0.0567791810968522,0.320584079309126,0.0356558847863966,41.6335729848485,401.583394464479,0.979749908586233,3.21242061379352,2.80531865267412,93.577771,93.5673554,91.9190051,67.946974,36.4419625,40.8344314769231,365.612208653669,40.010567171875,327.20599386028,0.773069146926741,0.704351574791807,0.598426249970161,"1027346"
"100%343",4.57783892184961,289.396307078748,0.646452975223866,3.45436536821514,-0.0421664568462678,-0.105933830108385,0.382886259722817,53.2041054545455,790.787677126048,0.338987474822903,1.55421711318767,2.87633433981158,99.311592,99.14702955,97.5157387,92.2877,45.5044165,52.4947595076923,769.744311016605,51.767202328125,747.364501656144,0.795085725307958,0.714350215876197,0.753103161887546,"1027356"
"100%344",3.92192934946757,208.626611076487,0.206113889538081,2.41424629610205,-0.0309017190722326,-0.0390230294787805,0.293568525503439,51.7659082878788,606.842752747164,0.201361151480653,1.78169372655866,3.06344502592369,93.690252,92.33157065,91.28538715,87.937207,46.801889,51.1209183846154,588.722004726546,50.48843315625,571.918344383872,0.80205416804368,0.738468855537437,0.735025768745154,"1027360"
"100%345",0.0963483311118424,156.383144902509,2.89544172198257,14.4285534884475,0.00202067504297581,0.41768694417187,-0.00620415475539676,31.7487032878788,155.055159494935,2.90419766510607,14.7044152097547,1.75278611183643,95.969426,84.5213497499999,61.5093874999999,43.621458,29.445813,30.7606921692308,93.013669429406,30.01699984375,58.5169201406058,-0.0596778666623747,0.417530186023718,-0.0256397582400066,"1027366"
"100%346",1.63453920742489,225.395339820625,2.51138420571353,9.16636036130075,0.00917985341148479,0.131826308786622,-0.00986485151077321,33.6482494545455,222.793463381639,2.51321355502271,9.15311070203726,2.11436708704644,90.804917,89.79421575,80.0719489,43.76614,31.1195315,32.7689161076923,175.188064223367,31.886399296875,127.301042837472,-0.0409355770380144,0.150596637091854,0.00868721261539098,"1027376"
"100%347",1.85790303471992,143.017467443258,1.815869680495,11.3623491124624,0.065674598196076,-0.0392763557004439,0.235158990567228,35.5179550909091,143.435576044549,1.93180473259981,11.6067638506695,1.7862576746572,90.135994,85.23539375,59.4826995499999,43.8837865,35.25019,34.6776775692308,99.0419005275667,33.928944265625,64.1503288279633,-0.0282035244537585,-0.0401116613499121,0.230972187420872,"1027386"
"100%348",0.104990018411534,141.682726553291,2.55983495102797,13.2094755544839,-0.0274002025065353,0.0766474306348648,0.0456963528939423,34.8557053030303,139.817759927079,2.66327671440256,13.4756427525347,1.70480233341481,91.450608,82.3114623999999,76.2799727,37.718938,34.587923,33.9850144923077,91.934038187627,33.30680559375,63.4726323789242,-0.146052008981776,0.0789084968670218,0.0269221998562258,"1027389"
"100%349",1.00985380371982,196.25709351536,2.66701037045354,11.409559408033,0.0605873745358856,0.188283355959647,-0.0490322820473848,34.7838698181818,193.969663173663,2.77754981216627,11.9445029687415,1.68959430959809,95.903382,95.3427934,70.0495577999999,47.6474395,32.0508145,33.8435696307692,138.598958636295,32.88736075,81.3327648269609,-0.0400124005315236,0.197291974208796,-0.0533794472418971,"1027390"
"100%350",-0.129166972190987,122.18293776732,1.42155702348224,5.84125603268215,0.10980076979292,-0.182087896801906,-0.00460943075896549,52.4450411212121,118.85173969803,1.57047705617624,6.07535526569394,2.32550937881203,92.999859,91.2521533,76.8986371,66.1200275,50.2236635,51.8211208461538,94.987978365576,51.21971521875,72.9623981637923,-0.0974424824157795,-0.146874485041798,0.0600830977964642,"1027470"
"100%351",2.38071893419519,321.690686017916,2.30336542304861,7.89398060448997,-0.0225983496375648,-0.195236937496191,-0.16787066685186,17.4721428636364,326.020644590684,2.29320367549829,7.69142421629855,1.87052910993806,85.703563,78.4616991499999,73.7661321,40.277816,9.366058,16.4224287076923,258.31095940866,15.51399425,208.705612494444,-0.159799783736459,-0.116053777740472,-0.163993243053837,"1027484"
"100%352",3.11925152238093,175.332656378789,4.37182993585395,25.473460380589,-0.0360669300663749,0.00816938326418288,-0.0349869331182958,12.5775610151515,173.019095451431,4.65165970890062,27.8751858518486,1.89112484458624,96.947102,71.1935579499998,35.9594102999999,16.8307385,9.4893705,11.2795680769231,64.4850736215465,10.5600884375,31.8453410464997,0.140161832948932,0.025913566853437,-0.017763141457003,"1027515"
"100%353",-0.359529036483946,943.314846068533,1.07879210426674,2.87078649256582,-0.154716900228247,-0.118043012881223,-0.174366666451672,28.823202,925.297024671385,1.1224791212109,2.9169411822661,2.41733020434956,99.057836,98.82019665,98.68295455,83.8885825,10.552974,27.7426691692308,862.473984420052,26.634082171875,796.067406930707,-0.160998109782269,-0.125950182028623,-0.178414829113871,"1027680"
"100%354",-1.08768997189925,1058.87516882642,0.62227394006645,1.68511853799285,0.160143869514132,0.0501762579618325,-0.0137943528186191,51.5248826363636,995.691862236933,0.628019475798964,1.65082022690631,2.07896363588662,99.709783,99.6774663,99.63535265,98.9722375,39.0611795,50.7835764769231,974.740900325422,50.01988134375,952.061260224911,0.127298786241054,0.00228184221499322,-0.0375661807032601,"1028001"
"100%355",0.0704111199951488,95.5458960459248,-1.82207149698935,5.77672854196138,-0.130677078071413,0.0782398623818449,-0.0323657368335179,92.617198469697,93.5504836108126,-1.84658862130907,5.80052774763431,1.65442472971626,99.275944,99.25898225,99.23294375,99.0866425,97.3984925,92.5147562307692,94.2970906073189,92.40952040625,95.0506350285125,-0.0964091225077812,0.075109083425682,-0.0146827461379688,"103"
"100%356",0.0672189817406609,197.699276847911,1.8889752718559,5.17508621560608,-0.0597293833802202,-0.208721876587871,-0.212971273780066,7.20055392424242,192.638266428461,2.05977717160492,5.56206750540217,0.817498339075658,54.700291,47.9588575999999,40.608199,35.85308,1.443234,6.46978873846154,160.356760120363,5.878240828125,140.116954032715,-0.178773668637849,-0.169434165598757,-0.170183281775445,"1033969"
"100%357",-1.08637169407438,210.723642018317,2.85468600454822,11.8932240605507,-0.00367837534676634,-0.186223119859569,-0.194133787930705,6.95818236363636,207.136844665614,2.99444305264926,12.3400130457229,0.703263440385629,79.184136,60.4589587499998,39.83665535,26.1783785,1.5898145,5.84701384615385,128.833664052654,5.151245765625,99.3806306310947,-0.141404554896751,-0.143782939793951,-0.144293309104206,"1033970"
"100%358",0.144783592185166,149.919922611058,1.70628190273207,6.26639721354104,0.189765089010635,0.0115435454750579,0.012968537985162,21.3974277121212,146.691925687885,1.86257033082556,6.92257322570341,1.71977820118287,73.653519,59.1623071999999,49.1371507,35.918953,14.7390795,20.5934878461538,106.291650210574,20.112771296875,92.9317111963282,0.227191534792133,0.0364617722850331,0.0214750031971552,"1034109"
"100%359",3.02438794789879,370.600191621674,1.59130624517742,5.17111926177916,-0.00958501201019223,-0.0380424327433341,0.0273137160491692,40.2033497121212,353.730749320024,1.83168762347257,5.60118970766888,2.45414691524114,98.989077,98.8421237,98.19636275,69.6102545,32.381259,39.2989539076923,305.189263957497,38.369828265625,253.845006388278,0.17534139141037,-0.0389036583130635,-0.0422413556978589,"1034117"
