"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1856.1","1338558",0.9995,NA,0,NA,0,0,33,0,33
"1857.1","1338601",0.9995,0.878787878787879,33,0.884615384615385,26,0.396022525271537,33,0.304812809061821,33
"1858.1","1338615",0.9995,1,30,1,30,0.0866041107791802,33,0.0866041107791802,33
"1859.1","1338625",0.9995,0.96969696969697,33,0.967741935483871,31,0.270514313917647,32,0.248598729502062,32
"1860.1","1338642",0.9995,0.939393939393939,33,0.931034482758621,29,0.277008926133538,33,0.21818163167406,33
"1861.1","1338655",0.9995,1,13,1,13,0.0676911976911977,33,0.0676911976911977,33
"1862.1","1338657",0.9995,0.966666666666667,30,0.964285714285714,28,0.251592910765705,32,0.230759577432372,32
"1863.1","1338670",0.9995,0.96969696969697,33,0.967741935483871,31,0.331021152541444,33,0.306701872787381,33
"1864.1","1338692",0.9995,0.939393939393939,33,0.931034482758621,29,0.448292551754517,33,0.385309474225985,33
"1865.1","1344894",0.9995,1,33,1,33,0.560791451781441,33,0.560791451781441,33
"1866.1","1344897",0.9995,NA,0,NA,0,0,4,0,4
"1867.1","1344904",0.9995,0.954545454545455,22,0.95,20,0.19507264957265,30,0.169350427350427,30
"1868.1","1344952",0.9995,1,16,1,16,0.0684572642878564,32,0.0684572642878564,32
"1869.1","1344955",0.9995,0.909090909090909,33,0.925925925925926,27,0.42199106243435,33,0.338296978740266,33
"1870.1","1344977",0.9995,0.9375,32,0.928571428571429,28,0.156465899885704,31,0.127433641821188,31
"1871.1","1349312",0.9995,0.96969696969697,33,0.967741935483871,31,0.519054151294981,33,0.482232849027454,33
"1872.1","1349327",0.9995,1,3,1,3,0.00882034632034632,33,0.00882034632034632,33
"1873.1","1349332",0.9995,1,33,1,33,0.276419892811715,33,0.276419892811715,33
"1874.1","1349378",0.9995,1,33,1,33,1,33,1,33
"1875.1","1349388",0.9995,1,33,1,33,1,33,1,33
"1876.1","1349421",0.9995,0.909090909090909,33,0.928571428571429,28,0.412612630648828,33,0.352633961974507,33
"1877.1","1349424",0.9995,1,8,1,8,0.0383324083324083,33,0.0383324083324083,33
"1878.1","1350",0.9995,1,5,1,5,0.0197623450369446,27,0.0197623450369446,27
"1879.1","1360",0.9995,NA,0,NA,0,0,32,0,32
"1880.1","1372",0.9995,0.935483870967742,31,0.962962962962963,27,0.152476348666188,33,0.131264227454067,33
"1881.1","1375",0.9995,0.923076923076923,26,0.909090909090909,22,0.188777480689245,33,0.138272430184195,33
"1882.1","1386",0.9995,1,33,1,33,0.286697760102048,33,0.286697760102048,33
"1883.1","1388649",0.9995,0.96969696969697,33,0.967741935483871,31,0.352459543094218,33,0.333208206195822,33
"1884.1","1388697",0.9995,0.967741935483871,31,0.96551724137931,29,0.271796912487113,33,0.232908023598224,33
"1885.1","1388721",0.9995,0.909090909090909,33,0.888888888888889,27,0.385247624269006,32,0.302599597953216,32
"1886.1","1388753",0.9995,1,33,1,33,0.135253977740406,33,0.135253977740406,33
"1887.1","1388755",0.9995,0.9375,16,0.928571428571429,14,0.0753523458825316,32,0.0606066748868606,32
"1888.1","1388766",0.9995,0.939393939393939,33,0.931034482758621,29,0.326625821215029,31,0.273569794050343,31
"1889.1","1388790",0.9995,NA,0,NA,0,0,26,0,26
"1890.1","1388794",0.9995,1,33,1,33,0.692984654922161,33,0.692984654922161,33
"1891.1","1388797",0.9995,0.96969696969697,33,0.967741935483871,31,0.374726173441918,33,0.347453446169191,33
"1892.1","1388799",0.9995,1,33,1,33,0.221069829039469,33,0.221069829039469,33
"1893.1","1388803",0.9995,0.961538461538462,26,0.96,25,0.215730789276743,32,0.205314122610076,32
"1894.1","1389176",0.9995,0.935483870967742,31,0.925925925925926,27,0.11882632344039,33,0.0837630469978031,33
"1895.1","1390411",0.9995,1,1,1,1,0.00222222222222222,30,0.00222222222222222,30
"1896.1","1390887",0.9995,1,33,1,33,0.205704766104112,33,0.205704766104112,33
"1897.1","1390888",0.9995,1,33,1,33,0.288078942530784,33,0.288078942530784,33
"1898.1","1390889",0.9995,1,33,1,33,0.293937442225815,33,0.293937442225815,33
"1899.1","1390905",0.9995,1,15,1,15,0.0384572170175885,33,0.0384572170175885,33
"1900.1","1390908",0.9995,1,7,1,7,0.0136443992640894,33,0.0136443992640894,33
"1901.1","1390910",0.9995,1,33,1,33,0.159228251619556,33,0.159228251619556,33
"1902.1","1390919",0.9995,1,12,1,12,0.0288747964186561,33,0.0288747964186561,33
"1903.1","1390932",0.9995,0.954545454545455,22,0.95,20,0.10246626561844,32,0.0996871154208111,32
"1904.1","1390952",0.9995,1,33,1,33,0.173308183235944,33,0.173308183235944,33
"1905.1","1390953",0.9995,1,33,1,33,0.396075565848293,33,0.396075565848293,33
"1906.1","1390972",0.9995,1,33,1,33,0.487495646116336,33,0.487495646116336,33
"1907.1","1391920",0.9995,1,8,1,8,0.0717171717171717,33,0.0717171717171717,33
"1908.1","1391974",0.9995,0.96969696969697,33,0.967741935483871,31,0.422556133662853,33,0.403162194268914,33
"1909.1","1392007",0.9995,1,33,1,33,0.660277568422635,33,0.660277568422635,33
"1910.1","1392031",0.9995,1,33,1,33,0.639081384140673,33,0.639081384140673,33
"1911.1","1392069",0.9995,0.909090909090909,33,0.888888888888889,27,0.389920433883282,32,0.29686142997869,32
"1912.1","1392109",0.9995,NA,0,NA,0,0,31,0,31
"1913.1","1392116",0.9995,0.96969696969697,33,0.967741935483871,31,0.607491287821831,33,0.56668320701375,33
"1914.1","1392139",0.9995,1,33,1,33,0.373741234308224,33,0.373741234308224,33
"1915.1","1392246",0.9995,1,32,1,32,0.211150738469432,33,0.211150738469432,33
"1916.1","1392330",0.9995,1,33,1,33,0.40246614900514,33,0.40246614900514,33
"1917.1","1392395",0.9995,1,33,1,33,0.383917280660674,33,0.383917280660674,33
"1918.1","1392396",0.9995,1,33,1,33,0.305174069180308,33,0.305174069180308,33
"1919.1","1392399",0.9995,1,33,1,33,0.202862159303134,33,0.202862159303134,33
"1920.1","1392482",0.9995,NA,0,NA,0,0,32,0,32
"1921.1","1392501",0.9995,1,33,1,33,0.472529564560233,33,0.472529564560233,33
"1922.1","1393273",0.9995,0.939393939393939,33,0.931034482758621,29,0.245296185296185,33,0.220680800680801,33
"1923.1","1393288",0.9995,1,33,1,33,0.418689123245367,33,0.418689123245367,33
"1924.1","1396454",0.9995,NA,0,NA,0,0,33,0,33
"1925.1","1396455",0.9995,NA,0,NA,0,0,32,0,32
"1926.1","1396463",0.9995,1,18,1,18,0.156992209268424,33,0.156992209268424,33
"1927.1","1396470",0.9995,NA,0,NA,0,0,33,0,33
"1928.1","1396480",0.9995,NA,0,NA,0,0,32,0,32
"1929.1","1396495",0.9995,1,1,1,1,0.00426136363636364,32,0.00426136363636364,32
"1930.1","1396505",0.9995,0.96969696969697,33,0.967741935483871,31,0.417449772147691,33,0.389227993925912,33
"1931.1","1396509",0.9995,1,1,1,1,0.00284090909090909,32,0.00284090909090909,32
"1932.1","1396513",0.9995,0.666666666666667,3,0,1,0.0348484848484848,33,0,33
"1933.1","1396517",0.9995,NA,0,NA,0,0,24,0,24
"1934.1","1396520",0.9995,1,3,1,3,0.00516029863855951,33,0.00516029863855951,33
"1935.1","1396566",0.9995,NA,0,NA,0,0,30,0,30
"1936.1","1396572",0.9995,NA,0,NA,0,0,31,0,31
"1937.1","1396586",0.9995,NA,0,NA,0,0,30,0,30
"1938.1","1396606",0.9995,NA,0,NA,0,0,31,0,31
"1939.1","1396608",0.9995,NA,0,NA,0,0,33,0,33
"1940.1","1396609",0.9995,NA,0,NA,0,0,25,0,25
"1941.1","1396647",0.9995,NA,0,NA,0,0,32,0,32
"1942.1","1396655",0.9995,1,1,1,1,0.00434782608695652,30,0.00434782608695652,30
"1943.1","1396659",0.9995,0.96969696969697,33,0.967741935483871,31,0.333739422876445,33,0.29890388804091,33
"1944.1","1396678",0.9995,NA,0,NA,0,0,31,0,31
"1945.1","1396688",0.9995,NA,0,NA,0,0,24,0,24
"1946.1","1396703",0.9995,NA,0,NA,0,0,31,0,31
"1947.1","1396737",0.9995,0.9375,32,0.933333333333333,30,0.269270534803091,33,0.252370767903325,33
"1948.1","1396740",0.9995,NA,0,NA,0,0,30,0,30
"1949.1","1396743",0.9995,1,12,1,12,0.0264916060370606,33,0.0264916060370606,33
"1950.1","1396744",0.9995,1,3,1,3,0.0439708141321045,31,0.0439708141321045,31
"1951.1","1396745",0.9995,NA,0,NA,0,0,33,0,33
"1952.1","1396776",0.9995,NA,0,NA,0,0,32,0,32
"1953.1","1396795",0.9995,NA,0,NA,0,0,31,0,31
"1954.1","1396801",0.9995,1,14,1,14,0.0520190956167156,32,0.0520190956167156,32
"1955.1","1396804",0.9995,NA,0,NA,0,0,30,0,30
"1956.1","1396818",0.9995,NA,0,NA,0,0,31,0,31
"1957.1","1396834",0.9995,1,33,1,33,0.366451332185678,33,0.366451332185678,33
"1958.1","1396841",0.9995,NA,0,NA,0,0,33,0,33
"1959.1","1396857",0.9995,0.96969696969697,33,0.967741935483871,31,0.538637947075765,33,0.511831420269238,33
"1960.1","1396896",0.9995,1,3,1,3,0.00621212121212121,30,0.00621212121212121,30
"1961.1","1396907",0.9995,NA,0,NA,0,0,31,0,31
"1962.1","1396909",0.9995,NA,0,NA,0,0,31,0,31
"1963.1","1396915",0.9995,NA,0,NA,0,0,33,0,33
"1964.1","1396928",0.9995,NA,0,NA,0,0,33,0,33
"1965.1","1396935",0.9995,1,32,1,32,0.131103126642067,33,0.131103126642067,33
"1966.1","1396989",0.9995,1,24,1,24,0.138005538521453,33,0.138005538521453,33
"1967.1","1396999",0.9995,NA,0,NA,0,0,29,0,29
"1968.1","1397033",0.9995,NA,0,NA,0,0,30,0,30
"1969.1","1397056",0.9995,NA,0,NA,0,0,31,0,31
"1970.1","1397062",0.9995,NA,0,NA,0,0,23,0,23
"1971.1","1397070",0.9995,NA,0,NA,0,0,32,0,32
"1972.1","1397093",0.9995,0.833333333333333,6,0.75,4,0.0440090560780216,33,0.0378787878787879,33
"1973.1","1397120",0.9995,0.8,5,0.666666666666667,3,0.0397290881161849,31,0.0136154168412233,31
"1974.1","1397129",0.9995,0.903225806451613,31,0.92,25,0.248652873176436,32,0.213526767398156,32
"1975.1","1397140",0.9995,1,1,1,1,0.0033955857385399,31,0.0033955857385399,31
"1976.1","1397146",0.9995,1,8,1,8,0.0298375496031746,32,0.0298375496031746,32
"1977.1","1397182",0.9995,1,5,1,5,0.0186256733892007,33,0.0186256733892007,33
"1978.1","1397187",0.9995,1,33,1,33,0.248691954658193,33,0.248691954658193,33
"1979.1","1397203",0.9995,NA,0,NA,0,0,32,0,32
"1980.1","1397222",0.9995,0.8,5,0.8,5,0.0211999022482893,31,0.0211999022482893,31
"1981.1","1397238",0.9995,1,33,1,33,0.281420879064328,33,0.281420879064328,33
"1982.1","1397260",0.9995,NA,0,NA,0,0,22,0,22
"1983.1","1397273",0.9995,1,12,1,12,0.0409876413908672,31,0.0409876413908672,31
"1984.1","1397295",0.9995,NA,0,NA,0,0,30,0,30
"1985.1","1397297",0.9995,1,1,1,1,0.00492610837438424,29,0.00492610837438424,29
"1986.1","1397301",0.9995,0.75,8,0.5,4,0.0337141197590005,31,0.0121552127162225,31
"1987.1","1397310",0.9995,NA,0,NA,0,0,31,0,31
"1988.1","1397319",0.9995,0.5,4,0.5,2,0.0318965517241379,29,0.00172413793103448,29
"1989.1","1397345",0.9995,NA,0,NA,0,0,31,0,31
"1990.1","1397369",0.9995,0.8,10,0.857142857142857,7,0.0228631632632518,31,0.0116429669098157,31
"1991.1","1397437",0.9995,NA,0,NA,0,0,32,0,32
"1992.1","1397442",0.9995,NA,0,NA,0,0,32,0,32
"1993.1","1397476",0.9995,1,18,1,18,0.120719808750499,33,0.120719808750499,33
"1994.1","1397486",0.9995,0.96875,32,0.966666666666667,30,0.166084033015938,33,0.159871911803817,33
"1995.1","1397505",0.9995,0.96551724137931,29,0.962962962962963,27,0.231825788512391,33,0.211219727906331,33
"1996.1","1397508",0.9995,0.666666666666667,3,0.666666666666667,3,0.0029468201754386,32,0.0029468201754386,32
"1997.1","1397513",0.9995,0.833333333333333,18,0.785714285714286,14,0.159963249041676,33,0.0891905873599237,33
"1998.1","1397529",0.9995,NA,0,NA,0,0,32,0,32
"1999.1","1397548",0.9995,NA,0,NA,0,0,33,0,33
"2000.1","1397562",0.9995,1,21,1,21,0.112672590515259,33,0.112672590515259,33
"2001.1","1397563",0.9995,0.9375,32,0.964285714285714,28,0.305838624357846,32,0.257351717243221,32
"2002.1","1397583",0.9995,NA,0,NA,0,0,19,0,19
"2003.1","1397586",0.9995,0.964285714285714,28,0.961538461538462,26,0.144171648207368,33,0.136812340848061,33
"2004.1","1398749",0.9995,1,33,1,33,0.359387942123494,33,0.359387942123494,33
"2005.1","1398907",0.9995,NA,0,NA,0,0,33,0,33
"2006.1","1398909",0.9995,NA,0,NA,0,0,31,0,31
"2007.1","1398929",0.9995,0.939393939393939,33,0.931034482758621,29,0.363139629797323,33,0.320386006608917,33
"2008.1","1398956",0.9995,0.939393939393939,33,0.933333333333333,30,0.148732999913965,31,0.115317349350606,31
"2009.1","1399056",0.9995,0.96969696969697,33,0.967741935483871,31,0.584616387197032,33,0.524987843697521,33
"2010.1","1399064",0.9995,1,33,1,33,0.379426129415721,33,0.379426129415721,33
"2011.1","1399069",0.9995,NA,0,NA,0,0,1,0,1
"2012.1","1399071",0.9995,NA,0,NA,0,0,7,0,7
"2013.1","1399079",0.9995,0.96969696969697,33,0.967741935483871,31,0.529486796728176,33,0.490406336958061,33
"2014.1","1399086",0.9995,1,33,1,33,0.851710654936461,33,0.851710654936461,33
"2015.1","1399088",0.9995,1,27,1,27,0.144853414605381,33,0.144853414605381,33
"2016.1","1399094",0.9995,1,33,1,33,0.880135696709668,33,0.880135696709668,33
"2017.1","1399096",0.9995,1,33,1,33,0.890322580645161,33,0.890322580645161,33
"2018.1","1399100",0.9995,0.96969696969697,33,0.967741935483871,31,0.364638232138232,33,0.349788883955551,33
"2019.1","1399105",0.9995,1,33,1,33,0.650100747931671,33,0.650100747931671,33
"2020.1","1399151",0.9995,0.939393939393939,33,0.931034482758621,29,0.452758895121324,31,0.402067650881693,31
"2021.1","1399202",0.9995,0.96969696969697,33,0.967741935483871,31,0.494558636357055,33,0.447516789315208,33
"2022.1","1399208",0.9995,0.939393939393939,33,0.931034482758621,29,0.371074166309267,32,0.315608798343899,32
"2023.1","1399226",0.9995,0.935483870967742,31,0.962962962962963,27,0.264079263477659,33,0.2220393069992,33
"2024.1","1399238",0.9995,1,33,1,33,0.176511828092856,33,0.176511828092856,33
"2025.1","1399245",0.9995,0.944444444444444,18,0.941176470588235,17,0.0301837602180852,32,0.0267115379958629,32
"2026.1","1399255",0.9995,0.875,32,0.833333333333333,24,0.175357726347689,31,0.117355351657009,31
"2027.1","1399265",0.9995,1,33,1,33,0.23552243086256,33,0.23552243086256,33
"2028.1","1399276",0.9995,1,33,1,33,0.542061888818537,33,0.542061888818537,33
"2029.1","1399310",0.9995,0.958333333333333,24,0.954545454545455,22,0.115752736846487,32,0.0911315247252747,32
"2030.1","1399320",0.9995,0.964285714285714,28,0.961538461538462,26,0.160742955874535,33,0.140180185311764,33
"2031.1","1399330",0.9995,0.96969696969697,33,0.967741935483871,31,0.322928299267687,32,0.304963323422276,32
"2032.1","1399358",0.9995,0.96551724137931,29,0.962962962962963,27,0.136851499200178,33,0.127111239459918,33
"2033.1","1399375",0.9995,0.96969696969697,33,0.967741935483871,31,0.354195424163255,32,0.30880851940135,32
"2034.1","1399438",0.9995,0.939393939393939,33,0.931034482758621,29,0.394113129122617,31,0.335811215981994,31
"2035.1","1399507",0.9995,NA,0,NA,0,0,33,0,33
"2036.1","1399542",0.9995,NA,0,NA,0,0,33,0,33
"2037.1","1399560",0.9995,NA,0,NA,0,0,29,0,29
"2038.1","1399576",0.9995,1,19,1,19,0.0882663149669599,33,0.0882663149669599,33
"2039.1","1399633",0.9995,1,22,1,22,0.0694229034878088,33,0.0694229034878088,33
"2040.1","1399661",0.9995,0.947368421052632,19,0.941176470588235,17,0.0753071512084795,31,0.0709083242290073,31
"2041.1","1399791",0.9995,0.95,20,0.944444444444444,18,0.066816310226863,31,0.0531779681076001,31
"2042.1","1399892",0.9995,0.966666666666667,30,0.964285714285714,28,0.177417509833778,33,0.13989947231574,33
"2043.1","1399894",0.9995,0.939393939393939,33,0.931034482758621,29,0.371841425715023,32,0.319088449524547,32
"2044.1","1399895",0.9995,0.9375,32,0.928571428571429,28,0.173029847904074,32,0.154828093518109,32
"2045.1","1399912",0.9995,0.96969696969697,33,0.967741935483871,31,0.112310970080367,32,0.100968377487774,32
"2046.1","1399920",0.9995,NA,0,NA,0,0,33,0,33
"2047.1","1399925",0.9995,1,33,1,33,0.209627388354616,33,0.209627388354616,33
"2048.1","1399933",0.9995,NA,0,NA,0,0,33,0,33
"2049.1","1399960",0.9995,1,10,1,10,0.0476168924008998,32,0.0476168924008998,32
"2050.1","1399962",0.9995,1,33,1,33,0.502894663391512,33,0.502894663391512,33
"2051.1","1401109",0.9995,1,29,1,29,0.121076680716385,33,0.121076680716385,33
"2052.1","1401360",0.9995,1,33,1,33,0.356551380031344,33,0.356551380031344,33
"2053.1","1401361",0.9995,1,15,1,15,0.0420728788120092,33,0.0420728788120092,33
"2054.1","1401362",0.9995,0.939393939393939,33,0.966666666666667,30,0.8100257924096,33,0.759047784909854,33
"2055.1","1401367",0.9995,1,33,1,33,0.3695892029671,33,0.3695892029671,33
"2056.1","1401373",0.9995,1,33,1,33,0.601273619951781,33,0.601273619951781,33
"2057.1","1401379",0.9995,1,33,1,33,0.636769633524546,33,0.636769633524546,33
"2058.1","1401398",0.9995,0.956521739130435,23,0.952380952380952,21,0.124290524290524,33,0.11996151996152,33
"2059.1","1401417",0.9995,0.92,25,0.904761904761905,21,0.0884792626728111,31,0.0714285714285714,31
"2060.1","1401748",0.9995,0.909090909090909,33,0.888888888888889,27,0.213383838383838,33,0.168322838777384,33
"2061.1","1401769",0.9995,0.939393939393939,33,0.931034482758621,29,0.343503278833389,33,0.290287656652249,33
"2062.1","1401786",0.9995,NA,0,NA,0,0,15,0,15
"2063.1","1401798",0.9995,1,33,1,33,0.519257086999023,33,0.519257086999023,33
"2064.1","1401799",0.9995,1,33,1,33,0.52316715542522,33,0.52316715542522,33
"2065.1","1401804",0.9995,1,33,1,33,0.485859709441467,33,0.485859709441467,33
"2066.1","1401807",0.9995,NA,0,NA,0,0,31,0,31
"2067.1","1401869",0.9995,0.96969696969697,33,0.967741935483871,31,0.502406063435475,33,0.468537970743853,33
"2068.1","1401892",0.9995,1,32,1,32,0.271748534370208,33,0.271748534370208,33
"2069.1","1401901",0.9995,1,13,1,13,0.0413462490017514,33,0.0413462490017514,33
"2070.1","1401924",0.9995,NA,0,NA,0,0,31,0,31
"2071.1","1401929",0.9995,NA,0,NA,0,0,31,0,31
"2072.1","1401970",0.9995,0.9375,32,0.933333333333333,30,0.43662959423829,32,0.411166631275327,32
"2073.1","1401987",0.9995,1,6,1,6,0.0217242208621519,33,0.0217242208621519,33
"2074.1","1405",0.9995,1,8,1,8,0.018833922853838,33,0.018833922853838,33
"2075.1","1406993",0.9995,0.939393939393939,33,0.931034482758621,29,0.645063596534185,33,0.556589570560159,33
"2076.1","1407025",0.9995,1,7,1,7,0.043963443963444,33,0.043963443963444,33
"2077.1","1407033",0.9995,NA,0,NA,0,0,33,0,33
"2078.1","1407036",0.9995,1,3,1,3,0.00788655788655789,33,0.00788655788655789,33
"2079.1","1407037",0.9995,1,16,1,16,0.0625729489365853,33,0.0625729489365853,33
"2080.1","1407041",0.9995,1,17,1,17,0.122888222888223,33,0.122888222888223,33
"2081.1","1407065",0.9995,0.967741935483871,31,0.96551724137931,29,0.149089319276485,33,0.14355781374498,33
"2082.1","1407075",0.9995,1,30,1,30,0.122871962480567,33,0.122871962480567,33
"2083.1","1407081",0.9995,NA,0,NA,0,0,33,0,33
"2084.1","1407086",0.9995,1,10,1,10,0.0315167996986179,33,0.0315167996986179,33
"2085.1","1407088",0.9995,1,17,1,17,0.0656611065701975,33,0.0656611065701975,33
"2086.1","1407089",0.9995,1,30,1,30,0.176002028274756,33,0.176002028274756,33
"2087.1","1407101",0.9995,NA,0,NA,0,0,33,0,33
"2088.1","1407103",0.9995,NA,0,NA,0,0,33,0,33
"2089.1","1407105",0.9995,NA,0,NA,0,0,32,0,32
"2090.1","1407110",0.9995,NA,0,NA,0,0,33,0,33
"2091.1","1407128",0.9995,0.90625,32,0.931034482758621,29,0.411020979581586,33,0.395189588750195,33
"2092.1","1407216",0.9995,NA,0,NA,0,0,6,0,6
"2093.1","1407217",0.9995,NA,0,NA,0,0,6,0,6
"2094.1","1407233",0.9995,NA,0,NA,0,0,2,0,2
"2095.1","1407242",0.9995,NA,0,NA,0,0,10,0,10
"2096.1","1407273",0.9995,1,5,1,5,0.0141299357208448,33,0.0141299357208448,33
"2097.1","1407277",0.9995,0.956521739130435,23,0.952380952380952,21,0.0806994352448898,33,0.076911556457011,33
"2098.1","1407282",0.9995,1,4,1,4,0.0084366391184573,33,0.0084366391184573,33
"2099.1","1407295",0.9995,0.96969696969697,33,0.967741935483871,31,0.597354583814618,33,0.566254105345718,33
"2100.1","1407313",0.9995,1,33,1,33,0.234201449174711,33,0.234201449174711,33
"2101.1","1407379",0.9995,1,1,1,1,0.0173160173160173,33,0.0173160173160173,33
"2102.1","1407391",0.9995,1,21,1,21,0.119082180445817,33,0.119082180445817,33
"2103.1","1407397",0.9995,NA,0,NA,0,0,33,0,33
"2104.1","1407400",0.9995,0.96969696969697,33,0.96875,32,0.621687524889106,33,0.601874005075586,33
"2105.1","1407404",0.9995,0.96969696969697,33,0.967741935483871,31,0.377180410605821,33,0.34134124976666,33
"2106.1","1407418",0.9995,0.88,25,0.9,20,0.24627988569165,30,0.195327504739269,30
"2107.1","1407432",0.9995,1,33,1,33,0.365683007174582,33,0.365683007174582,33
"2108.1","1407433",0.9995,1,33,1,33,0.476386298520686,33,0.476386298520686,33
"2109.1","1407443",0.9995,1,33,1,33,0.345799114937871,33,0.345799114937871,33
"2110.1","1407457",0.9995,0.96969696969697,33,0.967741935483871,31,0.359423236695964,33,0.342588219860947,33
