"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%441",1.8767280112773,238.498049295269,1.2286929982625,4.77200462124161,-0.0270735424074256,-0.01320933002557,-0.0632051451461425,42.93571896,279.166825493294,1.42453407827232,4.88897485953047,2.50399665839485,98.797493,93.94975199,83.74560307,66.0338624,37.796129,41.795682755102,219.879980222311,40.8142564791667,177.264133923887,-0.0401649666993285,-0.119975551317909,-0.319146373484102,"1038653"
"100%442",-1.75588821116634,50.0950493898427,0.569498976420234,2.30426806101001,-0.213415268394235,-0.0860573524462287,-0.0945013699428127,22.50930882,45.5426771536241,0.599192983394662,2.33336505957408,1.96527429869155,38.656183,37.26875339,35.20840603,32.3186167,19.8495995,22.1797807755102,41.042682939251,21.89551175,37.9381037694572,-0.163375308222453,-0.178269006341856,-0.0379858861996333,"1038719"
"100%443",-2.90640539059082,249.119775268597,1.62525416580339,5.77318794610589,-0.0821960588578058,-0.00143384560516952,-0.0357374495623202,40.4121468,257.272345124755,2.01677337200529,7.26711633221899,1.83436432231869,95.326311,92.33254771,88.68332377,50.5482099,35.0247825,39.2914495714286,199.724687241325,38.2513424791667,150.876302820217,-0.182835612335729,0.0714101778096463,-0.162914770468559,"1038740"
"100%444",-1.14952156353622,162.739583647798,3.0151833962692,14.1173352014149,-0.0437944758127905,-0.204141321232233,-0.0431711036322398,30.20985014,147.444698079797,3.13104739918054,14.62142088253,1.70822440227694,91.056449,79.1937557799999,58.94696577,42.1225733,26.5575455,28.9680828163265,73.354469243655,28.1789413958333,44.3682224575348,-0.10487986107065,-0.128359049652008,-0.14765183550384,"1038754"
"100%445",2.63833803318568,138.017151398065,2.12899946273995,8.48322200149592,-0.0331109082847567,0.0106844620243957,-0.0204843066866823,22.97281272,136.4152685572,2.26254642073628,8.78143085124471,2.13451763040884,70.990059,64.05489006,56.83205828,33.893173,20.566828,21.9928689183673,91.1847609118826,21.26695675,67.2639680978747,-0.0410227397920008,0.103226414838734,0.0516154051864616,"1038756"
"100%446",4.09771928041118,604.357241795138,0.764435626028951,2.19938508776615,-0.0443304612514777,-0.041310702505797,0.00720698422924564,52.5227383,572.224784659843,0.851175107623173,2.04907087697894,2.54280562862689,98.69656,97.78258456,95.30426883,92.8578599,39.47589,51.5804154081633,539.504219865658,50.6376885625,507.195929741683,0.0530731319114745,-0.0195705072255945,0.128827721529022,"1038788"
"100%447",2.28241022737806,185.15537664803,1.26949458455914,5.12257590692433,-0.0469202825859298,0.0624174411451284,-0.00313166640983901,36.7089963,257.523516240457,1.19163494954227,3.60304272703502,2.56141294295523,82.638556,80.11989083,74.40019428,62.1119876,31.6201735,35.7716583469388,218.848976292098,34.90235075,186.379240758172,0.401143770754838,0.278421290657762,0.118508206685698,"1038952"
"100%448",-3.21600901496817,267.700543567815,1.27398077768975,3.82158007372365,-0.289214885206756,-0.103112202300744,-0.135502567378863,21.64688354,225.520604384309,1.39194136343425,3.77625982671614,2.17272316428061,68.780051,61.79259416,52.5727203,46.4041134,14.4033535,20.6849821632653,183.86035277007,19.9800873125,163.343816004976,-0.260995614665018,-0.156643923583123,-0.163411531901848,"1038953"
"100%449",-3.96784152304279,508.219109872124,1.76287756095237,5.94850321925991,-0.140010646605783,-0.207482135683374,-0.177725185505258,23.36005008,440.212835271157,2.02986942122283,6.588282719723,1.99598627677582,95.798923,95.41444352,84.62697067,48.8105781,13.1413845,21.8817057346939,339.921670519924,20.358110625,233.257611133218,-0.260821674664172,-0.125919479040544,-0.129669007005801,"1038957"
"100%450",-1.44638804768937,43.6972392334502,3.58172233342486,17.789702951142,0.0589965122600865,-0.177413022346199,-0.178086674487438,8.71198284,41.9582672040204,3.78195477313812,19.0841301502501,1.29139199281426,43.925377,35.67057534,23.75901727,11.2868076,6.932628,7.99334214285714,16.9923357919508,7.59572754166667,9.59957160470325,-0.0134944846563135,-0.120360657553869,0.0437010143623595,"1039015"
"100%451",-1.2699113609981,52.0157922762627,1.83880714303204,8.78330179641567,0.0929796913817096,-0.194563588909048,0.270525302334572,10.40108796,38.0229116934698,3.03522199417252,12.2933710023482,1.32675482873382,37.619159,35.58595594,29.12780442,13.906526,8.7886135,9.84561712244898,23.3714969146508,9.353447375,11.9890811454771,0.153458124816015,0.0140551885314438,0.363952319666912,"1039028"
"100%452",-1.08843777068586,73.1741652415971,1.5840073706107,4.40493500857807,0.0473320086544684,0.0676458224314728,0.104712454970703,9.71594894,65.4591029413543,1.76384441744462,4.72120824123011,1.39961996889002,33.699916,33.21001351,30.67332977,24.6293413,5.7435065,9.2264802244898,54.8160218282214,8.73744616666667,44.2394611071392,-0.145290395711874,-0.110855033226908,0.0536986023370701,"1039053"
"100%453",2.20039912125214,241.004872682783,-2.87089944221868,13.5918322851864,-0.181098107846054,0.0714595757270712,-0.18286401595636,94.84739836,222.778023086414,-4.49369769918015,21.7125480936407,0.486026764634858,99.261949,99.24195063,99.2209715,99.049498,98.3905455,94.7573054897959,226.918677090403,94.6643090208333,231.222380711051,0.0696743193663771,-0.00404052687821095,-0.0579821017909657,"1039071"
"100%454",-3.57656377998611,138.747231759668,1.76015639928789,6.6322447848322,0.025037155609795,-0.267525740026254,-0.0702709993542371,14.47446168,117.974287608268,2.15738357688074,7.92890698826625,1.9931382535083,59.016298,51.06188594,42.11237344,23.7231067,10.436629,13.5654446122449,79.0663246573813,12.956749625,62.5585699670539,-0.101949126156763,-0.199942558984315,0.0340464665990657,"1039210"
"100%455",-2.97216722585122,256.293227108023,1.625820809393,6.92589176542287,0.0357345306479123,-0.133418087560545,-0.232400203766608,18.06248202,244.124228473807,2.40572559078982,9.48964760040529,2.14391822581034,86.551922,74.85365318,58.14267566,35.8751205,12.516631,16.6647383469388,151.421986806383,15.7061307291667,109.549111853831,0.266737094554944,0.0889782459836183,0.0289909208423093,"1039213"
"100%456",-2.15018821299407,274.683816973389,2.02668801490968,6.12913328077887,-0.102796145541705,0.0315246323020204,-0.0640302624331171,16.53578636,265.069362093779,2.10302783470983,6.34669663695948,1.94326191018184,69.393781,68.78382802,64.56784878,40.2773287,8.9579575,15.4570517755102,212.295525723301,14.3593032916667,157.670814220611,-0.0571224495311136,0.145679231878141,-0.125870316518576,"1039286"
"100%457",-1.75234106952245,146.378258617031,1.72503937007973,6.70212668425395,-0.133805727241227,-0.0827381614140294,0.154515140415091,13.82152164,130.15146678304,2.48128221059767,9.05001332639861,1.60050528395727,61.746404,55.24719933,44.37078547,25.3075611,9.186616,12.8434628163265,84.9776660380904,12.1009782708333,59.7351523660348,-0.00967259849424218,-0.179476960915021,0.164610803495356,"1039287"
"100%458",0.186627944451703,182.680256456503,2.77787380495567,11.3326566672586,0.0648467511324288,0.249232099711853,0.0255043780893854,36.53125734,182.932688634168,2.91653766072293,11.2534398236817,1.52295299077048,95.706279,88.38652082,77.04075224,43.452837,32.7773615,35.3236038367347,113.744659612927,34.3768456458333,72.1931374916278,-0.144271802834333,0.170774762503956,-0.00489875643298761,"1039304"
"100%459",-5.87515161132676,290.58156844408,1.97934713560597,7.32599118882827,-0.358167872528782,-0.0294898396023184,-0.0508337447890395,17.1329951,251.082933233053,2.27689431386697,8.22370155578738,1.46730327720649,85.357309,66.5275135399999,46.90035951,43.906681,10.2771675,15.7406621632653,159.277524391792,15.0909018958333,141.908574298424,-0.200479715663064,-0.224225639520941,-0.217558411433867,"1039309"
"100%460",-4.4242384881471,126.688123853228,1.37960909471476,7.35378166374681,0.106354500364588,-0.00813759769779351,-0.208345247725183,35.7916944,144.711865250158,2.39095724614743,12.9024277444516,1.85807204260046,92.014834,83.8729744,63.07588327,44.9570537,33.91702,34.6442833877551,81.8375670715669,33.7952310833333,48.218915419006,0.0348339662707045,-0.184513003856146,-0.161905342628261,"1039318"
"100%461",-3.73772483288428,182.701186385053,2.13065088425045,10.8003351482614,0.0975177956090835,-0.0868674664842612,-0.131895141880686,36.01359046,165.572481594635,2.63088050519826,13.1722049418447,1.63307673883903,97.373645,86.3969487099999,69.56940104,45.3450542,32.86185,34.7613444489796,90.5455082254344,33.9236177916667,58.0443613138693,-0.0837078558924157,-0.157910317635736,-0.0744619187277898,"1039319"
"100%462",-3.37420371495425,316.312987167635,1.28912246707492,3.88204641473063,-0.25486688869067,-0.0595934209335995,0.0472522797914073,22.18631508,268.430872778609,1.36613230090324,3.7994500446143,1.95191772859789,73.345043,69.07838221,57.75208751,48.5169162,12.794359,21.1422594081633,219.406441561,20.2361070625,183.74291748952,-0.124795835980815,-0.151459876097839,-0.0886029168531539,"1039379"
"100%463",0.614851236586873,184.356895610748,1.76777717338326,7.17020676748506,0.0664195838804252,0.0731061128412948,-0.0991788797183065,37.77873586,218.787809808745,2.80019202764337,10.1502101539051,1.43333746893814,98.953015,91.05063653,82.06141163,44.2886655,32.505504,36.5302811836735,145.320913209702,35.5657930416667,102.766800807389,-0.163043889465893,0.39669175424145,-0.1461472642529,"1039422"
"100%464",-1.05760751652755,62.0945486157464,1.62145175870095,4.90325626064401,0.213734358167968,-0.00797984358046727,0.10103903379187,5.13616992,63.0830094547462,2.23103701085831,6.40770307191162,0.739112344357814,29.023643,28.41338083,27.69242278,18.3093245,1.9115055,4.64867046938776,52.4876320936035,4.1668050625,42.2036051814869,0.250637880505426,-0.0827487309773931,-0.0753665086443475,"1039471"
"100%465",0.185224752658748,10.5003179599545,2.1198881325173,7.72972088486195,-0.219353486694891,-0.0313802480785459,-0.0580467808342545,3.3985725,11.1721931367376,2.81899004054014,10.1469169541966,0.716100763259191,15.530177,15.50288449,15.33394001,5.8229901,2.1945455,3.15098873469388,8.33531103614579,2.894249375,5.27912350741373,-0.0998264824347355,-0.0213364649735153,0.0163228746441253,"1039487"
"100%466",-0.814104530488229,9.50730605935274,1.53772149066726,5.70023467740362,0.148103829723749,0.011740375045186,0.0473089515253224,8.6514747,7.10803671260657,1.78081057571673,6.331797064298,1.08031350734009,18.001431,17.36514493,16.43502889,11.2792346,7.9841425,8.46065926530612,5.43257218046256,8.28894616666667,4.10096674358172,0.163963194416145,-0.0140216660001289,-0.0439602934703898,"1039491"
"100%467",-1.76605379610414,135.037781224403,2.54322628135812,11.472932840778,-0.164897285700696,-0.129395216013704,0.137498887209849,11.65809914,111.792299087251,3.05756926253209,14.1264472442835,1.70056633756294,64.511951,51.7213227299999,37.86256226,19.1552877,9.1710275,10.5794491020408,55.8994793593606,9.99967454166667,40.593263344019,-0.173747517160381,-0.0606121336708988,0.0594504804253972,"1039499"
"100%468",-1.06403415099798,295.018215892035,-1.15597213678718,2.73632008302635,0.246622548658892,0.068935091284567,-0.0385124247488014,88.8929156,268.132636331413,-1.11911922596345,2.44549319054716,1.32001663813237,100,99.97231892,99.81392947,99.5456042,99.0993645,88.6662404081633,271.035648820711,88.4312973333333,273.977510665692,0.158308346980826,-0.0224130674930795,-0.100219611191042,"1039513"
"100%469",0.0052532144995368,0.432677617039071,-0.167153778719452,4.61028488305672,-0.031934378994474,0.060668772255323,-0.0439688107549972,97.50415874,0.389568627019513,-0.138146810963051,5.09419158817179,0.226967522500604,99.086104,98.98104114,98.84796487,98.2774973,97.471342,97.4718741428571,0.345404246528939,97.4427113125,0.31092710528409,0.146217400594571,0.133803017336305,0.0165568239186042,"1039530"
"100%470",-1.20623915240405,30.0818626196187,1.00009472209866,4.62297988335071,-0.0970341639070484,-0.0373715399127518,-0.0219530396217423,42.88801224,35.4842350203449,1.12975655205347,3.98017741816028,1.90584763158147,61.398813,59.02406426,56.25717577,51.8413168,41.767177,42.5102407959184,29.0728398838085,42.2176960833333,25.4849860138429,0.311089063407252,0.231086513321157,0.0223614362847824,"1039551"
"100%471",0.091032532186355,51.5433309957193,2.55518830197715,13.5914004715555,-0.0579043579828413,0.0944773224387321,-0.051876761362865,8.36319692,43.5309385462021,3.41821556862893,16.9748983396973,1.41167007030728,43.395944,33.73148633,22.37994491,13.356061,6.4202505,7.64824289795918,18.861362365528,7.3144029375,13.7933005740398,0.0846881910291635,0.0584668975828602,0.0652200625292949,"1039562"
"100%472",0.357095556408568,91.4190405744292,1.79057756060531,5.56962308735927,0.114717362333705,-0.123222645743366,-0.226917132455593,21.14938166,94.9973073497017,2.40526167348151,7.75450268574019,1.4849703244635,56.508195,54.76186734,50.29108045,37.6833006,18.460634,20.4277732244898,70.9000911978847,19.7503463958333,49.8907281301799,0.289886427331799,-0.0814765363048137,-0.121043863262724,"1039570"
"100%473",0.420397542746405,67.532777315993,1.74056668240131,5.62435377432458,-0.0403434684230225,0.155461034252513,-0.0101721486922683,19.63254034,63.8611858621181,1.72513552342197,4.97531142792793,1.62529748293371,44.098265,43.36633534,41.89345014,32.7247118,16.870217,19.1332398367347,52.6994257414588,18.6442546041667,42.0811091185951,0.0871655134978757,0.0602499634094885,0.0650154611644802,"1039572"
"100%474",-0.423047751162618,129.079653854193,1.44261791240658,6.18491564175976,-0.0430129100898413,0.0711196307450294,0.0572248493780898,36.48763956,122.418361192048,2.17778520546185,8.66911054551093,2.1790201552393,80.60359,77.32921351,68.04115389,42.8241673,34.3312155,35.5873140408163,84.3873930692593,34.7886916458333,54.8933749995519,0.212175901614307,0.094916375842728,0.27831357538526,"1039577"
"100%475",-1.77174995814551,65.8810998434227,2.50211557460385,10.1570067163041,0.0276775832867915,-0.0733497578789366,0.0442482611298787,21.6878495,66.4068456917027,2.37385925823067,9.66565011217654,1.88718810720828,54.155276,53.29815967,44.72815263,31.3249104,19.920645,21.0252489591837,45.8101136060085,20.3714820833333,25.8213457028038,0.290799015102262,0.0424566379435856,0.00731435225739813,"1039579"
"100%476",-5.79035507031253,328.29274911272,1.86544370980776,7.44647645342276,-0.105209265216836,-0.133873360656652,-0.0690746419142428,18.7954327,327.137449909645,2.15169407619175,8.63475412557763,1.9384795576994,98.777114,75.6214701599999,50.74969825,46.5813983,8.511128,17.1631534897959,200.596953394374,16.4473713125,179.6711944487,-0.180240634500407,-0.178468226689599,-0.164465543564174,"1039587"
"100%477",-5.24640684358569,435.826262623942,1.51285185441104,4.2072472242922,-0.138139836394118,-0.117332207262719,-0.208604801387096,19.58464148,462.173993698558,1.66920802823988,4.47643190853729,1.59674077265261,84.503431,81.36467818,77.00111171,54.0079931,9.057369,18.2597682244898,383.841658860627,17.0131422916667,315.68862548392,-0.273223255113398,-0.0725865023260312,-0.14647990406486,"1039619"
"100%478",-3.66550266381692,221.373131858118,1.26986095594361,3.86357838378897,-0.0964496515369832,-0.11787563728653,-0.0730964959369952,21.15317876,221.896186103368,1.42203122671326,4.22727447946335,2.24279318974322,64.891179,64.4654523,59.39927061,47.2536977,13.894084,20.2605665102041,186.586848273027,19.3488627083333,149.745086983782,-0.14224591413973,-0.235698823616322,-0.124444095266768,"1039633"
"100%479",-4.14276163794078,143.086956726953,1.26292601925382,3.81010856426181,-0.132723840460791,0.112707656297508,0.111305921349699,21.97608004,138.867216644909,1.26095625948077,3.41798582749951,2.05307573049948,52.12487,52.09216201,51.39297641,39.6234024,15.732377,21.3607986122449,122.772679707379,20.7212711041667,105.2896676221,-0.121619919717315,-0.0617738973645485,-0.0620916848295959,"1039646"
"100%480",-2.18112142663524,174.378180635832,2.53728564335108,12.0606278311741,-0.20231304508224,-0.0330152267823578,-0.120565815045106,15.69116724,168.415106858978,2.51138311854228,11.5869591498242,1.93940332284821,78.541932,57.7259411399999,34.91056452,32.3857933,9.961881,14.4084985714286,89.5902041893596,13.957419,81.4865005683889,-0.157574693925877,-0.0858119200003749,-0.121417066326422,"1039650"
"100%481",-3.31765356517007,180.656479790213,2.28494289838022,11.3741142760852,0.082996618147186,-0.343865989270903,-0.254662751145429,14.30681442,146.568260128761,3.20659430716363,15.5534833162983,1.74831971941085,77.166815,61.0855608599999,38.04623433,27.0814723,9.32877,13.0239572653061,67.2733251435173,12.3713745208333,47.8075050698756,-0.0379289244968242,-0.169696806099415,-0.187289372399834,"1039660"
