"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2125.3","1408266",0.995,0.947368421052632,19,0.9375,16,0.296112098685628,32,0.239132041705571,32
"2126.3","1408269",0.995,NA,0,NA,0,0,31,0,31
"2127.3","1408285",0.995,0.96969696969697,33,0.966666666666667,30,0.418574729633602,33,0.381903671223413,33
"2128.3","1408299",0.995,1,33,1,33,0.368406647116324,33,0.368406647116324,33
"2129.3","1408307",0.995,1,32,1,32,0.191744055666933,33,0.191744055666933,33
"2130.3","1408334",0.995,0.75,4,0,1,0.0347016424435779,31,0,31
"2131.3","1410556",0.995,NA,0,NA,0,0,33,0,33
"2132.3","1417615",0.995,0.96969696969697,33,0.966666666666667,30,0.653763440860215,33,0.618181818181818,33
"2133.3","1419037",0.995,0.96969696969697,33,0.966666666666667,30,0.788899750190073,33,0.712132073422396,33
"2134.3","1429533",0.995,1,33,1,33,0.801671891327064,33,0.801671891327064,33
"2135.3","1430",0.995,0.909090909090909,33,0.923076923076923,26,0.446672511571372,33,0.357301452239839,33
"2136.3","1431388",0.995,NA,0,NA,0,0,33,0,33
"2137.3","1435846",0.995,1,33,1,33,0.789051808406647,33,0.789051808406647,33
"2138.3","1435847",0.995,1,33,1,33,0.793743890518084,33,0.793743890518084,33
"2139.3","1436707",0.995,1,33,1,33,0.510731162367991,33,0.510731162367991,33
"2140.3","1442",0.995,NA,0,NA,0,0,32,0,32
"2141.3","1444086",0.995,NA,0,NA,0,0,33,0,33
"2142.3","1446239",0.995,1,33,1,33,0.55582468040755,33,0.55582468040755,33
"2143.3","1446403",0.995,NA,0,NA,0,0,33,0,33
"2144.3","1446407",0.995,NA,0,NA,0,0,33,0,33
"2145.3","1456453",0.995,0.961538461538462,26,0.956521739130435,23,0.208869739104622,33,0.185342541664381,33
"2146.3","1456462",0.995,1,33,1,33,0.680920611955095,33,0.680920611955095,33
"2147.3","1456467",0.995,1,33,1,33,0.133890630442355,33,0.133890630442355,33
"2148.3","1456560",0.995,1,2,1,2,0.0525252525252525,33,0.0525252525252525,33
"2149.3","1456566",0.995,1,33,1,33,0.2723973344663,33,0.2723973344663,33
"2150.3","1456569",0.995,1,33,1,33,0.402955665024631,33,0.402955665024631,33
"2151.3","1457001",0.995,1,33,1,33,0.799325850271345,33,0.799325850271345,33
"2152.3","1457005",0.995,1,33,1,33,0.805015673981191,33,0.805015673981191,33
"2153.3","1457019",0.995,1,33,1,33,0.780449657869013,33,0.780449657869013,33
"2154.3","1459320",0.995,1,33,1,33,0.403821465890431,33,0.403821465890431,33
"2155.3","1459336",0.995,1,33,1,33,0.671001199736832,33,0.671001199736832,33
"2156.3","1459339",0.995,1,33,1,33,0.261934064232915,33,0.261934064232915,33
"2157.3","1459774",0.995,1,14,1,14,0.351745011055356,33,0.351745011055356,33
"2158.3","1459779",0.995,1,33,1,33,0.415972533213913,33,0.415972533213913,33
"2159.3","1459801",0.995,NA,0,NA,0,0,33,0,33
"2160.3","1459814",0.995,1,33,1,33,0.134308603274121,33,0.134308603274121,33
"2161.3","1459824",0.995,1,3,1,3,0.0599543825350277,33,0.0599543825350277,33
"2162.3","1462127",0.995,1,33,1,33,0.684706913405467,33,0.684706913405467,33
"2163.3","1466686",0.995,1,30,1,30,0.459623661362792,33,0.459623661362792,33
"2164.3","1466696",0.995,1,32,1,32,0.373520439394961,33,0.373520439394961,33
"2165.3","1471122",0.995,0.935483870967742,31,0.928571428571429,28,0.249705466317308,32,0.225841829953672,32
"2166.3","1471140",0.995,0.96875,32,0.96551724137931,29,0.203719189116506,33,0.190251175648492,33
"2167.3","1471150",0.995,NA,0,NA,0,0,31,0,31
"2168.3","1471160",0.995,0.882352941176471,17,0.818181818181818,11,0.200021093457626,32,0.116775479422538,32
"2169.3","1471179",0.995,1,22,1,22,0.256939722754088,33,0.256939722754088,33
"2170.3","1471231",0.995,NA,0,NA,0,0,13,0,13
"2171.3","1471324",0.995,0.75,4,0.75,4,0.0278531925590749,26,0.0278531925590749,26
"2172.3","1471383",0.995,0.909090909090909,33,0.931034482758621,29,0.429719987614724,33,0.396758796758797,33
"2173.3","1471386",0.995,0.96551724137931,29,0.961538461538462,26,0.44117174164915,33,0.392997693475102,33
"2174.3","1471402",0.995,1,33,1,33,0.495580092422198,33,0.495580092422198,33
"2175.3","1471764",0.995,0.8,5,0.5,2,0.0892857142857143,32,0.00595238095238095,32
"2176.3","1471782",0.995,NA,0,NA,0,0,32,0,32
"2177.3","1471803",0.995,1,27,1,27,0.226790322064503,33,0.226790322064503,33
"2178.3","1471824",0.995,0.857142857142857,7,0.833333333333333,6,0.0738097151890255,33,0.0529110736007288,33
"2179.3","1471862",0.995,0.9,10,0.857142857142857,7,0.162467587754944,33,0.119326820476246,33
"2180.3","1471893",0.995,0.785714285714286,28,0.857142857142857,14,0.445300173135805,33,0.205640417686576,33
"2181.3","1471895",0.995,0.909090909090909,22,0.894736842105263,19,0.329262655494009,33,0.28438745272407,33
"2182.3","1471899",0.995,1,33,1,33,0.530781214137594,33,0.530781214137594,33
"2183.3","1471906",0.995,0.939393939393939,33,0.925925925925926,27,0.496122339888172,33,0.405393065722365,33
"2184.3","1471907",0.995,0.909090909090909,33,0.961538461538462,26,0.462145270788671,33,0.366610739960022,33
"2185.3","1471909",0.995,1,24,1,24,0.321129835183605,33,0.321129835183605,33
"2186.3","1471919",0.995,0.939393939393939,33,0.96551724137931,29,0.353107075243298,33,0.308662630798854,33
"2187.3","1471920",0.995,0.7,10,0.75,4,0.157779910721087,33,0.0814814814814815,33
"2188.3","1471934",0.995,0.88,25,0.882352941176471,17,0.257852035750444,33,0.191895451495789,33
"2189.3","1471939",0.995,0.888888888888889,18,0.923076923076923,13,0.132594271563014,33,0.0887031868023641,33
"2190.3","1471962",0.995,0.818181818181818,22,0.857142857142857,14,0.243814023380587,33,0.162403426180516,33
"2191.3","1471982",0.995,0.96969696969697,33,0.966666666666667,30,0.512778789968917,33,0.46346991171267,33
"2192.3","1471998",0.995,0.961538461538462,26,0.956521739130435,23,0.333989754693875,33,0.292793478203481,33
"2193.3","1472009",0.995,1,33,1,33,0.262832200171375,33,0.262832200171375,33
"2194.3","1472026",0.995,0.878787878787879,33,0.875,24,0.419598187243982,33,0.319232447484302,33
"2195.3","1472027",0.995,1,33,1,33,0.350785949127216,33,0.350785949127216,33
"2196.3","1472032",0.995,0.96969696969697,33,0.966666666666667,30,0.523610489127731,33,0.454923620440862,33
"2197.3","1472034",0.995,0.939393939393939,33,0.925925925925926,27,0.631759919915184,33,0.524139275452434,33
"2198.3","1472047",0.995,1,33,1,33,0.434469691009337,33,0.434469691009337,33
"2199.3","1472054",0.995,1,33,1,33,0.647659085698709,33,0.647659085698709,33
"2200.3","1472087",0.995,0.931034482758621,29,0.96,25,0.513795045176486,33,0.456209384649649,33
"2201.3","1472093",0.995,0.939393939393939,33,0.96875,32,0.406986362226637,33,0.406986362226637,33
"2202.3","1472098",0.995,0.939393939393939,33,0.925925925925926,27,0.453276738666428,33,0.356486615209638,33
"2203.3","1472103",0.995,0.909090909090909,33,0.923076923076923,26,0.476587962500174,33,0.367834444177278,33
"2204.3","1472119",0.995,1,33,1,33,0.625419596662759,33,0.625419596662759,33
"2205.3","1472125",0.995,0.878787878787879,33,0.909090909090909,22,0.473577753493195,33,0.31900214334483,33
"2206.3","1472134",0.995,0.909090909090909,33,0.923076923076923,26,0.441392131610318,33,0.372981315373415,33
"2207.3","1472136",0.995,0.933333333333333,15,0.916666666666667,12,0.180155934588808,33,0.14244549687837,33
"2208.3","1472137",0.995,0.882352941176471,17,0.818181818181818,11,0.214135890690915,33,0.112253429717545,33
"2209.3","1472143",0.995,1,33,1,33,0.464053740214649,33,0.464053740214649,33
"2210.3","1472149",0.995,0.96969696969697,33,0.966666666666667,30,0.365252593525945,33,0.332347787893867,33
"2211.3","1472166",0.995,0.818181818181818,11,0.888888888888889,9,0.135744524292108,33,0.122985353638201,33
"2212.3","1472169",0.995,0.95,20,0.95,20,0.383943207638554,33,0.383943207638554,33
"2213.3","1472178",0.995,0.939393939393939,33,0.96551724137931,29,0.463871474451266,33,0.444908737841471,33
"2214.3","1472179",0.995,0.961538461538462,26,0.956521739130435,23,0.197220981711981,33,0.175384974581857,33
"2215.3","1473161",0.995,NA,0,NA,0,0,33,0,33
"2216.3","1474241",0.995,1,33,1,33,0.780503589847305,33,0.780503589847305,33
"2217.3","1474254",0.995,0.958333333333333,24,0.952380952380952,21,0.290788066983606,33,0.241585395592029,33
"2218.3","1474261",0.995,0.96,25,0.954545454545455,22,0.302180427947999,33,0.261502714856493,33
"2219.3","1474263",0.995,0.962962962962963,27,0.96,25,0.238111364112574,33,0.228787354788565,33
"2220.3","1474436",0.995,0.933333333333333,15,0.916666666666667,12,0.244831710255097,32,0.206215084944924,32
"2221.3","1474447",0.995,NA,0,NA,0,0,23,0,23
"2222.3","1474454",0.995,NA,0,NA,0,0,26,0,26
"2223.3","1474572",0.995,1,9,1,9,0.165006235594471,33,0.165006235594471,33
"2224.3","1474573",0.995,0.96969696969697,33,0.966666666666667,30,0.621491741184836,33,0.571976985787727,33
"2225.3","1474831",0.995,1,5,1,5,0.0979289157264686,31,0.0979289157264686,31
"2226.3","1474836",0.995,0.96875,32,0.96875,32,0.752979875560521,33,0.752979875560521,33
"2227.3","1474839",0.995,1,33,1,33,0.362480002547914,33,0.362480002547914,33
"2228.3","1474858",0.995,0.939393939393939,33,0.925925925925926,27,0.337746799815765,33,0.283080478482777,33
"2229.3","1474911",0.995,NA,0,NA,0,0,33,0,33
"2230.3","1474918",0.995,NA,0,NA,0,0,28,0,28
"2231.3","1474929",0.995,0.928571428571429,14,0.909090909090909,11,0.196710060951547,33,0.143800008041494,33
"2232.3","1474980",0.995,NA,0,NA,0,0,31,0,31
"2233.3","1474981",0.995,NA,0,NA,0,0,31,0,31
"2234.3","1474985",0.995,NA,0,NA,0,0,30,0,30
"2235.3","1475019",0.995,0.939393939393939,33,0.96551724137931,29,0.380029481853211,33,0.33723949966929,33
"2236.3","1475020",0.995,1,16,1,16,0.202590495923829,33,0.202590495923829,33
"2237.3","1475036",0.995,1,30,1,30,0.354175289063727,33,0.354175289063727,33
"2238.3","1475064",0.995,1,5,1,5,0.123934837092732,32,0.123934837092732,32
"2239.3","1475159",0.995,0.833333333333333,6,0.666666666666667,3,0.061711079943899,31,0.0280504908835905,31
"2240.3","1475183",0.995,1,1,1,1,0.0203735144312394,31,0.0203735144312394,31
"2241.3","1475204",0.995,1,33,1,33,0.913513331310884,33,0.913513331310884,33
"2242.3","1475224",0.995,0.96,25,0.954545454545455,22,0.141607552826486,33,0.125797276146644,33
"2243.3","1475248",0.995,1,11,1,11,0.178953393627307,32,0.178953393627307,32
"2244.3","1475250",0.995,0.866666666666667,15,0.833333333333333,12,0.171474143308382,32,0.153333117667357,32
"2245.3","1475268",0.995,NA,0,NA,0,0,25,0,25
"2246.3","1475272",0.995,NA,0,NA,0,0,28,0,28
"2247.3","1475274",0.995,NA,0,NA,0,0,25,0,25
"2248.3","1476044",0.995,1,3,1,3,0.040981240981241,33,0.040981240981241,33
"2249.3","1476062",0.995,0.909090909090909,22,0.888888888888889,18,0.196334267808955,33,0.136918902029953,33
"2250.3","1476113",0.995,1,2,1,2,0.00782013685239492,33,0.00782013685239492,33
"2251.3","1476117",0.995,1,30,1,30,0.41255771825487,33,0.41255771825487,33
"2252.3","1476124",0.995,0.818181818181818,11,0.875,8,0.17504140176554,32,0.135755687479825,32
"2253.3","1476147",0.995,0.857142857142857,14,0.9,10,0.153049169859515,32,0.105635376756066,32
"2254.3","1476488",0.995,1,32,1,32,0.789518527449562,33,0.789518527449562,33
"2255.3","1476491",0.995,1,33,1,33,0.781231671554252,33,0.781231671554252,33
"2256.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.995,1,33,1,33,0.275837147101515,33,0.275837147101515,33
"2258.3","1476520",0.995,1,33,1,33,0.370824838071215,33,0.370824838071215,33
"2259.3","1476522",0.995,1,33,1,33,0.394115128028172,33,0.394115128028172,33
"2260.3","1476528",0.995,1,33,1,33,0.400626456937392,33,0.400626456937392,33
"2261.3","1476551",0.995,1,33,1,33,0.210466166829803,33,0.210466166829803,33
"2262.3","1481",0.995,0.92,25,0.904761904761905,21,0.281183458983297,32,0.222321025120864,32
"2263.3","1481041",0.995,1,19,1,19,0.118294090289911,33,0.118294090289911,33
"2264.3","1481058",0.995,0.962962962962963,27,0.958333333333333,24,0.428575970639628,33,0.355382497446155,33
"2265.3","1481071",0.995,1,6,1,6,0.142045454545455,32,0.142045454545455,32
"2266.3","1494",0.995,NA,0,NA,0,0,31,0,31
"2267.3","1504",0.995,0.5,10,0,2,0.0976752225391064,29,0,29
"2268.3","1506",0.995,0.888888888888889,9,0.833333333333333,6,0.0754441753252692,29,0.0274461962928075,29
"2269.3","1512",0.995,NA,0,NA,0,0,30,0,30
"2270.3","1535",0.995,0.909090909090909,11,0.9,10,0.181944354756063,33,0.175564769429109,33
"2271.3","1537801",0.995,1,31,1,31,0.464757081509,33,0.464757081509,33
"2272.3","1537809",0.995,0.923076923076923,26,0.95,20,0.511378074303884,33,0.392103409574674,33
"2273.3","1537834",0.995,0.967741935483871,31,0.967741935483871,31,0.21534489402515,32,0.21534489402515,32
"2274.3","1537879",0.995,1,11,1,11,0.169021594241536,33,0.169021594241536,33
"2275.3","1537883",0.995,1,2,1,2,0.0547409579667644,33,0.0547409579667644,33
"2276.3","1537891",0.995,0.909090909090909,11,0.9,10,0.190550190550191,33,0.162578162578163,33
"2277.3","1537928",0.995,NA,0,NA,0,0,1,0,1
"2278.3","1537929",0.995,NA,0,NA,0,0,4,0,4
"2279.3","1537936",0.995,1,33,1,33,0.4723540339159,33,0.4723540339159,33
"2280.3","1537941",0.995,NA,0,NA,0,0,7,0,7
"2281.3","1537946",0.995,NA,0,NA,0,NA,0,NA,0
"2282.3","1537947",0.995,1,33,1,33,0.209159882970747,33,0.209159882970747,33
"2283.3","1537952",0.995,0.96969696969697,33,0.966666666666667,30,0.523697568075905,33,0.467709112087449,33
"2284.3","1537961",0.995,1,3,1,3,0.0146153846153846,32,0.0146153846153846,32
"2285.3","1537962",0.995,0.933333333333333,15,0.933333333333333,15,0.125340340014253,32,0.125340340014253,32
"2286.3","1537983",0.995,1,7,1,7,0.202764976958525,31,0.202764976958525,31
"2287.3","1537999",0.995,NA,0,NA,0,0,33,0,33
"2288.3","1538003",0.995,NA,0,NA,0,0,33,0,33
"2289.3","1538296",0.995,0.96969696969697,33,0.966666666666667,30,0.330776730120742,33,0.295764774818932,33
"2290.3","1538676",0.995,0.882352941176471,17,0.928571428571429,14,0.125266939179983,33,0.100402914315958,33
"2291.3","1539498",0.995,1,7,1,7,0.133082549634274,33,0.133082549634274,33
"2292.3","1539766",0.995,1,33,1,33,0.424678218752443,33,0.424678218752443,33
"2293.3","1539817",0.995,1,33,1,33,0.225513559201041,33,0.225513559201041,33
"2294.3","1539962",0.995,0.96969696969697,33,0.966666666666667,30,0.566535271096675,33,0.522898907460311,33
"2295.3","1545603",0.995,1,33,1,33,0.232792065203132,33,0.232792065203132,33
"2296.3","1545610",0.995,1,2,1,2,0.0506362324544143,33,0.0506362324544143,33
"2297.3","1545614",0.995,0.5,6,0,1,0.0595894428152493,31,0,31
"2298.3","1545730",0.995,0.941176470588235,17,0.928571428571429,14,0.246807778735197,32,0.19330879293398,32
"2299.3","1545746",0.995,0.866666666666667,15,0.833333333333333,12,0.262669032547218,32,0.201117308409287,32
"2300.3","1545747",0.995,0.916666666666667,24,0.888888888888889,18,0.299195160744432,32,0.215191131966696,32
"2301.3","1545826",0.995,0.909090909090909,11,0.909090909090909,11,0.118183409727527,32,0.118183409727527,32
"2302.3","1545833",0.995,0.90625,32,0.92,25,0.369998053370479,32,0.289090870884349,32
"2303.3","1545854",0.995,0.8,10,0.888888888888889,9,0.175464042130709,33,0.175464042130709,33
"2304.3","1545861",0.995,1,6,1,6,0.075998075998076,33,0.075998075998076,33
"2305.3","1545862",0.995,0.939393939393939,33,0.96551724137931,29,0.302360016066743,33,0.270783749196358,33
"2306.3","1545863",0.995,0.894736842105263,19,0.846153846153846,13,0.185664528969483,32,0.106162464985994,32
"2307.3","1545875",0.995,0.888888888888889,18,0.846153846153846,13,0.301363869105805,31,0.203394932427191,31
"2308.3","1545881",0.995,0.777777777777778,9,0.6,5,0.0834317197953562,33,0.0385674931129477,33
"2309.3","1545899",0.995,0.833333333333333,6,0.8,5,0.133543224452315,33,0.105995015085924,33
"2310.3","1545959",0.995,0.96969696969697,33,0.966666666666667,30,0.240335332456545,33,0.1866987333654,33
"2311.3","1545979",0.995,1,33,1,33,0.259054126701186,33,0.259054126701186,33
"2312.3","1545980",0.995,1,33,1,33,0.48034108574293,33,0.48034108574293,33
"2313.3","1545986",0.995,1,11,1,11,0.143077322936972,30,0.143077322936972,30
"2314.3","1545990",0.995,NA,0,NA,0,0,4,0,4
"2315.3","1545995",0.995,NA,0,NA,0,0,32,0,32
"2316.3","1546013",0.995,NA,0,NA,0,0,33,0,33
"2317.3","1546015",0.995,1,17,1,17,0.308037641370975,33,0.308037641370975,33
"2318.3","1546027",0.995,0.777777777777778,18,0.846153846153846,13,0.384615384615385,33,0.303807303807304,33
"2319.3","1546028",0.995,1,22,1,22,0.420857471713862,33,0.420857471713862,33
"2320.3","1546032",0.995,NA,0,NA,0,0,33,0,33
"2321.3","1546035",0.995,NA,0,NA,0,0,33,0,33
"2322.3","1546045",0.995,0.952380952380952,21,0.944444444444444,18,0.432439165772499,33,0.361732095065428,33
"2323.3","1546057",0.995,1,20,1,20,0.20159414098808,33,0.20159414098808,33
"2324.3","1546062",0.995,NA,0,NA,0,0,26,0,26
"2325.3","1546067",0.995,1,1,1,1,0.032967032967033,26,0.032967032967033,26
"2326.3","1546075",0.995,1,5,1,5,0.052014652014652,26,0.052014652014652,26
"2327.3","1546079",0.995,0.909090909090909,33,0.961538461538462,26,0.36018026665783,33,0.291452262635708,33
"2328.3","1546095",0.995,NA,0,NA,0,0,33,0,33
"2329.3","1546103",0.995,1,19,1,19,0.428088175914263,33,0.428088175914263,33
"2330.3","1546105",0.995,1,19,1,19,0.351095956947577,33,0.351095956947577,33
"2331.3","1546107",0.995,1,14,1,14,0.262453595786929,33,0.262453595786929,33
"2332.3","1546108",0.995,0.9,10,0.857142857142857,7,0.122627989294656,33,0.0918587585254252,33
"2333.3","1546116",0.995,0.954545454545455,22,0.952380952380952,21,0.394710851965754,33,0.375316912571814,33
"2334.3","1546119",0.995,0.8,15,0.9,10,0.125772907382103,33,0.0814987481654148,33
"2335.3","1546161",0.995,0.9,20,0.947368421052632,19,0.391949240434089,33,0.391949240434089,33
"2336.3","1546182",0.995,0,2,0,1,0,33,0,33
"2337.3","1546209",0.995,1,9,1,9,0.153676889309073,33,0.153676889309073,33
"2338.3","1546215",0.995,0.785714285714286,14,0.714285714285714,7,0.274424341091008,33,0.121113454446788,33
"2339.3","1546228",0.995,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"2340.3","1546236",0.995,0.916666666666667,12,0.888888888888889,9,0.214397947731281,33,0.177168510501844,33
"2341.3","1546246",0.995,1,9,1,9,0.159284038071917,33,0.159284038071917,33
"2342.3","1546247",0.995,NA,0,NA,0,0,33,0,33
"2343.3","1546249",0.995,0.933333333333333,15,0.916666666666667,12,0.349938694766281,33,0.280871959032879,33
"2344.3","1546253",0.995,0.857142857142857,7,0.75,4,0.167388167388167,33,0.0841750841750842,33
"2345.3","1546263",0.995,0.933333333333333,15,0.916666666666667,12,0.339870006536673,33,0.268040601373935,33
"2346.3","1546268",0.995,1,3,1,3,0.0665383998717332,33,0.0665383998717332,33
"2347.3","1546275",0.995,1,2,1,2,0.0390377201971405,33,0.0390377201971405,33
"2348.3","1546281",0.995,1,2,1,2,0.0606060606060606,33,0.0606060606060606,33
"2349.3","1546294",0.995,1,9,1,9,0.23961223961224,33,0.23961223961224,33
"2350.3","1546348",0.995,1,5,1,5,0.134203296703297,32,0.134203296703297,32
"2351.3","1546359",0.995,1,1,1,1,0.0242424242424242,33,0.0242424242424242,33
"2352.3","1546367",0.995,NA,0,NA,0,0,33,0,33
"2353.3","1546368",0.995,1,4,1,4,0.0767278698313181,33,0.0767278698313181,33
"2354.3","1546374",0.995,1,1,1,1,0.0161616161616162,33,0.0161616161616162,33
"2355.3","1546393",0.995,1,1,1,1,0.0173160173160173,33,0.0173160173160173,33
"2356.3","1546398",0.995,0.9375,16,0.9375,16,0.316295687383581,32,0.316295687383581,32
"2357.3","1546407",0.995,1,2,1,2,0.0563218390804598,30,0.0563218390804598,30
"2358.3","1546411",0.995,1,19,1,19,0.448590915257582,33,0.448590915257582,33
"2359.3","1546418",0.995,0.9,10,0.857142857142857,7,0.0962752870798848,33,0.0574635241301908,33
"2360.3","1546424",0.995,0.8,5,0.666666666666667,3,0.113516113516114,33,0.0606060606060606,33
"2361.3","1546434",0.995,NA,0,NA,0,0,33,0,33
"2362.3","1546440",0.995,NA,0,NA,0,0,33,0,33
"2363.3","1546460",0.995,NA,0,NA,0,0,31,0,31
"2364.3","1546463",0.995,NA,0,NA,0,0,32,0,32
"2365.3","1546496",0.995,1,5,1,5,0.0476957288551491,33,0.0476957288551491,33
"2366.3","1546508",0.995,1,11,1,11,0.190785043416622,33,0.190785043416622,33
"2367.3","1546510",0.995,1,8,1,8,0.198653198653199,33,0.198653198653199,33
"2368.3","1546534",0.995,1,17,1,17,0.351007017673684,33,0.351007017673684,33
"2369.3","1546538",0.995,0.875,16,0.916666666666667,12,0.266560599893933,33,0.213329879996547,33
"2370.3","1546564",0.995,0.928571428571429,14,0.909090909090909,11,0.197030803091409,33,0.140753746814353,33
