"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%698",-0.478019244780307,190.652001261402,0.971417206535046,6.24867572330518,0.0546513871933529,0.188034253029136,-0.210042447236625,25.7934734242424,105.505297767055,2.75558482694658,9.01187110380719,1.25520251597751,62.246004,60.22885264,56.19454992,27.7263904,22.695977,24.65433184375,65.980101488852,24.65433184375,65.980101488852,-0.083579841525862,0.204388505738892,-0.195270595205566,"1061150"
"100%699",-2.46903253813816,9.85078164461721,0.967224036085363,3.90510636834781,0.016681279643115,-0.199222069176753,0.119456264695964,9.23627124242424,9.39598053347661,1.97308394499563,6.33762201154702,0.898394288443522,19.102795,18.86287596,18.38303788,11.7082592,8.177559,8.927942375,6.55240413907292,8.927942375,6.55240413907292,-0.090932874240177,-0.317648531386249,-0.0201074702034025,"1061166"
"100%700",-0.175994804978059,13.6694418715062,0.880331753977464,3.34113737097948,0.124755447315167,0.170075633246261,0.419462859906336,20.0560804545455,11.3753721443921,1.53685831149741,5.14119878848947,1.26711590464367,31.195596,30.15427312,28.07162736,23.21188,18.872996,19.70797059375,7.7318968428643,19.70797059375,7.7318968428643,0.232245250627717,0.269737247099302,0.321763123925625,"1061169"
"100%701",-1.94219194287606,10.0060531746973,1.39750616069126,4.23030997035386,-0.215051385643714,-0.416796212120679,0.16335614497142,9.0519803030303,8.56500507215997,1.85363224476692,5.35835446318004,0.790055745339544,17.75742,17.51836816,17.04026448,12.7008822,7.847283,8.7799353125,6.39038174386809,8.7799353125,6.39038174386809,-0.159586448985327,-0.308228455783908,0.122760456182335,"1061172"
"100%702",-1.01329130280559,185.72989655957,-0.302606238960541,8.42956989902439,0.356053541927436,-0.0602234569357696,-0.0349410682300547,14.2026799090909,62.2404669559465,4.02038967365889,18.3566468310319,0.732190820949106,52.485325,46.98449172,35.98282516,14.5729852,12.066824,13.00634725,16.9554911184715,13.00634725,16.9554911184715,0.369281053817302,-0.0954079176207391,-0.0544039961019739,"1061179"
"100%703",-2.80005533465484,26.1899829837889,-3.87190074733099,19.8042028568052,-0.102755612000212,-0.138862326120129,0.0312632694463842,8.40684042424242,2.63183050896715,0.57935408449004,2.77288906730181,0.85500809292861,12.209375,12.06228924,11.76811772,10.4166592,8.497359,8.28801121875,2.24810266979967,8.28801121875,2.24810266979967,0.00202448088037633,-0.239654352946636,0.0686375752402262,"1061185"
"100%704",-0.598065054083215,30.7555355103723,3.31917896678841,14.3980500911319,0.427672465444662,0.170695101629474,0.0491533059045458,29.4822412121212,77.3514873891126,2.1836585286376,6.27142657218735,1.08532184042542,56.584575,55.92599004,54.60882012,44.8653984,26.376476,28.63529328125,56.0971350489905,28.63529328125,56.0971350489905,0.788193231657506,0.431961669164135,0.0830475632006731,"1061191"
"100%705",-6.8042521941511,225.210438951438,-0.374755046893285,3.49950257500632,-0.390239326236747,-0.0402095798745123,0.206987706246653,19.5217911515152,95.7450773461671,2.71319349335626,8.68471384824616,1.27795539370197,52.549865,51.35403332,48.96236996,22.8043492,15.914635,18.48966384375,63.582647291895,18.48966384375,63.582647291895,0.226434371740603,-0.125600610876795,-0.102203450355341,"1061194"
"100%706",-1.81343759607793,3.07554455624817,-0.0974373137916494,5.32598619760556,0.159155241893366,0.0979647419412506,-0.115127426075145,7.94965381818182,1.90950236750239,1.47837834519564,4.32491588619974,0.425328293373262,12.10685,11.75442184,11.04956552,10.343233,7.300904,7.8197414375,1.41222583689106,7.8197414375,1.41222583689106,0.390790285451272,-0.198623004347826,-0.303134103292135,"1061213"
"100%707",0.415729863166589,94.2208258346143,0.541763755659612,5.18550820901604,0.27098773831954,0.118587734278428,-0.0165339007692268,34.2472023030303,107.215223966169,0.873519243195728,2.02948023706349,1.55136257648906,55.982855,54.885919,52.692047,50.9685396,27.807913,33.56796315625,95.34062770399,33.56796315625,95.34062770399,0.523964252694382,0.315892314882004,0.142119465159467,"1061214"
"100%708",-3.39485409737873,114.633026710558,-1.09616696926195,6.88512988275734,-0.0926253639976134,0.359046959738775,-0.268815721112372,27.8950839090909,99.28173256718,1.2674704235912,3.09494216191873,1.5555616163917,53.260761,51.94723588,49.32018564,44.450176,23.421461,27.1024065,81.6491500387629,27.1024065,81.6491500387629,0.422540288703476,0.137747209784541,-0.270685484273242,"1061222"
"100%709",-1.1969783782351,190.921162034991,0.192263537766284,6.12136706089373,0.602276144457805,0.171354240035231,-0.238813661784725,15.7477712121212,97.9997966697343,2.54305649068821,8.32030256480718,1.01716000471405,52.610443,49.07762092,42.01197676,28.4493444,11.824439,14.59581271875,57.2710140908111,14.59581271875,57.2710140908111,0.685321450798338,0.464189360907671,0.123323203886601,"1061228"
"100%710",-5.00258040597182,180.284097775918,-0.00138054060292858,3.15985757917749,0.324912420213976,0.0246812894298156,-0.158680038748055,27.5325502424242,91.9482574410914,1.29552237660769,3.21738985213283,1.45501163963485,50.657894,50.38333272,49.83421016,43.4726296,23.435465,26.80988325,77.5874702821221,26.80988325,77.5874702821221,0.376431623736589,0.141220903072273,-0.165968350677481,"1061230"
"100%711",-8.4009811763947,232.878520112401,-2.74914158310488,11.3356842231682,0.0566434986263014,0.12544818581073,0.0101354150776105,15.4094135757576,6.90684692801545,2.65631228912588,11.4009367950454,1.03966025758085,26.781985,24.81046084,20.86741252,16.673962,14.788178,15.05402071875,2.9546511617197,15.05402071875,2.9546511617197,-0.180307398959336,-0.135212136736229,-0.0900943599229639,"1061237"
"100%712",-5.47999119563268,177.312198901756,-0.701201399087939,5.16795412644594,0.374959604800524,0.128929342792156,-0.00753843927387009,11.1861298484848,112.233090801651,3.34686120958818,12.8945500207124,0.700039917584019,55.14646,52.426364,46.986172,10.2549018,7.893944,9.81236953125,53.4622003852989,9.81236953125,53.4622003852989,0.613324272609069,0.0821681348383946,-0.0894434384949362,"1061240"
"100%713",-4.85159224284342,161.152555252982,-1.08638144677756,4.94075042653945,0.136803254392153,-0.372394988467533,-0.113819233930462,20.5487865151515,87.2706913138421,2.60106451360384,8.69827823717219,1.08532184042542,55.223059,52.6760126,47.5819198,28.21933,16.606963,19.4652155,51.2517376364757,19.4652155,51.2517376364757,0.345994412493234,-0.0986253721258241,-0.0241103299558217,"1061245"
"100%714",-1.42925305056816,10.5802702244559,0.943560029832147,5.06356562396697,-0.2651110192373,-0.0796892014334596,0.0373834618632133,3.36476287878788,6.57533719325247,2.29743878341878,7.682810989085,0.631878081872648,13.074457,11.85778308,9.42443524,7.1568862,2.275444,3.0613349375,3.742555467253,3.0613349375,3.742555467253,-0.0267548533917855,-0.159067327891322,-0.0809020153956746,"1061252"
"100%715",-0.861288292496114,17.2001400787207,-2.02093788414258,7.78143849199441,0.3482275738407,0.10334292005032,0.178930841386252,12.7171518181818,3.25025992930682,2.03702479337878,8.37315451393722,0.759785767739997,19.95935,18.47729624,15.51318872,14.6055824,12.325211,12.490833125,1.6615655729413,12.490833125,1.6615655729413,-0.109937902166955,0.0338771854186669,-0.0424039119542344,"1061281"
"100%716",-2.13363898313525,96.2659621949655,-1.15375065289244,4.32978567816911,0.504201690504371,0.216905088751051,-0.0467724934775902,19.8732569393939,36.5502736723531,2.41368989440427,7.80381926463895,1.26814342466445,41.202333,40.08274324,37.84356372,26.983687,17.973314,19.2067233125,23.0316562238613,19.2067233125,23.0316562238613,0.617379146021085,0.230048699044964,-0.0603597256963061,"1061295"
"100%717",-10.4890671243042,343.267452128456,0.632258459135799,5.88113092047088,0.0444841109428796,0.274656884425637,0.164415911483126,13.7942065151515,195.930303053231,2.52646684805729,8.19481529704758,1.16790306800082,65.438898,61.09113832,52.39561896,33.8695854,7.900354,12.18030990625,116.099270304259,12.18030990625,116.099270304259,0.363995650284103,0.149501348813479,-0.0796507062797724,"1061314"
"100%718",-4.77888795487876,181.999433786171,1.35425924720245,9.45067384814761,0.0744671515874943,0.144888124479522,0.00366180549740658,17.8444772727273,168.435537471921,2.66303993590946,8.67001278741909,0.941341455693111,64.234257,62.34203812,58.55760036,31.027272,13.391531,16.39479665625,104.347209654851,16.39479665625,104.347209654851,0.632689860998996,0.430706970717411,0.0752968377795474,"1061349"
"100%719",0.832822383459787,12.845829067303,-0.950780421565059,4.1822673226037,-0.00332063867911337,0.198035112928242,0.0353441527204937,14.7539648181818,9.52838731523755,1.24630832954013,3.80856372844482,1.28813323476036,23.588632,22.86853504,21.42834112,20.1211234,13.757986,14.47788146875,7.3108228963335,14.47788146875,7.3108228963335,0.0408527282437132,0.0158562202446645,-0.168462211180625,"1061362"
"100%720",-5.14896697617948,119.144114798568,0.982608383063862,4.80336196691081,0.232950059427714,0.204689833623038,0.279270691049784,23.7276786363636,207.113631625415,2.45793893026163,8.46782693007487,1.37099379956698,79.803158,71.82046744,55.85508632,45.2705458,18.156863,21.97531990625,112.250815686528,21.97531990625,112.250815686528,0.559700636492334,0.384695407411918,0.209499231472439,"1061371"
"100%721",-0.464428578819712,162.533825018365,0.610236019784039,7.1743207984292,0.0187423238687507,-0.22809649172083,-0.0745663089999666,15.6176521212121,102.318616222144,3.5452626738487,14.6973487748697,1.14929190298769,60.652496,56.25580832,47.46243296,18.7802382,12.269008,14.21031325,40.1561839310736,14.21031325,40.1561839310736,0.383800644252939,-0.123972623716858,-0.138238973582273,"1061375"
"100%722",-0.696988387646807,51.1438871526174,0.282033236141044,4.43242673255391,0.310541024125032,-0.211399362438583,-0.245068773076464,6.85946884848485,31.4068034648896,1.96087581135912,7.17477697423974,1.61418255671112,28.025459,25.04985068,19.09863404,13.752528,4.533449,6.19803165625,17.9507938172073,6.19803165625,17.9507938172073,0.226334842065506,-0.32796544524813,-0.141408490043387,"1061381"
"100%723",-0.366044752878741,62.8606623204857,-0.207874803632594,2.82085526199726,0.39432772702085,0.106536903925871,-0.109148263814043,36.2585013030303,85.1727160195139,0.85102078300019,2.15153449571746,1.7724639032633,55.027293,54.51538932,53.49158196,51.63811,31.780352,35.6719765625,76.4819914437371,35.6719765625,76.4819914437371,0.618650820675897,0.2740889475985,0.0516795617810541,"1061421"
"100%724",-1.32776507633241,206.638994301189,0.963077120166341,4.25149779994891,0.433122575686542,0.165262715952323,0.0178954475253744,25.0801293333333,264.797938119522,1.35530535837007,3.20946644804993,1.62028422748406,67.413293,64.4819106,58.6191458,53.8493958,16.795819,23.75721796875,215.319755893813,23.75721796875,215.319755893813,0.667274392396202,0.311265728188898,0.0180381359942298,"1061440"
"100%725",-3.29116311216743,200.474590660486,0.0561469998515101,3.60865673465559,0.384238273701012,0.30370811591347,0.163639528424786,22.8345546969697,127.217238914311,1.98330945540145,5.38148974327312,1.46604231874221,54.111105,53.76883044,53.08428132,42.9085126,18.38766,21.8571625,99.6680259093741,21.8571625,99.6680259093741,0.489097659617376,0.283077726318666,0.122392381259907,"1061452"
"100%726",-2.70566145209588,319.309178206415,-0.501483530382284,3.36018719537809,0.000865958828599432,0.058548261643927,0.0211252216306343,56.772096,283.529937912309,-0.125452491677942,2.16078635600811,2.43009222379479,88.116077,87.214261,85.410629,77.3043946,58.819468,55.79259659375,260.729418606213,55.79259659375,260.729418606213,-0.0403457028894181,-0.00567996280655893,-0.0461862056360458,"1061695"
"100%727",-0.999345639460648,401.293478008695,0.226562739730883,2.53551549949208,-0.0758797667873151,-0.120917596494386,-0.320001194155843,56.5544838787879,286.931363007599,-0.123428868316695,1.89999856153189,2.67692298342963,88.877157,86.01009716,80.27597748,77.4358922,57.716598,55.54440034375,262.229099425684,55.54440034375,262.229099425684,0.0509242567911354,-0.2672547795311,-0.353492904704005,"1061696"
"100%728",-0.266315846766684,20.9463125216944,0.187726243780253,3.49813302961853,-0.0519717617987555,0.237406822523169,-0.0157957826535124,90.3665350909091,19.4838709889413,-0.0904373840307063,2.48697321870785,1.71335802066046,97.701135,97.6199766,97.4576598,96.4233052,89.492656,90.13732884375,18.3590703340329,90.13732884375,18.3590703340329,0.484014904105574,0.339749335582826,0.252619530779668,"1061711"
"100%729",1.30673590356603,155.626026025284,-0.00349211981760059,6.18251181121309,0.0563845390845822,-0.10106677080269,0.156862509059838,81.0348874848485,134.940428408349,-1.10325541276428,3.51400800132939,2.24097777873376,96.105983,96.07569148,96.01510844,92.3169412,84.807778,80.56391575,131.837442420246,80.56391575,131.837442420246,0.240123501898301,0.0534545962794769,0.308135676970782,"1061730"
"100%730",3.1019256462142,155.397944329827,0.907484554103478,4.77909446504676,0.118850287592298,-0.418894724600102,-0.335955049632983,80.1118932424242,150.547043369682,-0.813797472783353,3.18377138884695,2.29328361008863,97.530567,96.68012444,94.97923932,92.9882132,83.482178,79.5675596875,145.473770847441,79.5675596875,145.473770847441,0.554778537490142,0.198400308889492,0.257524361412595,"1061749"
"100%731",2.32633678766325,110.004610940873,-0.00256135155312449,3.46386949437296,0.143455590856376,-0.338378402573382,-0.382049068872781,79.8784149393939,102.506939201756,-0.693065231672443,2.57595894469308,2.23888015845976,97.28002,95.6337224,92.3411272,90.2494808,81.805095,79.33461478125,95.9515668558977,79.33461478125,95.9515668558977,0.214019113511916,-0.315978809768831,-0.147829848175971,"1061753"
"100%732",2.18952691707088,118.600288713607,0.0444316201158989,3.18589134355822,-0.324268731938035,0.18967379836352,-0.304473345276562,78.1047883939394,124.370123269509,-0.633821765101187,2.52361699478295,2.49093367866338,94.425492,93.82349328,92.61949584,90.525598,80.734786,77.59476640625,119.672649500102,77.59476640625,119.672649500102,0.55192401381392,0.513060747205273,0.350269046453654,"1061755"
"100%733",4.21613759336247,132.923998580378,-0.344279751469934,3.02460686973832,-0.369925903244417,-0.147076346970357,-0.124675385668446,80.5878800606061,145.538991622483,-0.542535330489546,2.24463817518779,2.59080752308775,97.17892,97.11046208,96.97354624,94.2518072,82.828335,80.0694100625,141.216317525795,80.0694100625,141.216317525795,0.596384782349023,0.504823673642357,0.497033168806008,"1061758"
"100%734",2.04830631895307,136.810334498843,0.216582250012084,2.6518465272214,-0.0281541598713134,-0.179578157192288,-0.0736040698526133,81.0270881515151,112.483859109796,-1.13443645619053,3.56973399497899,2.2671306944112,96.604396,95.34088944,92.81387632,91.0060432,84.084413,80.54029728125,108.179123111651,80.54029728125,108.179123111651,0.322628743380079,0.0448625029057841,0.111066549629508,"1061764"
"100%735",-0.878486878547249,126.050612323621,-0.52617190498464,4.42616522530133,0.106754559643945,0.116125218728527,0.262920614486071,78.4340993030303,128.54850259353,-1.39980785829617,4.18155698424027,2.10939192559639,92.418427,91.85827148,90.73796044,87.3430392,82.622865,77.9970890625,126.263370938742,77.9970890625,126.263370938742,0.405842927125588,0.267890198973311,0.504314959106581,"1061771"
"100%736",2.26142397939542,155.157850897011,0.356743855645473,3.76825135796707,0.127131267731374,-0.10085605934127,0.174249552487092,76.506487969697,161.082078801742,-0.757304551460831,2.54727115277649,2.37256363187114,92.676077,92.4930418,92.1269714,90.6989098,79.946578,76.0011883125,157.690078226705,76.0011883125,157.690078226705,0.575006135881209,0.425441257445288,0.46777841546662,"1061772"
"100%737",2.03174839221399,127.147239015772,-0.505802382415011,4.62078095083232,-0.168476183575363,-0.236695084265077,0.100819599819189,78.8837653030303,107.882258435943,-1.32488302344887,4.70756717670378,2.2829866987677,92.036359,91.86486364,91.52187292,88.8194276,81.94849,78.47274675,105.678682731207,78.47274675,105.678682731207,0.189929824522801,0.207133400905358,0.39668364955094,"1061775"
