"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%867",3.15278710453637,466.094034785687,-0.387725674537654,3.21124482462534,-0.0723353898845226,0.0489612919540732,0.0461138738696391,45.8768612462462,480.840354016861,-0.505724315428583,3.25795149421509,3.32695933527179,99.454947,97.13769362,85.2645697,69.3182758,47.521804,45.3422676006067,457.149184576484,44.3795931527348,420.477464708683,0.163367674958435,0.125725560814339,0.102284953467837,"1099344"
"100%868",3.40018930267855,473.152982329555,-0.376679315192968,3.28201607309034,-0.0510333015357421,0.0812889111588096,0.0404968699427413,46.7409531441441,492.434231644104,-0.477144900382814,3.27875128320102,3.36271043909522,99.715556,98.93283826,87.67569584,71.381326,48.838591,46.2099458988878,469.244023792418,45.2198125448916,430.133541957727,0.167631445147987,0.148600395035119,0.103193995011938,"1099345"
"100%869",3.97664414403982,498.94897824,-0.267506351213927,3.18885894802333,-0.0548763275354531,0.0399501365261387,0.0252039016130394,47.3288126916917,513.316783197176,-0.489517984942095,3.10709616542305,3.40309713918746,99.88883,97.79232018,88.94346004,72.9562534,48.597723,46.805674148635,491.163705050981,45.8447859164087,455.482638031458,0.162163792980912,0.118627732326123,0.0847357342290589,"1099371"
"100%870",2.93674928977252,469.367451338445,-0.536717009986268,3.14004965823595,0.00399915600533864,0.00723047677633117,0.0168025011492919,47.0566742682683,496.641817064019,-0.608811583851291,3.09311350114559,3.29914212785684,99.253906,91.9280542,83.08840526,71.6042512,48.021989,46.5540928291203,476.370815621681,45.7011445139319,450.065380438945,0.204203353249225,0.0835381058340709,0.0769910802131488,"1099393"
"100%871",3.2632257739869,478.344099775983,-0.315581140085709,2.98296926154039,0.0178279458638614,0.0804379218673934,0.0176828303859153,46.2875205175175,531.256306276809,-0.510413912922485,2.94125642125971,3.36639458184892,100,95.50676738,87.51332824,71.231299,48.609627,45.7583982649141,508.645416171057,44.8251536955624,475.940784145397,0.285330193808959,0.186838989273489,0.117487905844702,"1099403"
"100%872",-1.79598989916165,86.547429761402,5.73071486137713,38.4865996502222,-0.0547769215244587,-0.0174310829847093,-0.0415710912850949,7.5549873003003,84.8621906676341,6.09713255290244,41.5622586832776,0.849560762391503,91.791612,63.27339396,31.93939718,6.859003,5.859828,6.87401137007078,38.6255028646076,6.03102467905057,2.29379732117529,-0.032178662592367,-0.0289215206660142,-0.0352597493236729,"1099548"
"100%873",-0.249664956569928,9.77391521981341,4.7647738478748,46.6002117306939,0.0261999381085104,-0.0299702706630183,-0.0137580919028642,12.5692781781782,9.43195768334284,4.93862495509582,48.8133681727598,1.42141879263866,50.233477,21.63979538,18.19741138,15.8489522,11.466765,12.3857575166835,4.99799473093134,12.2350613075335,3.9513988069867,0.00321488584575154,-0.0282287018052608,-0.00903708264489733,"1099742"
"100%874",0.433884686048736,18.2917117184795,0.657797931135874,10.5320025132052,-0.414122012977228,0.209301386704517,-0.0505739602706933,15.6899858708709,11.2788227006425,2.50029529268202,17.8578524432397,1.55119248591647,51.236638,25.8671331,23.414563,19.8987388,14.402851,15.5311599160768,8.33154561009665,15.3491890825593,6.85186991764852,-0.104090526703349,0.232765924710843,0.0424022001083028,"1099788"
"100%875",0.577939401249543,56.5165767246077,4.21922312952599,47.831960559717,-0.037750273570444,0.0948808418569124,-0.0188611898635595,5.55917360960961,57.749741551154,6.29069043224464,50.5146350376304,1.29803419094855,90.954558,44.2973406399999,14.94106884,8.3735268,3.187406,4.96347517593529,21.4959338056892,4.45679757688338,6.59827707222278,0.349001790982242,0.241105105710258,0.167356577230441,"1099794"
"100%876",-0.168259043603569,67.7232004478135,1.53632918680983,4.83762804364592,-0.254080307510876,0.135893628574696,-0.0593181305734869,40.6006716116116,61.3795975232806,1.71729011335677,5.08226871935435,2.19437221028705,71.692465,66.531624,61.37535018,54.514999,37.70431,40.3201925682508,54.1185267952418,39.8457060588235,44.0659022805974,-0.127663291819547,0.120174506868723,-0.0285146439708936,"1099815"
"100%877",0.02941179804942,37.4423343826454,1.0667522127724,38.9332347549649,-0.411883511922628,-0.00716004356856016,0.0362331921963218,6.66919727927928,23.9083760222284,6.35355620362662,63.5895237469733,1.6759010133074,67.461736,18.31740904,13.6843297,10.6628206,4.79535,6.29494307886754,8.22000840392405,6.11051805985552,6.68128766008949,0.0622242381327387,0.0189274886752188,0.0500343014395272,"1099823"
"100%878",0.410286825088901,28.8931370311796,6.01544340836202,56.4481801542344,0.222963569608475,0.105292057534526,0.120812438362543,13.2170421051051,31.0398682474491,6.22426593813783,58.9988403474355,1.72229702775177,79.018006,41.57086818,22.52090808,16.7647502,11.758478,12.8006412952477,11.9590809871298,12.4818399793602,6.66149431390814,0.358603190119011,0.164833254584001,0.157051540853796,"1099836"
"100%879",0.855016195457,33.1744300817514,0.221222323251191,10.6144764908421,-0.157551773072703,0.149853367771992,0.0398945212361526,59.4747429179179,91.8363995891877,2.33584850700616,8.80030510131751,2.44371954394128,98.890466,94.82097792,92.76772902,67.3502656,56.999783,59.1015094074823,78.8343350748188,58.3866084809082,55.1829931503588,0.800042782975276,0.784767323828518,0.737684763092319,"1099847"
"100%880",2.29458077233432,47.8726910735504,1.82091545354123,7.08691156189731,-0.098629895855576,0.072206240802318,-0.0187366735741569,32.4420717667668,48.7804272965384,1.61313374750053,6.14859071802151,2.41214056240376,65.931363,56.53949522,50.75607276,41.4934308,30.729404,32.1565148847321,41.0377890949893,31.7089643219814,31.9096679843858,-0.0206225161054474,0.141489942556519,0.0561124770968761,"1099872"
"100%881",-0.698389831909816,18.0976048974091,2.00103304158343,8.56046362591383,0.0146566224109687,0.205558192301753,0.059281673654548,30.8401649379379,17.9981433763445,2.03190199774062,8.4954276475345,1.8586881798667,57.445973,45.6057241,42.72233238,36.3905828,29.693375,30.6466301789687,14.3125029523022,30.3701880598555,10.8110527914384,0.0806593144492347,0.213515996283589,0.0886864350034629,"1099882"
"100%882",0.0726290652062651,8.5935252775151,1.32822896394522,4.66845546059897,-0.0185866051526123,0.258188401386626,0.0648886962119217,10.5314261081081,8.08068717906694,1.36931328688797,4.75964966605106,1.61239033553657,22.429516,19.76597176,17.47245598,14.478544,9.549082,10.4248085884732,7.01587891477242,10.2560358379773,5.74000035558121,-0.0412234165566215,0.227118607225508,0.0238659318060795,"1099891"
"100%883",1.06553696655246,30.7899189972409,1.32072368771081,5.41543947059235,-0.127288121325568,0.128793525386563,-0.0941205072118868,52.9360567237237,29.3422256060884,1.1346433841657,4.91100989015861,2.26673298649792,79.538933,70.77715904,65.71253708,59.8818048,52.195228,52.7349987846309,25.5401401246668,52.4157437141383,20.9797807238956,-0.0404834030543419,0.202075536226493,0.00210071920295565,"1099897"
"100%884",-0.438636640309289,79.6569506639769,6.65607106963859,50.4651337745448,-0.0342517955755857,0.00994474257271624,0.00126847454187498,8.96882453553554,79.0255471080824,6.73436670074177,51.2508951000234,0.804806232710842,98.845053,60.7143837799999,21.5284643999999,8.7420608,7.433686,8.2572529049545,28.3246382849388,7.55065934468524,1.19418391905163,-0.0333230896036156,0.0062547781027011,-0.0027966155587039,"1099974"
"100%885",-0.269909219078603,199.936215709858,1.18163415659584,14.4606878596279,0.0246855699681161,-0.0287797832760974,-0.0252767963233216,21.6438244444444,389.432476914224,2.57042766609059,8.4602553228348,2.29740524274429,99.388602,86.3336182,84.62679198,33.5221226,15.048273,20.9369543670374,343.236716252437,19.60354125387,262.394480211075,0.704664574114556,0.48438252598469,0.318999214279867,"1101836"
"100%886",2.10774906415379,119.19813521735,1.29816242910224,13.8380224226625,-0.00336353728550649,0.0179311464700412,0.0195410343298636,28.9960646256256,174.384126811819,2.98215189859797,12.6301002563586,2.57596197563221,91.053674,86.63617776,81.75363338,40.1553444,25.72024,28.4020996956522,140.883810805116,27.239877872033,76.9743527510432,0.557169698845211,0.404175406935021,0.250047005781796,"1101844"
"100%887",1.62164186720857,28.9288351419865,5.07474511787475,48.9744049097445,0.143037036844691,0.143486086242033,0.128851431500008,27.8892344174174,27.3602032870908,4.56705342905137,41.4889999099981,1.90360377083227,86.584819,45.40105352,38.45367066,33.425613,26.688837,27.5667223185035,14.8136180723867,27.2778931073271,10.9015036635076,0.103935623344376,0.172221094460433,0.124644296300959,"1101847"
"100%888",0.149318914805247,169.338649323922,0.895919243104897,20.3395371871466,-0.0298719953964915,-0.0701366980109847,-0.120648350126502,12.6343952882883,289.851251935697,3.31078076430942,13.1619463674365,1.95885354298912,94.277118,82.21532502,79.96165884,20.8254264,7.240891,11.9063821880688,239.71699790053,10.4792045294118,143.935820517438,0.684567487524374,0.423971215410598,0.22178112321215,"1101851"
"100%889",2.80649642035365,168.144471560555,0.950928584569483,14.4918883094704,0.0693514841327261,-0.0164912589264578,0.0885900851410936,27.094030995996,622.633801714912,0.556776242435964,1.78723733575069,2.96924930559389,91.887948,80.61961042,77.58443816,60.679709,11.312709,26.5132690455005,595.111403628885,25.4272097120743,549.049644040056,0.857936798842269,0.765585028843707,0.72393833212146,"1101874"
"100%890",-0.482172138114021,5.59674058677767,5.05945956406954,43.8407176352065,-0.0173893770909914,-0.0252362417357392,-0.0512035255235492,3.15968358558559,5.4370335948852,5.16072227148831,45.0589047112424,0.569767427581845,34.232063,12.03732234,10.5373898,3.3120082,2.512651,3.02977467542973,3.31941116806698,2.8570703869969,1.90839402298391,-0.0658923017991812,-0.0514407997900205,-0.0794260901944094,"1102004"
"100%891",1.54119690802634,147.925520084748,1.40365965219582,11.6805977984534,0.0726801043300868,0.260188080805551,0.107303492921191,19.4544865655656,402.997517472955,1.91472497125362,5.29105281345421,2.43274854924192,87.488009,78.54307676,74.88532524,61.905249,10.795304,18.814247322548,366.014076387615,17.6309738544892,304.306710456739,0.845885671085548,0.790885391813745,0.714737264074913,"1102194"
"100%892",0.183893919040983,64.2014031069184,4.90958022563983,40.2730260779395,0.173510099986236,0.151109849790141,0.170439982047033,7.43453491091091,80.1193388569138,5.70255065806077,38.6381192042582,1.72342273720355,82.840915,66.11865522,16.99258636,10.6492682,4.799806,6.77476153185035,37.2486023272646,6.05602114138287,7.67052929993728,0.598602743139517,0.510543350278295,0.397701079745992,"1102204"
"100%893",-0.196409789486546,41.0823774554539,2.75565800371402,46.9404368046104,-0.320888104946452,-0.0180313984951344,-0.000255239451898937,10.3905183143143,31.4205796794341,6.65621354855415,64.1668048938625,1.53610570046873,81.168406,41.1854043,18.21586362,13.911352,8.62847,9.957636239636,11.1954779658547,9.65949119195046,5.73914213793031,0.115558414184495,0.0435261996913806,0.0208520278511625,"1102205"
"100%894",0.816279945128261,8.50414800241946,1.33235505343256,6.99091343936986,-0.0671600064538417,0.189782952209204,0.0176950371451081,29.4566114614615,7.82788954475519,1.63976321037658,6.90380034882004,1.56364212280105,47.219647,39.36438964,36.62659998,32.8285796,28.816191,29.3394890030334,6.48986217680215,29.1609936676987,5.03459658087313,-0.0157500163711949,0.187816075401318,0.0497361585681726,"1102390"
"100%895",0.296527496812188,33.1577131174748,2.00101702242246,18.9587080295518,-0.356087035425225,0.00742261996388129,0.0579412316040901,7.25051963163163,31.5850754246465,3.89359962113827,23.6142556705336,1.76759721649684,52.264131,32.15087324,20.80040544,11.665851,4.99613,6.88308874115268,18.0716668166642,6.48747694840041,10.4892114501016,0.275522666988845,0.290329970495617,0.285935471311737,"1102418"
"100%896",3.26781267053449,34.2424357687707,1.16271120455242,5.39899375643482,0.146495431435756,0.0968707516772264,-0.116882005759066,77.914167027027,35.7813071697998,1.14857389105464,3.67628483739692,2.23359841101736,95.861865,93.87410782,93.08889218,87.6854656,76.096165,77.7449264691608,33.276774258921,77.4201585603715,28.7469439481384,0.414404285577401,0.201745319938543,-0.131694437543452,"1102419"
"100%897",0.110621529331545,20.1663244041442,-1.21498660453541,9.64750163703301,-0.4458584512809,0.13601824699019,-0.0663553254090436,14.9111556286286,8.99168476477016,1.98943283222891,8.67883571588734,1.55995616510216,35.59237,25.64884,22.31465438,18.9421864,13.80467,14.7743194014156,7.11293827802561,14.5843022404541,5.45232440388516,0.096759339935627,0.293100937770411,0.154493751886505,"1102437"
"100%898",0.169246080280498,16.9811243042284,-4.46550984938897,90.1487057835132,0.25878061672434,0.293749343763174,0.1176611443775,11.7786705275275,9.6136133262684,2.23004685547027,19.7950737332013,1.64850880301034,41.506609,20.59098938,17.98533252,15.464484,10.889574,11.6332294105157,6.98803944146109,11.4879603405573,6.07902813709332,0.102822148433653,0.166725208420572,0.102586381783767,"1102551"
"100%899",-0.541144406720807,123.712742045725,1.05947458929495,10.6929219906849,-0.359605013631917,0.0871013895393354,-0.0589605531534964,45.5218185715716,99.6427650612086,2.68952080492646,11.6611945276315,2.52804705577473,97.540855,88.2365663,76.2184178399999,53.3010682,43.295149,45.0348462932255,76.9016020823989,44.219530249742,45.3890491814535,0.0317351928304174,0.149224232742321,0.0640728769623861,"1102592"
"100%900",3.76158446508271,53.1447872111922,1.3112567353082,10.4579554491782,-0.0415252995061633,0.173776744442467,0.0590500488293593,35.3182743573574,53.6887401683295,1.59084994874771,8.08540848468061,2.52486935903291,90.096122,60.8600783,52.86370594,44.4651348,33.71453,34.9917849150657,42.931510435236,34.5740326811146,35.1038706105191,0.161317877527757,0.275647643644816,0.169401570175734,"1102632"
"100%901",1.98750917793869,36.5047118987271,2.14551117516643,21.3444298563402,-0.167489257812653,0.286797980457977,-0.0292627460321298,19.4814533113113,38.0193376385273,2.44945092154735,18.2382855591653,2.10316799247587,78.634581,37.4985968,31.73273882,27.0315246,17.952537,19.1565049767442,26.2640611959556,18.8351841331269,21.6334247539937,0.102693802830929,0.418805465182184,0.11602089483657,"1102634"
"100%902",-0.246969622109282,58.7663717301489,1.8648125453064,14.6392804492691,-0.0824980733238264,0.164316639269032,0.131603158320772,23.3132956366366,245.747787414317,1.63147032928576,8.12660060720815,2.73887018441754,89.073606,85.11817456,79.13897636,32.839449,24.826025,22.672711289181,207.226006306685,21.4386935128999,136.158036937895,0.877876828185015,0.851124446255977,0.828110921018689,"1102640"
"100%903",-0.548826399740564,27.8506641957082,2.74270336688038,14.5378220089319,-0.0207523921576983,0.07341913105957,-0.00763018518110464,37.441477043043,27.8658740145939,2.69440469947065,14.1578540210266,1.99519875545118,82.466057,58.01000356,52.3641501,42.0763708,36.3624,37.169256710819,20.2958570308757,36.7927804076367,13.6465822333517,0.0191745877176289,0.105346367488443,-0.0025079221054811,"1102675"
"100%904",-1.96096951099567,0.41459039232391,4.36762746665104,33.5508727276424,0.0480303137140457,0.055459150801981,0.0434970164486029,0.868194246246246,0.38911899991669,4.6359599758155,36.9601372705181,0.2497019588937,8.693861,3.1075309,2.69101074,1.3145194,0.679944,0.832630335692619,0.238708542476229,0.789402881320949,0.150980485609015,-0.0245177332324375,-0.00467496636037212,-0.0171246846375581,"1103217"
"100%905",-1.96221479670536,0.405133073907602,3.82791643549374,23.4781533470238,-0.0356716630397177,-0.0157871889180851,-0.0268943024980504,0.817319432432432,0.387462106168159,4.01199229407609,25.2945935881284,0.254987361039637,7.049312,3.28020404,2.73583594,1.118363,0.632663,0.784000418604651,0.261276967064783,0.738792858617131,0.165192049575975,-0.092935902470121,-0.0614999893412156,-0.0730621059523875,"1103237"
"100%906",0.100535454772917,79.1259099198835,4.44107151677222,30.5728906155951,0.00719768964831167,-0.0445397041884665,-0.0541332428014365,15.0210887287287,79.2117549402243,4.46448307678172,30.6800243924587,1.69878181046978,97.250838,50.35265886,36.14597104,22.9467838,12.75681,14.4417884469161,43.3066046945057,13.8808706728586,28.2488579275711,-0.0272470910361611,-0.0413340911908213,-0.0454114262149771,"1104"
