"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%660",-0.47655942276482,36.6798348634353,-4.26286098040466,24.6675921973975,-0.184063880250683,-0.113333823193081,0.037158377897991,5.15545328,5.29310964490444,2.08487471505209,10.0804812370639,1.21516575340838,16.400268,14.49926109,11.03665784,7.2839621,4.9601445,5.04186929292929,4.05644318700552,4.8732581443299,2.70004752678309,0.16283756346257,-0.0540087104349588,-0.0843461885143763,"1054674"
"100%661",1.26672116179303,341.618783487404,1.17891102704276,6.20937119690192,-0.019470751328354,-0.235432256371655,-0.154694035151268,31.05175676,316.983395224842,1.12832465320419,6.13818850787327,2.5098183826688,96.379427,94.97223704,79.4343223,47.3403363,33.5558275,30.3918813030303,276.641685830764,29.1758317010309,208.502425766731,-0.11946214694832,-0.199726994979727,-0.0863529382740529,"1054722"
"100%662",-0.483536981202855,335.292436664955,0.592006778044084,6.81835917700403,0.0557314707765961,-0.185732316666253,-0.101475899775233,32.55114175,277.175000108699,1.70782970985583,8.76357465526305,2.35944863861954,98.531754,96.92415141,82.62525705,37.8848058,35.399663,31.8846709191919,235.556410752743,30.5554050412371,152.943004466449,-0.0117715740583132,-0.209149367050838,-0.125622218757303,"1054749"
"100%663",-5.4210235377058,354.978541397912,0.113699704416825,5.31995120362251,0.107271689480744,-0.195160206096575,-0.107645743354443,17.05713315,212.197862266972,1.83152728023553,5.41445068753667,2.23680543340082,71.672997,61.0582496700001,52.23180697,43.5992521,9.6267755,16.5054577575758,183.906701156499,15.5940921134021,146.583287746985,0.130521481971785,0.0405388411163213,0.0284966878344299,"1054762"
"100%664",-10.1928709050915,272.459594284776,1.2169059465469,11.3070330208084,0.0155173838448063,-0.225902576442634,-0.0441550118413308,15.14659153,176.921360937658,3.0486173476159,14.9849426009621,2.03259331797193,94.716094,49.8119779300002,45.17335961,30.0295018,10.259257,14.3428591818182,114.109876640188,13.6613401340206,93.392121782564,0.025300956332361,-0.161594944223003,-0.0900812256425813,"1054774"
"100%665",-3.73777174967807,198.663723169389,1.86175005446406,18.6954398859357,-0.143500138989868,-0.0156223943597387,-0.0131229690747525,11.98027519,146.537886779444,4.10952378081145,24.6441050587167,1.80814647037721,95.488941,44.6407748400003,39.85333181,24.1134366,7.835825,11.1367533131313,76.8651517783769,10.4697695876289,56.4205793082793,-0.0652750534633443,-0.0204238908595552,-0.0478392973375471,"1054785"
"100%666",-4.51746438987958,670.881314527789,-0.420979606266889,4.74392670361024,0.192068939524685,0.133375937538586,0.0458407272970242,20.24787239,394.162614527547,1.50577670597973,5.09803466765445,2.69605012407261,90.330495,81.11349006,79.44023742,42.2503253,9.749171,19.5399671111111,348.031066690455,18.287291628866,277.520912314007,-0.144341548749069,0.121672422509822,0.177857931484668,"1054793"
"100%667",-4.69148983980581,541.56860760716,0.989420574186486,6.54008977247787,0.108417595668757,-0.0101211866755182,0.132820993242505,18.7525738,368.869967690582,2.24647382038657,7.59922578514376,2.05406295378037,99.025362,89.42246595,72.40270242,47.0360782,9.498204,17.9417375555556,306.850385429707,16.6042764329897,223.755825508271,0.0718322779947705,0.0394398816416144,0.234359056494193,"1054800"
"100%668",-2.44636387907556,238.737380017914,2.36755213371934,12.6260593619673,-0.238495292103455,0.00168274298470819,0.0214273527999383,14.16505295,183.688466507986,3.44298380013853,17.1378569001135,1.29216528356047,97.703556,47.9729295600003,47.2933574,28.5195518000001,9.227929,13.3212296868687,114.340135623464,12.6187724020619,92.2719428696749,-0.0820292077524888,-0.0668775481259715,-0.0542383031822778,"1054802"
"100%669",-1.87116513487328,9.85148697201913,-3.28496589701082,45.4827707284746,0.00483376129315446,-0.415832647024193,0.0218608148443583,1.73906632,3.6374038549996,6.22270661033946,49.4076494340952,0.631751058611711,17.654712,6.05835987000006,5.73555193,2.4118434,1.2090605,1.57830222222222,1.08963579465011,1.48962908247423,0.72280772561554,-0.00774652518556452,-0.0237040810390646,0.0147999108114955,"1054829"
"100%670",-1.128890700736,640.883988283537,1.48697353969771,5.37606493154744,0.0832564424844084,-0.0782964242982589,-0.0331734796380274,34.24979468,561.447686296663,2.19350580825289,5.91152692873244,1.31057563290099,99.139513,98.43627937,97.74680399,96.2015681,25.1875065,33.594342979798,524.157181917362,32.2580727319588,446.576433171675,-0.0573186229801294,-0.144583556140922,-0.157641778673699,"1054963"
"100%671",1.21152477670719,427.388143034392,2.02587682092904,6.99201109660524,0.00311355642377227,-0.0385443887155225,-0.0861499389232114,33.45176438,402.95690843453,2.64960476478149,8.41253095857745,1.19864812636749,98.785596,98.7537279,97.82152162,55.5620042,26.4022145,32.7918266868687,363.475404355351,31.4369726391753,280.104782181607,-0.0705727920181125,-0.136118095473734,-0.126954746111984,"1054964"
"100%672",-3.95522784235806,392.043085206015,1.46004856644223,4.2904827544963,0.13401510809762,0.180212636837998,0.0433461183165925,48.95364976,377.816462484042,1.86866125473391,4.81616173731615,1.88896308996599,98.003155,97.98788425,97.57667034,95.8218953,40.376939,48.4582002121212,357.085764938592,47.439283742268,313.057655776062,-0.213918077638708,0.332080946035089,-0.07940071122253,"1054972"
"100%673",-0.814107998566835,159.208387894101,0.332028975093318,1.78342613158118,0.0280422844874307,-0.130806687711979,-0.0813799233670505,79.88801829,163.556617414633,0.478601954480514,1.54651468485075,2.36111643438902,98.946738,98.88213852,98.78030525,98.0456759,72.350155,79.695505969697,161.50260511238,79.3005331030928,157.110360943066,0.262259970252524,-0.0719880369426266,-0.0851761890996997,"1054982"
"100%674",1.05870714636564,258.066895954797,0.298931179993713,12.2083474326635,0.130211283627631,0.0273074333391425,-0.0749414300303028,24.83274458,180.603195693641,2.35195898170656,12.9911218769924,2.28019282964216,97.842132,77.7192593400001,57.53246637,31.5622147,25.3366475,24.095276020202,128.041482728567,23.1050608350515,81.545282966735,0.00236018950817069,-0.0689642233348937,-0.0603816393209351,"1055023"
"100%675",-1.81833446633414,186.511687846308,1.22233098923571,10.5827829997731,0.00373964635513953,-0.0704291109602351,-0.053632695630093,24.04112702,150.131347026706,1.98341281239638,13.4563665408031,2.21830499573878,94.511606,65.6026645100002,44.29074801,33.9203874,25.650827,23.329304,100.978624099309,22.6028015360825,75.9959542259197,-0.0358422794884,-0.0759626622440207,0.012905718558456,"1055024"
"100%676",1.52968693361866,230.026801712414,1.42988461624063,7.39201540261151,0.0751274146497779,-0.0934141017930494,-0.0117287308483316,25.18320269,241.832552363441,1.88195342624976,9.02209103907925,2.21762152374146,93.285112,80.7725198200001,74.97961501,31.3962881,26.157483,24.4953046161616,196.954929418561,23.3479016494845,135.842252748755,-0.141039483373845,-0.0863024288358046,0.0163998418299537,"1055029"
"100%677",-3.06210446573405,68.548022317804,1.85525668489141,11.5779836911902,0.0396810207644087,0.00230175505376449,-0.116531960749584,7.53746983,59.6514054028904,2.92513815041038,13.6578807537594,2.0211129096938,51.45405,34.7752843800001,26.14808448,16.6890149,5.201513,7.09386801010101,40.5756873896348,6.61134203092784,29.5387848503765,-0.0791927870342683,-0.0918791599900382,-0.126168632874005,"1055033"
"100%678",0.235249337845692,332.242345617185,-0.238266396363655,9.31266532751715,0.0840250493147052,-0.0585215751823999,-0.0483200560321304,27.20000395,196.064897767051,1.69243359870424,10.4692158424959,2.38693543210924,98.41084,83.4469721800001,48.74601519,36.8679078,29.9886605,26.4807025757576,146.305904581145,25.5607076597938,104.359649133004,-0.0215524009285122,-0.0949937661299679,-0.193612052060268,"1055060"
"100%679",0.347880028887144,456.721266511894,0.297224203897036,5.43549658329418,-0.169992410389919,-0.0851687542708709,0.00618310569815238,35.43704762,328.391818724925,1.16531646755777,6.52835836693162,2.60073162897586,100,99.13506076,85.67087856,43.7832059,38.4501315,34.7848965858586,289.178810669783,33.460250628866,208.284067850404,-0.0383576152105614,-0.125959081895464,-0.0521490949972473,"1055074"
"100%680",3.04612159840483,237.90479886232,1.60097943105669,8.12615074883892,0.11334862841961,-0.173949488729718,0.12350466578815,22.7937139,216.380787313812,1.81687998555656,8.62234861406906,2.05777676351312,91.782446,68.3871550700001,65.27585608,36.723887,23.412395,22.096858020202,170.005640111232,21.1485610412371,128.997108424612,0.055206998945819,-0.176238845138195,0.0976491536687985,"1055078"
"100%681",-0.0815458346022077,308.528163018914,0.830440279805952,5.6474156062941,0.084990719440493,-0.0703608305362961,-0.0282838480139675,30.00745881,245.611264112894,1.2359787419984,6.72633982369322,2.59629853698776,97.235856,78.0204886200001,66.99671667,42.130674,31.7887775,29.3283840909091,201.97793856178,28.3354183917526,157.334006663957,0.0201624791687341,-0.134714386164536,-0.0461623448348627,"1055125"
"100%682",-1.94830882714894,366.293378980224,0.806942465122281,3.55357785985528,-0.222182736613258,-0.11058608858966,-0.0449148626139476,47.7238697,350.386669678815,0.70572459786425,3.05393655550112,3.05342756605398,98.893792,98.68709782,86.71344894,71.4229757,41.9699455,47.2070017979798,327.210686154623,46.147399742268,278.380693504489,-0.20964722780666,-0.10329754001281,-0.0545272845965338,"1055168"
"100%683",-1.75829862357089,100.898893143382,-1.47979159996522,11.72578405538,-0.0854585724536126,-0.269254783689853,-0.101660281249431,19.30019723,51.2890153202047,1.85318355870087,7.08153610849311,2.17587995310788,43.570961,43.43858909,42.50013836,23.7449452,18.10452,19.055038,45.7967813766057,18.5576127835052,34.4918057332646,0.304296120515225,-0.0342155598385606,-0.163628630376296,"1055221"
"100%684",1.86962531982222,119.644311817743,-0.12639395922987,5.80045962606263,-0.189922781077245,0.0194263059956445,-0.0665306883577939,30.97372387,99.1588169237168,0.672208310898754,5.2723514114405,2.75258542773825,72.863835,60.6566736600001,46.1438539,40.9772725,31.452785,30.5505914343434,82.2563153246017,30.0286930515464,70.0198106777127,-0.0270220954613417,-0.0142020341121383,-0.0174820121127319,"1055249"
"100%685",0.573998860175178,178.725025261436,0.662941546726953,5.21546719870835,-0.172159782194112,-0.13109354853511,0.0390101390853066,33.09727047,137.028749129074,1.54371077060045,6.58196809875727,2.72375307507795,78.998561,75.61399157,64.90925709,41.769875,31.1587265,32.6336210707071,116.915801361686,31.847925371134,88.2862183050427,0.13475455098036,-0.00359919058463596,0.0627451543219954,"1055258"
"100%686",-2.16937842711779,372.061271972573,1.04910999591438,10.7068023163461,0.260229704459506,-0.136732458542919,-0.144503412085681,7.79217202,301.358244089981,3.06021554148935,11.3724482062724,1.22699978968409,86.064417,75.0322599300001,64.60705463,20.9172047,1.424582,7.00154328282828,241.892886753383,5.66107705154639,157.76210750389,0.392779560020241,0.0827331759473287,0.111198992787036,"1055297"
"100%687",-4.27017399309744,441.167760327561,-0.156302124406238,10.2767087147427,0.20040530794307,0.122906769276565,0.127914020162701,11.70131467,182.140163328642,4.29108033632107,22.4376904214481,1.77864152720633,91.916428,78.4941664000001,35.31668195,14.5258322000001,8.2986105,10.891061,118.328861983378,9.57489230927835,34.7475915420977,-0.0706157483122711,-0.101593635465863,-0.0678906310736547,"1055314"
"100%688",-2.95329336424887,141.942268770238,2.21127736590981,14.932585965758,0.169183539649193,-0.132994572473251,-0.280723028023909,9.84796373,109.277695225261,4.91320955258319,32.9465746795088,1.5851730410295,87.714931,46.2978058000002,30.85283987,18.4282536,6.358313,9.06142870707071,48.5177760991084,8.43711945360825,29.3432961141875,0.0154807995258931,-0.0932159731873201,-0.0892991878502756,"1055327"
"100%689",-7.2013562865238,384.513073856078,-0.437678804505085,11.4085718017863,-0.100084286697936,-0.0950700424438638,0.11475737214721,10.43038083,149.218109570827,4.28731261278824,26.0722310191029,1.43312999319225,95.955936,44.0858631300003,38.34911683,22.0090651000001,6.2331305,9.56648633333333,76.0939930657604,8.86997915463918,53.6484383412905,-0.0412883301585388,-0.104987062949647,-0.121069609151508,"1055358"
"100%690",-2.21911703196074,57.3786844770787,1.72468635608084,11.9524747121354,0.221552455010305,-0.190581241931549,-0.100112363484222,4.02014422,39.7871573080524,3.58719848484698,17.7622075294701,1.08796072791014,42.229132,27.2714209900001,19.19528691,12.2334194,1.7081075,3.63419484848485,25.2933560486175,3.15701111340206,14.5410829588892,0.315055999200789,-0.0255500467817464,-0.116041625502792,"1055359"
"100%691",0.267988722610908,158.335943542082,2.94518027663449,15.5387617786273,-0.163860124167402,0.0343407959511252,0.0252821445105211,11.88297297,153.606022887732,3.03914550015491,15.7660351019323,2.34649271126842,87.064608,51.4082710200002,36.83942153,28.177594,7.1323535,11.1235625151515,97.4871749831791,10.3610698247423,70.5395011291997,-0.082151320148507,0.0653697523928005,-0.0116640353288009,"1055417"
"100%692",1.88892731804579,381.245333089857,0.236836383998011,2.21715758814637,0.0864668113595043,0.204800869897141,0.284509315036652,62.78440012,344.621546707911,0.11455584863293,2.16730735392867,3.34625611340024,99.484413,98.57988366,97.20771208,88.0216279,60.888796,62.4136929191919,334.360189559137,61.6807161958763,314.652483686125,0.0320526521094551,0.0513340782488531,0.195028417058357,"1055444"
"100%693",-1.29593760200979,367.065494550525,-0.0169918166752552,2.13541458277678,-0.0717036317956207,0.0395851171330203,-0.150398241068176,51.23247976,339.22081434141,0.0259767204063501,2.23009136043229,3.3548865755738,97.140437,92.24855693,81.63648202,73.6578524,54.189936,50.768763020202,321.143965736659,49.964965443299,295.660629728458,0.0172091511958712,0.00116444134350158,-0.123350764468678,"1055457"
"100%694",1.74421257238474,279.460427435301,0.233061883375429,5.32851509883634,0.0262019857870445,-0.117372348107869,-0.0197931634851721,34.82561654,266.948100425343,0.93910276591741,6.60259048347215,2.59938181362484,98.894748,87.8448402300001,85.69089379,42.9214491,39.1218795,34.1784535959596,227.76255827028,33.0767305360825,172.375602419384,-0.159661342182441,0.0408051313731855,-0.0159748048414573,"1061035"
"100%695",-0.0502463373082143,257.87972886567,-0.562286853597513,6.46704166496774,0.240103858604955,0.0584418155846827,-0.0916337736798788,32.20025525,270.501335284122,1.19216321315026,7.30282424475122,2.2921687232351,99.08457,93.95392371,74.83527267,39.3833705,35.9422295,31.5246561111111,227.590252357423,30.3767935979381,166.134955417147,0.0161792679021661,0.038700157087658,-0.0592279201370323,"1061043"
"100%696",0.173608520992371,258.89693607775,1.59164797724639,9.30705350101665,-0.131608008176632,-0.0644229848200817,-0.026998517095508,29.56342464,248.461026848123,1.84487332059683,10.4596176083281,2.46362619237179,98.253371,97.99123979,45.6523773500001,39.085636,32.6613865,28.8695867979798,202.829639088098,27.5006498247423,114.096097056605,-0.145036836936953,-0.0667309350543146,0.00121901203486851,"1061050"
"100%697",0.282944660416417,241.899758090938,1.28081113527467,8.08338421384291,-0.0690210089236588,-0.164765126088643,-0.093174628522155,24.23605586,210.276963937865,1.83933863365431,9.03192045555821,2.37020349981494,95.615313,65.2409774700002,62.71614117,37.3823858,24.6695055,23.5150532626263,160.416499132644,22.6815647835052,129.315845431027,-0.0759351974659639,-0.0855712396994765,-0.100416800163253,"1061058"
"100%698",0.486940902433468,248.818682549876,1.27374295382308,7.87695003426329,-0.0596960581688123,-0.0305071914013767,-0.14314363081146,25.00219799,216.171978019781,2.47383401258998,12.2897089603907,2.25429738352168,95.29323,93.63586011,65.81832655,32.4124894,25.2366385,24.2921875656566,167.944053085679,23.077410556701,96.1259999504239,-0.0567052662283245,-0.00996777286768395,-0.0926827752234473,"1061059"
"100%699",1.76618345656328,288.702504691492,0.111216633018902,5.20970667164497,0.0358426033316491,-0.0832827609832986,-0.115695234164793,31.08471871,224.688391644719,0.834509572997988,5.47463302401267,2.44309762292412,80.506072,79.77749536,75.16860106,40.4707925,33.9857235,30.5855131212121,202.037349370597,29.5987736701031,157.970808680341,0.0570740874798788,-0.103425312618018,-0.138580651558231,"1061067"
