"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%730",3.03832156078015,12.5099531275014,1.04305943502685,4.93097826834754,0.140149156930554,0.0888266040612589,-0.0102286168859389,73.6316488791736,44.3052350937623,0.391612216475112,1.71079867843175,3.49246060721386,85.007072135785,84.6902404526167,84.0565770862801,83.988684582744,71.004243281471,73.2761669024045,41.5196483087893,73.2761669024045,41.5196483087893,0.787222084833844,0.681428313369318,0.544903206657312,"23102605480"
"100%731",0.0651768396855897,2.79203588004455,-0.217027753938092,6.44505475606265,-0.631458827791609,0.336271597206148,-0.110337516018463,55.0078822911193,2.47531646752226,1.31064098372588,5.62019589037346,3.49610334636612,59.7687861271676,59.7687861271676,59.7687861271676,56.1387283236994,55.028901734104,54.7007272049226,1.07833422902465,54.7007272049226,1.07833422902465,0.369797955759045,0.533262523646424,0.313020170619344,"23102605484"
"100%732",-0.110394362150541,0.0342168728317886,0.374453702057589,2.53059989428638,0.182855425802902,0.0649461413052433,0.279273144167289,62.4167264528031,0.0476195233140751,0.745736434284485,2.51486807958476,3.49650145517269,62.9086809470124,62.9086809470124,62.9086809470124,62.6832018038331,62.3449830890643,62.3849874531767,0.0340702430194588,62.3849874531767,0.0340702430194588,0.651136363636362,0.44197860962567,0.397526737967911,"23106939611"
"100%733",-0.085842985427163,0.00806882993645013,1.31873068646732,3.75817093098339,0.055582369895893,0.0203256396634677,-0.029137404138036,73.9677653024267,0.00830805825243108,1.2548201277461,3.44174168975129,3.49650680260761,74.203187250996,74.203187250996,74.203187250996,74.1035856573705,73.9043824701195,73.9525767896157,0.00503766180742572,73.9525767896157,0.00503766180742572,0.0445574162679452,0.0660885167464205,0.0382775119617282,"23136200598"
"100%734",-1.68061085893533,5.80436923288759,-0.687145842853159,3.86389883244623,0.0688852147897563,0.0198922631037149,-0.139305283239076,71.2121212121212,5.61879195801522,-0.995833679434764,5.07921605927013,3.49594689617484,75.7314974182444,75.1256454388984,73.9139414802065,73.6488812392427,71.6006884681584,71.0708907056799,5.13615936036375,71.0708907056799,5.13615936036375,-0.12319081377271,0.0675269365241244,-0.0835119907712841,"23214539206"
"100%735",1.02295150186405,5.5908163352209,4.32368339213359,23.0734347074318,0.127335792546552,0.176612689824605,0.109954741418193,81.200524378561,7.25378241447739,2.33663916183287,10.3500422488056,3.49597073786524,92.6788685524126,90.1497504159734,85.0915141430948,83.7104825291181,80.1164725457571,80.8418261231281,3.23453664606065,80.8418261231281,3.23453664606065,0.487210217169984,0.382473853937198,0.272928955905622,"23407134779"
"100%736",-0.0948872228740856,0.0440824409990514,2.43289120049923,9.09558479066505,0.00768980751620756,0.0595247543493708,-0.077982725736836,57.9940607337868,0.0429465278746224,2.47461871727683,9.14507999123374,3.4965011956015,58.7987355110643,58.7312961011591,58.5964172813488,58.1664910432034,57.9557428872497,57.9689146469968,0.0234218594027762,57.9689146469968,0.0234218594027762,-0.0437710437710407,0.0627428127428122,-0.0686350686350651,"23487966089"
"100%737",0.612720915763742,13.5015693845087,3.5429539572643,13.904048019754,0.527663630634217,-0.0159576852595403,-0.0662965440321563,62.6214526214526,13.5033192272249,3.54601587225792,13.9066678179361,3.49489315179632,77.3015873015873,77.047619047619,76.5396825396825,63.2063492063492,61.5873015873016,62.1626984126984,6.98026895943562,62.1626984126984,6.98026895943562,0.530203654996766,-0.000645108767155359,-0.0481649368406066,"23564270669"
"100%738",-0.0492513173712409,1.09158453406645,-0.97567097583517,3.14144213118744,-0.212438241802416,-0.169583023961247,-0.201340567372255,89.6590909090909,0.773044722796143,-1.39900755477298,3.1555509295156,3.49645925674196,90.46875,90.41875,90.31875,90.15625,90,89.6337890625,0.776076316833496,89.6337890625,0.776076316833496,-0.162029201006058,-0.281427464131483,-0.229518958507996,"23595364872"
"100%739",1.48985474467483,52.2235401741531,-0.398287596234105,2.00130430775621,0.250230600045261,0.0579574363488521,-0.204934964191472,77.6202807687066,76.5628807884087,-0.473633788230849,1.61682853808117,3.49001730365319,88.6056971514243,88.4137931034483,88.0299850074963,86.4767616191904,80.0599700149925,77.2769865067466,75.0663894533243,77.2769865067466,75.0663894533243,0.581793183564383,0.18373113642797,-0.13112172311493,"23595387135"
"100%740",0.00967739085705031,0.00574090266395321,0.0517106881057763,2.71400262045093,0.26893226237927,-0.163911393570456,-0.273732771566924,28.7412928701362,0.00745069175991932,0.133797382636172,2.55380517198353,3.4965030522873,28.9165446559297,28.9165446559297,28.9165446559297,28.8433382137628,28.696925329429,28.7299863033108,0.00582204707016201,28.7299863033108,0.00582204707016201,0.464913334133946,-0.0179936751931429,-0.156779152155637,"2394450396"
"100%741",-1.11315171564646,27.2648184041689,0.902353336939985,3.64804142057349,-0.0188787207714506,-0.0716791597101846,0.226592656923232,51.2316715542522,25.8585882474351,1.10805106292887,4.39409119535105,3.49173147371005,68.0645161290323,65.3032258064516,59.7806451612903,56.4677419354839,48.8709677419355,50.7056451612903,17.5354448491155,50.7056451612903,17.5354448491155,-0.143008159239779,-0.1182348408319,0.241211801236994,"2394450425"
"100%742",-0.0625795342670491,2.06610726482112,-1.80616147014583,8.53148198268073,-0.0788013751178757,0.213944455971379,-0.014439582108486,70.3764553162143,4.29666967547832,0.523562957598052,2.18244568369476,3.49607589910793,74.6987951807229,74.6987951807229,74.6987951807229,73.4672021419009,69.4779116465863,70.0975946797944,3.29078047068598,70.0975946797944,3.29078047068598,0.696148799970568,0.535750308039481,0.266021549329638,"24220467075"
"100%743",0.0507520438286967,0.122871270238301,-0.691974635149263,6.13680932580897,-0.419113221348488,-0.197058824197886,0.363618156755615,47.9936079545455,0.124319197389377,2.09798245099789,8.77023215035991,3.49648071183885,49.4140625,49.1796875,48.7109375,48.271484375,47.94921875,47.94921875,0.0631809234619141,47.94921875,0.0631809234619141,0.252266963805425,0.184109160070698,0.343656343656343,"24263367570"
"100%744",-0.226790306713574,6.68792325088547,-0.398438878594691,3.19340436356203,0.134252264817435,-0.096233250923371,0.00575013990979611,74.9737473747375,13.3071081635616,0.70204798057155,3.16939846909683,3.49533594240897,84.6534653465346,84.1386138613861,83.1089108910891,79.0594059405941,74.009900990099,74.6712561881188,10.7034250002681,74.6712561881188,10.7034250002681,0.697158543602977,0.409649601734109,0.17133133225086,"24472142016"
"100%745",0.643776373452497,1.75164926820234,1.97898327882085,13.7435092064634,-0.257105079509348,0.087523496958023,0.0447509746192088,79.7860962566845,1.75532094660465,2.26021511548342,10.5703221513444,3.49637135120925,85.4545454545455,84.1197860962567,81.4502673796791,80.9625668449198,79.3582887700535,79.6089572192513,0.77469285295547,79.6089572192513,0.77469285295547,0.362559241706159,0.298775671406002,0.210308056872038,"24474428913"
"100%746",-3.35656397233854,2.19458885656819,1.38985436266553,4.68091997937665,0.393902892724236,0.324095966460934,0.33920688279748,61.5140022219668,1.53193594492682,2.20972872011959,7.50742170698248,3.49630803835665,65.6131479140329,65.5726927939317,65.4917825537295,62.0606826801517,61.2515802781289,61.3859039190898,1.03830616160631,61.3859039190898,1.03830616160631,0.408417821309056,0.197558666923301,0.16384621548157,"244773164927"
"100%747",0.513042669658162,70.450164019647,2.23337608199687,9.08138816050144,-0.196287941972554,-0.177168819779235,-0.0548744803792855,38.2387539996236,64.0575885923638,2.41848743407197,8.57098386982824,3.47733841140849,69.332298136646,66.027950310559,59.4192546583851,46.583850931677,34.860248447205,37.2670807453416,34.9024741040083,37.2670807453416,34.9024741040083,0.0585375294380547,-0.191277184098232,-0.102586050191684,"244803982825"
"100%748",-0.0877355816053976,0.523512337838431,0.870056886206499,11.2968718159119,-0.382186986411723,-0.172077286089433,0.0968111767818845,40.317304206617,0.322473915747074,3.85945446924172,20.3435264648816,3.49641010170363,43.2014465332031,42.4690246582031,41.0041809082031,40.5120849609375,40.3404235839844,40.2271747589111,0.0644817532702291,40.2271747589111,0.0644817532702291,0.058299508081959,-0.125113404845094,0.0175640168388535,"245075996723"
"100%749",0.0080021008221286,0.00242022877418612,1.89467267356335,4.67716002357074,-0.0625404077942293,0.0713312894427076,0.0724047383153293,95.8486112867198,0.00248680868337229,1.94385478587561,4.7785714285715,3.49650742616754,95.9666203059805,95.9666203059805,95.9666203059805,95.9666203059805,95.8275382475661,95.8275382475661,0,95.8275382475661,0,-0.183982683982684,0.0820346320346317,0.0766233766233765,"245183972754"
"100%750",-0.0510920341326244,0.997243170283243,-0.586058716679925,6.30844120595356,-0.327912330846988,-0.119118997546357,0.00189029889251527,31.571167386315,0.797162927096319,-1.54122592105314,6.08669687951383,3.49610152666582,33.2477535301669,33.1245186136072,32.8780487804878,32.3363286264442,31.7073170731707,31.5187740693196,0.731487299597424,31.5187740693196,0.731487299597424,0.0439845633180929,-0.00537660850300285,0.078679708120393,"245185075838"
"100%751",0.402878533257736,5.27789732586561,3.11852803111793,14.0933340671483,-0.353930543489713,-0.0511578231979499,0.10117344479723,78.3422459893048,4.50663709550151,3.77440550208862,16.4712068997419,3.49615224827226,88.2352941176471,87.0431372549019,84.6588235294118,78.2352941176471,77.843137254902,78.0330882352941,1.493378448193,78.0330882352941,1.493378448193,-0.120476444824271,-0.0734558273688709,0.0596752483708998,"245887933670"
"100%752",-1.4024919711199,3.28932715265604,1.75944922696432,8.73143128285459,0.0853696701713179,0.0497826137373514,0.175491794175504,29.8841165896251,2.64588352050974,2.51647746075196,9.237892334028,3.49508779447546,36.3877118644068,35.4555084745763,33.5911016949153,31.7478813559322,29.396186440678,29.6808792372881,1.36548847482315,29.6808792372881,1.36548847482315,0.159631337069033,0.00184994129259206,0.0239315741527842,"245916755918"
"100%753",0.540205385813518,30.3130061572101,-0.156160790294879,3.36604943068617,-0.00577038426696248,-0.046988236383711,-0.173567272094743,72.6815323041738,31.4915664732811,-0.210204137769884,2.96622882475831,3.49350172344541,84.5283018867925,83.9245283018868,82.7169811320755,78.8427672955975,73.4591194968553,72.311320754717,27.9528104109806,72.311320754717,27.9528104109806,0.197665779736533,-0.0134592219228038,-0.138785073276015,"245921924927"
"100%754",0.294191077957381,1.96130640505673,5.0809641355594,28.1676673459729,0.147479737002281,0.0617581376451704,0.092883187999431,74.9916223849873,1.88990350255752,5.1631280405309,28.7752785758074,3.49634457848553,82.6224328593997,80.347551342812,75.7977883096366,75.1658767772512,74.7235387045814,74.7531595576619,0.0724338264838799,74.7531595576619,0.0724338264838799,0.0951176205584069,0.0464669002248118,0.0839728990239492,"245921926459"
"100%755",-0.715756408699499,29.2064643617618,2.08197785383588,5.84222637351592,-0.132034519193463,-0.0553387913508093,0.139402410091994,55.3220375801021,28.5444627188462,1.91328761081429,5.41886950756744,3.49209706260374,69.6236559139785,69.4802867383513,69.1935483870968,66.1827956989247,54.1218637992832,54.8751120071685,22.8449757433221,54.8751120071685,22.8449757433221,-0.0234080731739253,-0.0374047827643215,0.146721452557965,"245934420901"
"100%756",1.70683507433609,8.37659151016687,2.90855272454277,12.0143988777227,0.348378819863944,0.0454410434943514,0.136381431779689,79.3637387387387,9.89582756896947,2.44489518854929,9.62304814087411,3.4957455584352,91.8918918918919,90.7027027027027,88.3243243243243,81.3006756756757,79.1385135135135,78.9722339527027,5.14696426335872,78.9722339527027,5.14696426335872,0.488704267330721,0.19985971350488,0.322081288499905,"245934420903"
"100%757",-0.15150713533269,5.19089917537084,-5.27736293475416,29.5840943218425,0.031868415186594,-0.1155840799287,-0.0148896914772291,38.7815995649858,20.5396154392562,-0.593530165070889,1.61137483386085,3.48949400133755,43.64013671875,43.61572265625,43.56689453125,43.02978515625,41.2750244140625,38.6297702789307,20.4207580623006,38.6297702789307,20.4207580623006,0.852374257501704,0.703726195333142,0.593376476413386,"245934420909"
"100%758",0.675115614526298,3.21401180911957,-1.81434684953727,5.11057025858696,0.00521595048315118,-0.282424618129291,-0.135760162991429,89.7422245884911,3.27779256991072,-2.06742554870147,5.74965682695091,3.49630115332551,90.7759882869693,90.7291361639824,90.6354319180088,90.6295754026354,90.4831625183016,89.7099194729136,3.34578411146886,89.7099194729136,3.34578411146886,-0.241355809193948,-0.163146897103202,-0.195198984087605,"245964668250"
"100%759",-0.615064500053321,3.93984500350818,3.13595426169478,15.3966802446229,0.0627564740932299,0.10506916730651,0.166692599163529,53.9737551467757,3.55757343076202,3.21124100539648,15.8072717495655,3.49591800874135,62.9521016617791,60.8250244379277,56.5708699902248,54.7409579667644,53.763440860215,53.6931818181818,1.07094164077154,53.6931818181818,1.07094164077154,0.220116223675266,0.134638114196427,0.168196818497968,"246119414229"
"100%760",-0.768663481526494,16.3944693380422,3.77730507928047,22.7787800045485,-0.371414704391082,0.029567853412374,-0.00481403319317509,53.9851343624929,13.1627939971252,5.4433832026888,30.7721612567701,3.49448191602436,74.4654088050314,67.8641509433962,54.6616352201258,53.6981132075472,53.3962264150943,53.3451257861635,0.0569690429571615,53.3451257861635,0.0569690429571615,-0.00403117227157961,0.00039081990901199,-0.027277920142691,"246166253362"
"100%761",0.263797474539106,1.69556165284731,-1.15671965194244,2.7474058744571,-0.0602280714190868,-0.323527591484784,-0.0230039489054377,76.2352261619124,1.78222959772513,-1.43989141844037,3.16506968812278,3.4963529191364,76.9794721407625,76.9794721407625,76.9794721407625,76.9794721407625,76.9794721407625,75.4444648093842,2.46202407180665,75.4444648093842,2.46202407180665,-0.276315190991147,-0.199929977101573,-0.0523140033544517,"246796105224"
"100%762",-0.421591465863571,13.3969262907551,4.11931646961373,20.6732955785025,-0.0119986957141576,-0.00369407622387018,0.00414804582542593,60.2448324302629,12.8894492528863,4.08088120588026,20.3627447422753,3.49485764074286,78.476821192053,74.3973509933775,66.2384105960265,62.9139072847682,59.1059602649007,59.675082781457,2.57996068566072,59.675082781457,2.57996068566072,-0.0402760611635042,-0.0200437622724853,-0.0145494525159338,"246796187759"
"100%763",-1.75984749474883,24.3278496653472,0.179388975720403,3.13646896100494,0.189647534323842,0.352546343931809,0.202835670575735,60.7316690218245,48.766035943239,-0.248908103350887,1.7727206492717,3.48980733587722,72.3661485319517,72.0898100172712,71.5371329879102,70.1899827288428,63.7305699481865,60.368091537133,45.9277511831041,60.368091537133,45.9277511831041,0.750606702976422,0.64331732105211,0.537563040889375,"246796214963"
"100%764",-0.491251605807713,0.154814259617606,0.77567150816967,4.3173204290816,0.025602834505573,-0.154487709136858,0.0712104148981048,56.9555576978695,0.312394102496251,1.48620654587252,5.60505899590606,3.49645964081286,58.8547189819724,58.6850477200424,58.3457051961824,57.5609756097561,56.8398727465536,56.8962089077412,0.205921214839713,56.8962089077412,0.205921214839713,0.624247232339259,0.391989109660669,0.402888464173668,"246805047565"
"100%765",0.102539580773428,0.251178903177209,0.943280250350076,4.99236169887298,0.219708266439299,0.0192254445013037,-0.0421050224656796,45.785846806255,0.911949484513945,-1.153811393927,2.91350524500966,3.49628826004305,46.6472303206997,46.6239067055394,46.5772594752187,46.5597667638484,46.2827988338192,45.7589285714286,0.916536390821425,45.7589285714286,0.916536390821425,0.813358737420746,0.571208279476085,0.326458084714657,"246896563701"
"100%766",0.0560791418736485,0.0096047171937664,2.47242879855799,11.3603179324977,0.00117138036636414,-0.00502404066826534,0.142714730347364,22.7019835510402,0.0239109078827565,1.00368412369823,5.81956035689145,3.49648441594321,23.2583454281567,23.1190130624093,22.8403483309144,22.8229317851959,22.7503628447025,22.6845972423803,0.0146827607031287,22.6845972423803,0.0146827607031287,0.560993696700038,0.466258806080832,0.409343715239156,"246965473651"
