"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%677",-0.187494459538514,247.003297611971,0.635501137726758,5.98503574814058,0.13467756724969,-0.039785488560639,-0.148848767652942,29.699295305,172.431255412121,1.26934800181922,10.5812466177321,2.44086800156384,98.003155,95.79882083,42.86097225,40.2039485,30.461654,29.0186212979798,127.836447713196,28.3975178886598,105.084010032684,0.0290457661930224,0.00112407542688628,0.0227626936405882,"1054972"
"100%678",-0.758227765493545,340.771262235834,0.227171715481089,2.88223079170809,0.0841814234130558,-0.0408157911153861,-0.0365675822108041,53.456148832,328.226385439807,0.198220183566328,2.46230212842228,2.84424893633388,98.946738,98.02656449,96.76743294,70.9226788,58.431147,53.0000924868687,310.742463475746,52.0810485515464,275.337446634538,0.0852360181503429,-0.13738002776263,-0.109286655788211,"1054982"
"100%679",0.133472479056318,59.1492400672185,2.08942363419138,18.097613140575,0.168857468039707,0.0236055217506406,0.032017309813416,7.196443896,50.4409588450432,3.8945203100826,23.5633868591463,0.701511247370705,77.515998,30.65509432,26.8315316,14.8277728,4.790713,6.79488198787879,32.7275598559904,6.35921176907217,23.9834931210765,0.00774241063694166,-0.0315666741070389,-0.019191358023216,"1055023"
"100%680",0.0896482586659232,53.737690073892,1.73153152864499,12.784900056824,0.120850857223444,0.00306367864930645,-0.043669826244077,6.972323893,45.5444214185274,3.33520766908242,15.7576785237821,0.698029801858489,65.310655,30.92472673,26.68854327,12.0825854,4.698593,6.62492028989899,32.9867647707445,6.1880186556701,24.1956884606754,0.00410786296711407,-0.0372585420207778,-0.0815276068221612,"1055024"
"100%681",0.442158052161536,86.2511843589979,2.37289595063787,21.3107945511269,0.100874547650827,0.0215455753128019,-0.00629274822069844,5.159038594,70.8381354025813,4.42897381803394,30.8967229827088,0.815923932329065,93.285112,30.94638208,26.90764628,12.1824541000001,2.51394,4.65822770808081,42.0102409140532,4.17672323505155,31.3642765170304,-0.0835403497063692,-0.0693172075460539,-0.0773271286690872,"1055029"
"100%682",-0.144382566802713,24.3301421949389,8.70137453568792,132.067174805618,0.334450684603985,-0.0207089063946767,-0.110898598519169,2.185988284,21.8527978691601,10.8932900256526,171.438243101207,0.535891206580007,93.310652,21.69738257,8.96141949,3.8553044,1.177645,1.82566656464646,4.80846679510089,1.57837325051546,1.65075364851915,0.329298937083738,0.0195688137033349,-0.0159733072568975,"1055033"
"100%683",0.495007966568791,81.537152143919,2.39133754988927,21.3220108017716,0.079114483068179,0.0432343481824814,0.00970841054655577,8.184276485,70.5082526989703,4.03416197210506,26.94481328135,0.840301703796279,98.41084,36.85462938,30.80116487,19.6263386,5.415781,7.7178205989899,45.5976192001842,7.21646190206186,34.0579760090018,-0.0170522087755809,-0.00207800943985138,-0.0364536924586811,"1055060"
"100%684",-0.902688010471758,129.70407565147,1.40727330064024,15.8149490838845,0.137715073407862,-0.00785987197268829,0.00768739520949009,9.628960135,110.238204017279,3.7840694211715,21.2649516226976,1.30060304976444,100,43.64306198,41.42017739,20.2314012,6.187973,9.0664069030303,74.5593517658168,8.38309382989691,52.9755285959479,-0.0128851558510655,-0.054809351840478,-0.042159981002277,"1055074"
"100%685",0.404828050357941,65.4223666891738,2.35747566349159,17.6843949781814,0.0931531443537967,0.000856443207632667,-0.0147718262862322,4.96430007,55.8866030764331,4.12775932262071,24.9148335861081,0.878871771542684,68.150839,32.55802219,24.2107349,12.309871,2.6125245,4.49651427272727,32.980189310879,4.05724709072165,23.9943467357366,-0.0374779125953149,-0.00648062414077011,-0.0445387528214187,"1055078"
"100%686",0.381325134335734,97.7536998554164,1.47304436067319,12.4429405581888,0.143194614319334,0.0449327806422059,0.0602899543730049,8.696989815,79.6107845700711,3.52065348059471,17.6841923686775,1.10726758311576,77.826394,41.95782727,33.08732296,18.3202925,5.5914505,8.20016646565657,53.9137610687681,7.63643133195876,39.106672797523,-0.03578061335502,-0.0407000527901502,0.00484944383216013,"1055125"
"100%687",-0.523131402876706,171.541653344609,2.04959949845808,9.95165293918539,0.0731803769364641,0.0509771509881592,0.0291673476548773,21.494653189,150.7826153975,2.8118161604702,12.0299130938107,1.87796301683518,98.893792,71.24822117,59.00448571,39.1923225,18.312291,20.8787510787879,113.513199658408,19.9433382701031,72.3226664024984,-0.0139462541905853,-0.0179417371182832,-0.0309414460231042,"1055168"
"100%688",0.782460857485694,25.6203769824071,1.91746381245869,11.9437907800798,-0.0591785879080071,0.245217141177597,-0.0119005128392316,10.12635665,28.6247618332442,3.73899127242616,19.3374583237399,0.996094186170718,43.570961,37.87640823,21.94237519,15.4216562,8.2101875,9.80429698585859,18.5251860857168,9.38614089381443,9.54400951769187,0.0537875617920819,0.381723825548667,0.170307423169662,"1055221"
"100%689",0.261138307329953,55.1115285396304,1.52292621432052,11.7743673915067,0.0998150744214743,-0.0119276794078914,-0.0406746980673287,14.800759173,45.4023498362767,3.19231493148332,15.4800647352767,1.36063399248983,72.863835,40.78642615,35.81568866,21.0151306,12.369577,14.4674853393939,33.6935182864736,13.9783320257732,22.4881551806038,-0.0341271025541466,-0.0505240414135272,-0.0474506742304354,"1055249"
"100%690",-0.77768236197616,72.6325880607254,1.8480248416702,11.522781736585,0.119605255569684,0.172772597116018,0.00860983279343587,17.414884357,67.6048158637355,3.6483468718317,19.4034693128268,1.21111061049366,78.998561,57.53304165,39.15358131,26.3800366,14.460265,16.906654320202,42.1274269499858,16.3347374453608,26.0383704747813,0.072412070957555,0.280315633763139,0.141827165692549,"1055258"
"100%691",-0.714425459618309,60.0486266647969,3.05514066455539,51.6456491252014,0.434053828056209,0.144484548920013,-0.0837374728565755,3.056528332,77.275421070166,5.45509529830752,35.0663899465685,0.587094263910608,86.064417,49.92930821,27.9956187799998,3.8110715,0.9900865,2.45775673535354,40.920682381568,1.62932820927835,7.17350538337084,0.684995013570089,0.611633731004165,0.54873640666623,"1055297"
"100%692",-0.375414700297271,29.0717956024767,7.98893692974835,108.046535683056,0.252561676855969,-0.0146544411064393,-0.142426823560026,6.057403116,23.8582872304407,12.2083390956977,180.870210254576,0.486734249161906,91.916428,25.08749358,10.37578036,6.5094045,5.2561325,5.65234234343434,2.32186304615664,5.50051645979381,0.87930818995076,0.204672173379657,-0.000902125313048869,-0.0194375659441383,"1055314"
"100%693",-0.524559489705387,17.4352610095065,8.81183576534234,153.167379875452,0.281889082971717,0.0352613520135746,-0.0651078973624718,6.033035971,13.813878993308,13.9282511865788,259.256239563786,0.405872424140641,87.714931,18.67801853,8.16421943,6.2184555,5.572933,5.72914830505051,1.35258393065728,5.59449007113402,0.214357174032881,0.189747376242954,0.00675095731500025,0.00721304366144202,"1055327"
"100%694",0.244137056911559,23.6676399456801,8.32972164071333,132.858102304573,0.189562340182152,-0.134890479855835,-0.148046717683551,5.966558271,20.2250349922198,11.7259813140288,186.329186405307,0.367392840739378,95.955936,29.42392989,8.04226272,5.8979837,5.2997865,5.59144570505051,3.02794099401692,5.39276378659794,0.251137883090768,0.207592815864986,-0.00368921040917214,0.0235091465623275,"1055358"
"100%695",0.0320620403508473,7.83076108002561,4.11044759736419,46.6281646618426,0.221338694348316,0.0522935194336762,-0.323272923994888,1.819441,7.38652626065132,7.31154027412155,74.6904678234662,0.301352605163797,42.229132,14.87025659,9.09291924999998,2.0339773,1.244267,1.62676702323232,3.04910352328267,1.39839801649485,0.485607598135084,0.417890318825009,0.398597152425377,0.223019657604374,"1055359"
"100%696",0.387801440815692,34.5177985955571,5.35475870175328,54.7524777118969,0.115460067169761,0.0495390904014299,-0.102833615369578,2.752792309,30.5103553224199,6.85877720666558,73.9219487463353,0.840196145713222,87.064608,29.12302259,14.59166467,6.1517744,1.004955,2.3609274050505,12.7381077634992,1.97348270412371,5.10683402094198,0.102532502939938,0.1226489420645,0.0055616179383483,"1055417"
"100%697",1.56102958222353,276.384358344972,2.05301429843902,7.75652881961633,-0.00571923926368563,0.027459715727022,-0.0733955133178645,29.578367582,266.6967237542,1.88015297198198,6.57487394429995,2.63886075581557,99.484413,89.99288632,76.75138894,53.5367615,24.6106245,28.9166025777778,225.495432292779,27.811411942268,169.4306769503,0.00984496536036525,0.0952312359348166,0.0165663283435894,"1055444"
"100%698",1.68421790922113,195.500399489549,1.90074696218748,7.16419076577809,0.118869225379248,0.131388935154557,-0.082197450459013,25.577213221,201.681016271911,1.86608272098328,6.70934656958694,2.49122199810836,97.140437,74.23034077,65.41056825,45.5139053,20.6666995,24.9872056909091,168.195445967166,24.0862293979381,131.342034235108,0.190770689004793,0.311303618496502,0.118974188023546,"1055457"
"100%699",-0.770191472669933,125.861284152665,0.857631740518914,11.5119536697976,0.154322544113837,0.0206496317710088,-0.000313267901441827,9.339975865,101.47753089185,3.43229748090718,16.9505775195566,1.20649772187278,87.733225,42.52776144,40.81809991,20.8040342,6.000595,8.84829878888889,74.6409041447509,8.17439456804124,53.694533541851,-0.0463978703631853,-0.0371869603294609,-0.0693304877120538,"1061035"
"100%700",-1.22169230727308,144.0473348943,1.20075170251225,12.2789156376853,0.192909278322522,0.0463254439425492,-0.00413179887566454,8.36187792,105.194041316584,3.76356855198053,21.316225989457,0.758517654993014,99.08457,39.34805585,37.07987066,21.5499149,5.001886,7.81097463131313,70.6634432968917,7.19569773505155,53.3732496726745,-0.0531947786466123,-0.0780242796391681,-0.0641336729864494,"1061043"
"100%701",-0.648626679563603,97.8121176595362,1.439993177581,15.7164045613189,0.160756086645385,-0.0013462432161613,-0.0217941735519054,8.049224825,80.2848810461869,3.85664795808127,24.2281533700219,0.770806280318942,97.988592,38.68383193,34.30179359,17.5169605,5.0912295,7.5950208030303,55.9226992197617,7.02233727113402,40.8138135862184,-0.0274612549390071,-0.0457117053682205,-0.0493621249154961,"1061050"
"100%702",-0.406632058590883,66.5724258297887,1.28421769364428,13.9083370227632,0.167543208021933,0.0398661151108624,-0.039867784337838,6.691196816,54.2140691078742,3.97190007928689,22.7628147884832,0.641530157094969,64.934166,35.35729432,25.39319669,14.6311232,4.3490015,6.24272500808081,33.1595239943189,5.78515797113402,23.2403040842813,0.0377924850776691,0.00580600338179051,-0.0598759819661283,"1061058"
"100%703",-0.292064679041811,74.4771350365624,2.3006003519515,21.5539420167642,0.22517551712385,-0.059367982051658,-0.0733874023825463,7.259662147,57.9463580999843,4.41616280503606,31.9330611709645,0.670060906957277,93.619119,33.51112966,26.21989426,15.6069072,4.803085,6.80462334848485,34.4579798908108,6.36215028453608,25.4031777137397,0.140178414014268,-0.0038264700240397,-0.0334337565618131,"1061059"
"100%704",0.136211801305886,113.161610865388,1.53458230158797,13.092105083385,0.16113328355392,-0.0104529369789984,-0.0262964659966868,8.286951515,89.817146222496,3.53530244056282,18.1054717885554,0.85726925655428,80.506072,40.39484645,34.84929827,19.8148623,5.1485925,7.76383817070707,60.8355891838692,7.1848486,45.4595800758728,-0.0204618303748524,-0.0705642177128322,-0.0591857714792511,"1061067"
"100%705",0.197333683532773,99.6592386923637,3.30358566288698,26.7498712123811,0.251094949125855,0.104425306842184,0.00336896624338912,4.082517284,88.7175783471733,5.0363191692346,36.8187399935873,0.841454761670091,98.060625,34.85914595,27.32291064,8.3323594,1.255407,3.43520261414141,43.407159460783,2.90627860618557,30.388634997069,0.217397807167986,0.112305439157472,0.0288468672765367,"1061115"
"100%706",2.53408402893314,66.2750833910126,1.79979958234261,8.72012767686576,0.032257800944785,-0.227569091541546,-0.305541207816517,4.873057121,56.6244347341902,2.22337028451704,10.127717006489,1.07927628490193,62.246004,23.65950685,21.93009536,18.2461101,0.994837,4.57102702424242,45.7567115758017,4.19682398041237,39.7630330736215,-0.0147735940127584,-0.247947020217491,-0.246864751987476,"1061150"
"100%707",0.0900459855199695,1.15381741749398,6.65039973396405,61.6680561899844,0.00124911713354437,0.374849755913102,-0.0424034011953346,6.344213697,1.08085079291544,7.8154498224814,77.5707810336667,0.708759594359183,19.102795,10.97715805,7.93220118,6.6417155,6.1454365,6.25769108282828,0.266796040416304,6.20248889175258,0.103073904609538,-0.0149940945585479,0.410135045395865,-0.00361813902998801,"1061166"
"100%708",0.177976590073146,1.50858063903938,5.2400197300163,44.7853311851006,0.059276752901729,0.0152380469755452,-0.0487037604775092,16.192071327,1.4242755784301,5.98845320623635,51.5529768004083,0.519029223990695,31.195596,22.16436868,18.95280821,16.62308,15.9122185,16.1064420555556,0.629107777324723,16.017411557732,0.232881427362797,0.0834925183572577,0.0622070186707741,0.00900224310950988,"1061169"
"100%709",0.0276195391724503,1.16145503549398,5.4077733517392,48.6194012811448,0.254264915043301,0.220151147616906,-0.051323789055301,6.522162003,0.942575743867647,7.60506705444286,70.8511174817818,0.706863381193672,17.75742,11.72238571,7.86753223,6.7626559,6.3680155,6.43884039393939,0.222728326494509,6.39010821030928,0.0809950721241908,0.138525212203158,0.241625032632847,-0.00440985063583994,"1061172"
"100%710",0.153760640236993,6.32508990721774,6.36017463202098,113.960143644135,0.247224068191091,-0.0844519826856351,-0.172611792292959,10.809321153,4.19837714268344,13.0000264986543,228.362218911062,0.356120069867066,52.485325,13.31205716,11.98416264,11.57726,10.7827835,10.6706484525253,0.691842501392028,10.6368345113402,0.647317879245209,-0.0285188541980166,-0.0183313236412018,-0.0430654858973109,"1061179"
"100%711",0.0467651446463396,1.52833318028923,1.18464824290728,9.02965503725165,0.190581432599666,0.0135482361877467,-0.139479921027849,5.339183189,1.00286503617682,2.62171916186594,13.3326720455865,0.343228250451257,12.209375,9.41934101,8.38643932,6.2107801,5.176278,5.2850681969697,0.713362797099138,5.2123343185567,0.464684312373462,0.0128738550347914,0.0473477993088318,-0.0292712758662097,"1061185"
"100%712",-1.18834005662961,17.3579748578276,-0.0187970573838348,9.74048024828911,0.161745013750345,0.0356206243979287,0.0821682816931579,22.904822354,14.1986800131211,2.61702266268452,24.857496444211,1.17444782936234,56.584575,40.48333332,26.31505746,25.2798066,23.0954195,22.6617894151515,8.16598708988141,22.5266226731959,6.91077656099392,-0.019029572775804,-0.0098170087025979,-0.0158269948558436,"1061191"
"100%713",-0.318871772495621,8.28264931873174,6.65715338359202,85.4477793185766,0.130615334465952,0.0947069734956642,0.0988649035210593,13.95710793,6.53155673182724,10.4441345339824,138.190213638655,0.522422461880697,52.549865,17.98451704,15.99215289,15.0357498,13.7044385,13.7593129717172,1.04080822399377,13.6963009494845,0.856349912461654,-0.0124850463859688,-0.020269819057927,-0.0018888813513922,"1061194"
"100%714",0.0686584214724721,0.28099009300369,4.27482061592738,34.3143563860449,0.0414510373303992,-0.0270863185990756,-0.0279265123502062,6.483631163,0.246900988244086,5.59275857190331,47.5816134797855,0.57913757187998,12.10685,8.56411767,7.31768111,6.8094644,6.3832145,6.44794536363636,0.107413404518793,6.41589395463918,0.0553571811119196,0.0146053113728373,0.0449041086424043,0.0769291002095526,"1061213"
"100%715",-1.06005942032632,33.5070958615339,1.38025937818616,10.4699504587116,0.179681382456683,0.0589218919840845,0.109202703477358,23.042075019,25.5118203351132,2.06688706866712,13.4326074560582,1.55301996933963,55.982855,44.92243297,37.0663227,26.250882,23.2193575,22.7704129878788,18.2976538673927,22.3925206443299,11.5070257110313,-0.0422154072365612,-0.0559092432550008,-0.0470564719982854,"1061214"
"100%716",0.611593610321479,25.3619014537669,1.92176497663175,17.9326976181991,0.118043783113043,0.0375387153013819,0.0466408152426789,18.554041895,22.5777008951069,1.99245516174913,15.537274574988,1.50267928445121,53.260761,40.1249059,23.70393234,21.8920224,18.7866105,18.2829749737374,15.3082964495934,18.014258872165,11.2486097482229,0.0269957695932958,0.0141182946215179,0.0196021936650048,"1061222"
"100%717",0.349978630040727,11.0908018147497,7.49668067676466,82.8646807337036,-0.0445222846717107,-0.0729688587320247,-0.1340158776812,10.788715953,9.00851195317941,9.59453457358051,110.854380284672,0.417008568308898,52.610443,21.67802109,11.92482289,11.3272433,10.560672,10.5235992030303,1.10793092998522,10.4427115639175,0.607458983684584,-0.0363355602821905,-0.0243214098312065,-0.0288166163764691,"1061228"
