"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2351.2","1546359",0.999,NA,0,NA,0,0,99,0,99
"2352.2","1546367",0.999,1,6,1,6,0.0521164021164021,99,0.0521164021164021,99
"2353.2","1546368",0.999,NA,0,NA,0,0,99,0,99
"2354.2","1546374",0.999,1,6,1,6,0.0525252525252525,99,0.0525252525252525,99
"2355.2","1546393",0.999,NA,0,NA,0,0,99,0,99
"2356.2","1546398",0.999,1,3,1,3,0.0205338292952649,98,0.0205338292952649,98
"2357.2","1546407",0.999,NA,0,NA,0,0,95,0,95
"2358.2","1546411",0.999,NA,0,NA,0,0,99,0,99
"2359.2","1546418",0.999,NA,0,NA,0,0,99,0,99
"2360.2","1546424",0.999,NA,0,NA,0,0,99,0,99
"2361.2","1546434",0.999,NA,0,NA,0,0,99,0,99
"2362.2","1546440",0.999,1,3,1,3,0.0188525466303244,99,0.0188525466303244,99
"2363.2","1546460",0.999,NA,0,NA,0,0,97,0,97
"2364.2","1546463",0.999,NA,0,NA,0,0,98,0,98
"2365.2","1546496",0.999,NA,0,NA,0,0,99,0,99
"2366.2","1546508",0.999,NA,0,NA,0,0,99,0,99
"2367.2","1546510",0.999,NA,0,NA,0,0,99,0,99
"2368.2","1546534",0.999,NA,0,NA,0,0,99,0,99
"2369.2","1546538",0.999,NA,0,NA,0,0,99,0,99
"2370.2","1546564",0.999,NA,0,NA,0,0,99,0,99
"2371.2","1546569",0.999,NA,0,NA,0,0,99,0,99
"2372.2","1546575",0.999,NA,0,NA,0,0,99,0,99
"2373.2","1546600",0.999,1,27,1,27,0.199145809490637,99,0.199145809490637,99
"2374.2","1546645",0.999,NA,0,NA,0,0,98,0,98
"2375.2","1546666",0.999,0.958333333333333,24,0.956521739130435,23,0.106452099118501,97,0.10176606350463,97
"2376.2","1546686",0.999,1,99,1,99,0.13063459441358,99,0.13063459441358,99
"2377.2","1546725",0.999,NA,0,NA,0,0,98,0,98
"2378.2","1546744",0.999,NA,0,NA,0,0,93,0,93
"2379.2","1546746",0.999,0.983333333333333,60,0.983333333333333,60,0.17545465337797,98,0.17545465337797,98
"2380.2","1546769",0.999,NA,0,NA,0,0,98,0,98
"2381.2","1546770",0.999,0.966666666666667,60,0.964912280701754,57,0.140946478532202,98,0.127360362267514,98
"2382.2","1546777",0.999,0.98989898989899,99,0.989690721649485,97,0.0627485302234354,99,0.0617152085004585,99
"2383.2","1546829",0.999,NA,0,NA,0,0,98,0,98
"2384.2","1546852",0.999,NA,0,NA,0,0,96,0,96
"2385.2","1546862",0.999,NA,0,NA,0,0,97,0,97
"2386.2","1546871",0.999,NA,0,NA,0,0,96,0,96
"2387.2","1546878",0.999,NA,0,NA,0,0,96,0,96
"2388.2","1546879",0.999,0.98989898989899,99,0.989690721649485,97,0.202727065705816,99,0.190489303468053,99
"2389.2","1546912",0.999,0.966666666666667,60,0.982456140350877,57,0.146768833599847,98,0.141326656729099,98
"2390.2","1546943",0.999,NA,0,NA,0,0,97,0,97
"2391.2","1546960",0.999,NA,0,NA,0,0,95,0,95
"2392.2","1546971",0.999,0.958333333333333,24,0.954545454545455,22,0.0325037860587096,97,0.0262445813458967,97
"2393.2","1547014",0.999,0.977777777777778,45,0.976744186046512,43,0.0218087866530269,97,0.020910629827035,97
"2394.2","1547016",0.999,NA,0,NA,0,0,94,0,94
"2395.2","1547031",0.999,1,27,1,27,0.0523747597126187,99,0.0523747597126187,99
"2396.2","1547039",0.999,NA,0,NA,0,0,97,0,97
"2397.2","1547063",0.999,1,18,1,18,0.00908563739144415,99,0.00908563739144415,99
"2398.2","1547075",0.999,1,51,1,51,0.0315196452069762,99,0.0315196452069762,99
"2399.2","1547094",0.999,1,12,1,12,0.00484315067648401,99,0.00484315067648401,99
"2400.2","1547099",0.999,0.666666666666667,3,0.5,2,0.00426805337519623,98,0.00191326530612245,98
"2401.2","1547112",0.999,NA,0,NA,0,0,93,0,93
"2402.2","1547126",0.999,NA,0,NA,0,0,48,0,48
"2403.2","1547146",0.999,1,39,1,39,0.015174777747805,99,0.015174777747805,99
"2404.2","1547149",0.999,NA,0,NA,0,0,92,0,92
"2405.2","1547202",0.999,NA,0,NA,0,0,97,0,97
"2406.2","1547229",0.999,0.666666666666667,3,0,1,0.00875752599890531,98,0,98
"2407.2","1547236",0.999,NA,0,NA,0,0,66,0,66
"2408.2","1547243",0.999,0.98989898989899,99,0.989690721649485,97,0.185593782252086,99,0.1793984960568,99
"2409.2","1547245",0.999,0.984126984126984,63,0.983606557377049,61,0.0593394914016461,99,0.057528004210042,99
"2410.2","1547259",0.999,NA,0,NA,0,0,94,0,94
"2411.2","1547262",0.999,NA,0,NA,0,0,89,0,89
"2412.2","1547273",0.999,NA,0,NA,0,0,94,0,94
"2413.2","1547321",0.999,NA,0,NA,0,0,96,0,96
"2414.2","1547361",0.999,NA,0,NA,0,0,93,0,93
"2415.2","1547367",0.999,0.9375,48,0.978260869565217,46,0.0291709564950306,96,0.0291709564950306,96
"2416.2","1547380",0.999,NA,0,NA,0,0,96,0,96
"2417.2","1547414",0.999,NA,0,NA,0,0,96,0,96
"2418.2","1547417",0.999,NA,0,NA,0,0,96,0,96
"2419.2","1547442",0.999,1,99,1,99,0.348018368742626,99,0.348018368742626,99
"2420.2","1547453",0.999,NA,0,NA,0,0,99,0,99
"2421.2","1547459",0.999,NA,0,NA,0,0,98,0,98
"2422.2","1547473",0.999,1,99,1,99,0.113632461909739,99,0.113632461909739,99
"2423.2","1547489",0.999,NA,0,NA,0,0,99,0,99
"2424.2","1547492",0.999,NA,0,NA,0,0,99,0,99
"2425.2","1547496",0.999,NA,0,NA,0,0,99,0,99
"2426.2","1547501",0.999,NA,0,NA,0,0,98,0,98
"2427.2","1547508",0.999,NA,0,NA,0,0,98,0,98
"2428.2","1547546",0.999,NA,0,NA,0,0,99,0,99
"2429.2","1547568",0.999,1,27,1,27,0.0412125637615834,99,0.0412125637615834,99
"2430.2","1547577",0.999,0.916666666666667,12,0.916666666666667,12,0.0224427946413292,98,0.0224427946413292,98
"2431.2","1547598",0.999,NA,0,NA,0,0,98,0,98
"2432.2","1547615",0.999,0.944444444444444,18,0.941176470588235,17,0.0433046005639173,98,0.0409854911019507,98
"2433.2","1547630",0.999,1,3,1,3,0.00237685020293716,99,0.00237685020293716,99
"2434.2","1547632",0.999,NA,0,NA,0,0,93,0,93
"2435.2","1547638",0.999,NA,0,NA,0,0,94,0,94
"2436.2","1547651",0.999,1,27,1,27,0.0139648886993038,99,0.0139648886993038,99
"2437.2","1547653",0.999,1,96,1,96,0.0541324535951903,99,0.0541324535951903,99
"2438.2","1547659",0.999,NA,0,NA,0,0,98,0,98
"2439.2","1547669",0.999,0.980392156862745,51,0.979591836734694,49,0.0447932526835161,99,0.0373441800170521,99
"2440.2","1547670",0.999,NA,0,NA,0,0,98,0,98
"2441.2","1547681",0.999,NA,0,NA,0,0,97,0,97
"2442.2","1547693",0.999,0.904761904761905,21,0.888888888888889,18,0.0221327378968559,98,0.0208658169870778,98
"2443.2","1547745",0.999,NA,0,NA,0,0,98,0,98
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,1,99,1,99,0.0780553453406496,99,0.0780553453406496,99
"2446.2","1547778",0.999,NA,0,NA,0,0,98,0,98
"2447.2","1547779",0.999,0.977011494252874,87,0.976190476190476,84,0.184346839726433,98,0.174129448422085,98
"2448.2","1547781",0.999,NA,0,NA,0,0,90,0,90
"2449.2","1547802",0.999,1,12,1,12,0.0166215055809732,99,0.0166215055809732,99
"2450.2","1547840",0.999,0.987654320987654,81,0.987654320987654,81,0.197301914671277,98,0.197301914671277,98
"2451.2","1547851",0.999,NA,0,NA,0,0,96,0,96
"2452.2","1547862",0.999,1,72,1,72,0.155876690443056,99,0.155876690443056,99
"2453.2","1547876",0.999,0.966666666666667,30,0.964285714285714,28,0.0327048223720806,98,0.029935143071789,98
"2454.2","1547898",0.999,1,99,1,99,0.173552666776812,99,0.173552666776812,99
"2455.2","1547911",0.999,0.916666666666667,12,0.9,10,0.00727072660062351,97,0.00632570941849292,97
"2456.2","1547924",0.999,0.984126984126984,63,0.984126984126984,63,0.0501982345749841,98,0.0501982345749841,98
"2457.2","1547932",0.999,NA,0,NA,0,0,98,0,98
"2458.2","1547941",0.999,NA,0,NA,0,0,95,0,95
"2459.2","1547946",0.999,NA,0,NA,0,0,99,0,99
"2460.2","1547957",0.999,1,12,1,12,0.0253128067675305,84,0.0253128067675305,84
"2461.2","1547980",0.999,NA,0,NA,0,0,94,0,94
"2462.2","1547985",0.999,NA,0,NA,0,0,98,0,98
"2463.2","1547989",0.999,NA,0,NA,0,0,98,0,98
"2464.2","1547992",0.999,NA,0,NA,0,0,97,0,97
"2465.2","1547997",0.999,NA,0,NA,0,0,93,0,93
"2466.2","1548000",0.999,NA,0,NA,0,0,51,0,51
"2467.2","1548003",0.999,NA,0,NA,0,0,73,0,73
"2468.2","1548036",0.999,NA,0,NA,0,0,98,0,98
"2469.2","1548095",0.999,NA,0,NA,0,0,98,0,98
"2470.2","1548138",0.999,NA,0,NA,0,0,99,0,99
"2471.2","1548149",0.999,NA,0,NA,0,0,99,0,99
"2472.2","1548170",0.999,0.977777777777778,45,0.976744186046512,43,0.12128183971325,99,0.114345812777223,99
"2473.2","1548177",0.999,1,99,1,99,0.0684352018193829,99,0.0684352018193829,99
"2474.2","1548180",0.999,1,99,1,99,0.108478944961608,99,0.108478944961608,99
"2475.2","1548214",0.999,0.977011494252874,87,0.975903614457831,83,0.201199845699749,98,0.193290097949717,98
"2476.2","1548218",0.999,1,6,1,6,0.014983164983165,99,0.014983164983165,99
"2477.2","1548239",0.999,0.97979797979798,99,0.978947368421053,95,0.31371813233267,99,0.291832610447148,99
"2478.2","1548256",0.999,NA,0,NA,0,0,98,0,98
"2479.2","1548259",0.999,0.983333333333333,60,0.983050847457627,59,0.154064449266858,98,0.151634906020988,98
"2480.2","1548300",0.999,NA,0,NA,0,0,98,0,98
"2481.2","1548302",0.999,1,9,1,9,0.0824155533832953,99,0.0824155533832953,99
"2482.2","1553033",0.999,1,99,1,99,0.906069969251282,99,0.906069969251282,99
"2483.2","1553045",0.999,1,99,1,99,0.195186731449245,99,0.195186731449245,99
"2484.2","1553087",0.999,0.98989898989899,99,0.989690721649485,97,0.385579367033449,99,0.372247394105517,99
"2485.2","1553096",0.999,1,99,1,99,0.135250576923142,99,0.135250576923142,99
"2486.2","1553107",0.999,NA,0,NA,0,0,94,0,94
"2487.2","1553111",0.999,NA,0,NA,0,0,96,0,96
"2488.2","1553112",0.999,NA,0,NA,0,0,95,0,95
"2489.2","1553113",0.999,NA,0,NA,0,0,93,0,93
"2490.2","1553119",0.999,0.989583333333333,96,0.98936170212766,94,0.259890211684798,99,0.255328465187568,99
"2491.2","1553121",0.999,NA,0,NA,0,0,99,0,99
"2492.2","1553122",0.999,NA,0,NA,0,0,99,0,99
"2493.2","1553144",0.999,NA,0,NA,0,0,98,0,98
"2494.2","1553150",0.999,1,48,1,48,0.0471047889423461,99,0.0471047889423461,99
"2495.2","1553176",0.999,NA,0,NA,0,0,98,0,98
"2496.2","1553196",0.999,0.952380952380952,21,0.947368421052632,19,0.0367990056607346,97,0.0334607631472343,97
"2497.2","1553316",0.999,0.98989898989899,99,0.989690721649485,97,0.433415982794248,99,0.420428969807235,99
"2498.2","1553436",0.999,0.98989898989899,99,0.989690721649485,97,0.295065943516936,99,0.288561505194316,99
"2499.2","1553440",0.999,0.98989898989899,99,0.989690721649485,97,0.255759998228158,99,0.250615965306347,99
"2500.2","1553443",0.999,NA,0,NA,0,0,96,0,96
"2501.2","1553504",0.999,1,99,1,99,0.380340117528002,99,0.380340117528002,99
"2502.2","1554472",0.999,1,99,1,99,0.078644664773697,99,0.078644664773697,99
"2503.2","1555179",0.999,NA,0,NA,0,0,98,0,98
"2504.2","1555183",0.999,NA,0,NA,0,0,98,0,98
"2505.2","1555228",0.999,NA,0,NA,0,0,98,0,98
"2506.2","1555275",0.999,1,99,1,99,0.0751743457267468,99,0.0751743457267468,99
"2507.2","1555526",0.999,NA,0,NA,0,0,99,0,99
"2508.2","1556444",0.999,1,99,1,99,0.839274465080917,99,0.839274465080917,99
"2509.2","1556451",0.999,1,99,1,99,0.205954040767548,99,0.205954040767548,99
"2510.2","1556552",0.999,NA,0,NA,0,0,99,0,99
"2511.2","1556869",0.999,1,99,1,99,0.357396508144584,99,0.357396508144584,99
"2512.2","1556907",0.999,1,99,1,99,0.110947647636561,99,0.110947647636561,99
"2513.2","1556958",0.999,1,99,1,99,0.548948861462766,99,0.548948861462766,99
"2514.2","1557006",0.999,0.944444444444444,18,0.941176470588235,17,0.0126803468640203,98,0.011659938700755,98
"2515.2","1557052",0.999,1,99,1,99,0.653893776474422,99,0.653893776474422,99
"2516.2","1557077",0.999,1,3,1,3,0.0238927738927739,99,0.0238927738927739,99
"2517.2","1557088",0.999,0.962962962962963,27,0.96,25,0.108706290657381,99,0.100625482576572,99
"2518.2","1557096",0.999,1,15,1,15,0.130189922959667,99,0.130189922959667,99
"2519.2","1557109",0.999,1,99,1,99,0.0817420048310663,99,0.0817420048310663,99
"2520.2","1557112",0.999,1,99,1,99,0.29740595558079,99,0.29740595558079,99
"2521.2","1557121",0.999,0.98989898989899,99,0.989690721649485,97,0.247566381436432,99,0.240832374702425,99
"2522.2","1557136",0.999,1,99,1,99,0.0856617661612891,99,0.0856617661612891,99
"2523.2","1557159",0.999,1,12,1,12,0.0598150387624072,99,0.0598150387624072,99
"2524.2","1557160",0.999,1,12,1,12,0.0658398306674169,99,0.0658398306674169,99
"2525.2","1557207",0.999,0.98989898989899,99,0.989690721649485,97,0.367072618149297,99,0.359460262710854,99
"2526.2","1557253",0.999,1,99,1,99,0.536698089534575,99,0.536698089534575,99
"2527.2","1557271",0.999,0.96969696969697,99,0.978947368421053,95,0.241063363772434,97,0.231654935371826,97
"2528.2","1557279",0.999,0.958333333333333,48,0.978723404255319,47,0.146837604807311,46,0.146837604807311,46
"2529.2","1557283",0.999,0.958333333333333,48,0.978723404255319,47,0.0540241399145927,46,0.0540241399145927,46
"2530.2","1558769",0.999,0.972222222222222,36,0.972222222222222,36,0.0197593407775307,98,0.0197593407775307,98
"2531.2","1558773",0.999,1,90,1,90,0.144408793714678,99,0.144408793714678,99
"2532.2","1558792",0.999,0.982456140350877,57,0.982456140350877,57,0.0783510496821672,98,0.0783510496821672,98
"2533.2","1558794",0.999,0.98989898989899,99,0.989690721649485,97,0.214912179207484,99,0.210520435685306,99
"2534.2","1558810",0.999,0.944444444444444,18,0.941176470588235,17,0.113862554820684,97,0.106833501399878,97
"2535.2","1558812",0.999,NA,0,NA,0,0,96,0,96
"2536.2","1558875",0.999,NA,0,NA,0,0,97,0,97
"2537.2","1558952",0.999,1,99,1,99,0.661446638135832,99,0.661446638135832,99
"2538.2","1558959",0.999,0.977011494252874,87,0.975903614457831,83,0.28581505100452,98,0.273188154091909,98
"2539.2","1558961",0.999,0.966666666666667,30,0.96551724137931,29,0.010543358143441,98,0.0101914932595564,98
"2540.2","1558963",0.999,NA,0,NA,0,0,98,0,98
"2541.2","1558973",0.999,0.98989898989899,99,0.989690721649485,97,0.24210199653993,99,0.236714791152725,99
"2542.2","1558978",0.999,0.98989898989899,99,0.989690721649485,97,0.203454364652607,99,0.199274636334948,99
"2543.2","1558982",0.999,1,99,1,99,0.810453440598046,99,0.810453440598046,99
"2544.2","1558998",0.999,NA,0,NA,0,0,99,0,99
"2545.2","1559003",0.999,NA,0,NA,0,0,98,0,98
"2546.2","1559089",0.999,0.888888888888889,9,0.857142857142857,7,0.0152282237249558,99,0.0102525409714952,99
"2547.2","1559092",0.999,NA,0,NA,0,0,98,0,98
"2548.2","1559107",0.999,0.97979797979798,99,0.978947368421053,95,0.491935451853077,99,0.468447756867797,99
"2549.2","1559108",0.999,NA,0,NA,0,0,98,0,98
"2550.2","1559109",0.999,NA,0,NA,0,0,99,0,99
"2551.2","1559127",0.999,0.966666666666667,60,0.964285714285714,56,0.0616150278126661,98,0.0582710811189657,98
"2552.2","1559142",0.999,NA,0,NA,0,0,98,0,98
"2553.2","1559228",0.999,1,99,1,99,0.0332634103365307,99,0.0332634103365307,99
"2554.2","1559233",0.999,NA,0,NA,0,0,99,0,99
"2555.2","1559307",0.999,NA,0,NA,0,0,97,0,97
"2556.2","1559382",0.999,1,99,1,99,0.340888730805305,99,0.340888730805305,99
"2557.2","1560",0.999,NA,0,NA,0,0,94,0,94
"2558.2","1560079",0.999,1,99,1,99,0.502302595850983,99,0.502302595850983,99
"2559.2","1560080",0.999,1,99,1,99,0.554233319151129,99,0.554233319151129,99
"2560.2","1560082",0.999,1,99,1,99,0.12611685646219,99,0.12611685646219,99
"2561.2","1560083",0.999,1,99,1,99,0.548377824211804,99,0.548377824211804,99
"2562.2","1560086",0.999,1,99,1,99,0.353250621256703,99,0.353250621256703,99
"2563.2","1560125",0.999,1,99,1,99,0.0482029216081506,99,0.0482029216081506,99
"2564.2","1560154",0.999,NA,0,NA,0,0,98,0,98
"2565.2","1560183",0.999,1,99,1,99,0.254337753257282,99,0.254337753257282,99
"2566.2","1560186",0.999,1,99,1,99,0.419358039848225,99,0.419358039848225,99
"2567.2","1560220",0.999,NA,0,NA,0,0,99,0,99
"2568.2","1560225",0.999,1,12,1,12,0.0275428062784385,99,0.0275428062784385,99
"2569.2","1560227",0.999,NA,0,NA,0,0,98,0,98
"2570.2","1560244",0.999,0.962962962962963,54,0.96078431372549,51,0.301758938469642,96,0.291829751277523,96
"2571.2","1560250",0.999,1,99,1,99,0.812720997308811,99,0.812720997308811,99
"2572.2","1560295",0.999,NA,0,NA,0,0,97,0,97
"2573.2","1560341",0.999,0.983333333333333,60,0.983050847457627,59,0.129083445814971,98,0.122888110538003,98
"2574.2","1560395",0.999,1,99,1,99,0.253502205188029,99,0.253502205188029,99
"2575.2","1560400",0.999,1,99,1,99,0.63041519995543,99,0.63041519995543,99
"2576.2","1560401",0.999,0.98989898989899,99,0.989690721649485,97,0.518317045520111,99,0.511583038786104,99
"2577.2","1560419",0.999,0.98989898989899,99,0.989690721649485,97,0.821105189687565,99,0.801576570158946,99
"2578.2","1560432",0.999,1,21,1,21,0.188348092945794,99,0.188348092945794,99
"2579.2","1560439",0.999,NA,0,NA,0,0,98,0,98
"2580.2","1560483",0.999,0.964912280701754,57,0.963636363636364,55,0.140221939237454,98,0.134245262852615,98
"2581.2","1560499",0.999,NA,0,NA,0,0,98,0,98
"2582.2","1560511",0.999,1,99,1,99,0.347860781794672,99,0.347860781794672,99
"2583.2","1560601",0.999,NA,0,NA,0,0,98,0,98
"2584.2","1560604",0.999,NA,0,NA,0,0,98,0,98
"2585.2","1560612",0.999,NA,0,NA,0,0,98,0,98
"2586.2","1560616",0.999,1,9,1,9,0.00377825523419393,99,0.00377825523419393,99
"2587.2","1560619",0.999,0.925925925925926,27,0.92,25,0.129018143787997,97,0.113308767253878,97
"2588.2","1560702",0.999,NA,0,NA,0,0,99,0,99
"2589.2","1560703",0.999,1,6,1,6,0.00388675193628754,99,0.00388675193628754,99
"2590.2","1560712",0.999,1,99,1,99,0.554322605735272,99,0.554322605735272,99
"2591.2","1560732",0.999,0.984126984126984,63,0.983870967741935,62,0.0234778288930295,98,0.0231259640091449,98
"2592.2","1560737",0.999,1,3,1,3,0.00356219196798907,99,0.00356219196798907,99
"2593.2","1560738",0.999,0.989583333333333,96,0.98936170212766,94,0.264497063492034,99,0.255636528315709,99
"2594.2","1560774",0.999,1,9,1,9,0.0188011566064475,99,0.0188011566064475,99
"2595.2","1560788",0.999,0.988505747126437,87,0.988235294117647,85,0.0609485861469001,99,0.058565447400125,99
"2596.2","1560811",0.999,0.979166666666667,96,0.978494623655914,93,0.0751688000850045,98,0.0663009672375798,98
"2597.2","1560845",0.999,1,9,1,9,0.0512203241813437,99,0.0512203241813437,99
"2598.2","1560850",0.999,1,6,1,6,0.0362090017262431,99,0.0362090017262431,99
"2599.2","1560851",0.999,1,99,1,99,0.166604327876188,99,0.166604327876188,99
"2600.2","1561015",0.999,1,99,1,99,0.130359829025674,99,0.130359829025674,99
"2601.2","1561021",0.999,NA,0,NA,0,0,97,0,97
"2602.2","1561023",0.999,1,99,1,99,0.467886190447061,99,0.467886190447061,99
"2603.2","1562260",0.999,1,99,1,99,0.920994895188443,99,0.920994895188443,99
"2604.2","1562267",0.999,NA,0,NA,0,0,99,0,99
"2605.2","1562272",0.999,0.962962962962963,27,0.96,25,0.0512220499819854,98,0.0472974032001957,98
"2606.2","1562309",0.999,NA,0,NA,0,0,96,0,96
"2607.2","1562351",0.999,1,99,1,99,0.270967146992489,99,0.270967146992489,99
"2608.2","1562375",0.999,1,99,1,99,0.185369356197224,99,0.185369356197224,99
"2609.2","1562387",0.999,0.98989898989899,99,0.989690721649485,97,0.117561976262709,99,0.11446280270899,99
"2610.2","1562388",0.999,0.97979797979798,99,0.978947368421053,95,0.517873969959531,99,0.498486978350318,99
"2611.2","1562405",0.999,1,99,1,99,0.239094832744881,99,0.239094832744881,99
"2612.2","1562434",0.999,1,99,1,99,0.147621981181659,99,0.147621981181659,99
"2613.2","1562641",0.999,0.989583333333333,96,0.98936170212766,94,0.316965061529443,99,0.310758064018097,99
"2614.2","1562642",0.999,1,99,1,99,0.307291032615974,99,0.307291032615974,99
"2615.2","1562646",0.999,0.984126984126984,63,0.983606557377049,61,0.0314476150416894,98,0.0305365363244882,98
"2616.2","1562671",0.999,1,99,1,99,0.120209403030769,99,0.120209403030769,99
"2617.2","1562693",0.999,1,99,1,99,0.152516121975626,99,0.152516121975626,99
"2618.2","1562703",0.999,1,99,1,99,0.10039475044897,99,0.10039475044897,99
"2619.2","1562711",0.999,NA,0,NA,0,0,95,0,95
"2620.2","1562712",0.999,1,99,1,99,0.242947701243611,99,0.242947701243611,99
"2621.2","1563262",0.999,0.98989898989899,99,0.989690721649485,97,0.289477601241402,99,0.282329194092995,99
"2622.2","1563392",0.999,1,99,1,99,0.0662085918501503,99,0.0662085918501503,99
"2623.2","1563396",0.999,0.98989898989899,99,0.989690721649485,97,0.228036732079435,99,0.221173225215928,99
"2624.2","1563647",0.999,0.97979797979798,99,0.978947368421053,95,0.495818585610627,99,0.469811227147128,99
"2625.2","1563654",0.999,0.98989898989899,99,0.989690721649485,97,0.132415560221058,99,0.121949053044025,99
"2626.2","1564468",0.999,0.98989898989899,99,0.989690721649485,97,0.315333275256157,99,0.306115481555604,99
"2627.2","1564487",0.999,1,99,1,99,0.131745266051522,99,0.131745266051522,99
"2628.2","1565055",0.999,1,99,1,99,0.137618672222291,99,0.137618672222291,99
"2629.2","1565139",0.999,1,99,1,99,0.308162453942405,99,0.308162453942405,99
"2630.2","1565758",0.999,0.98989898989899,99,0.989690721649485,97,0.349552917884637,99,0.341812469926798,99
"2631.2","1565761",0.999,0.972222222222222,36,0.971428571428571,35,0.0138915925375629,98,0.0134834292722568,98
"2632.2","1565769",0.999,0.97979797979798,99,0.978947368421053,95,0.235109246037157,99,0.21846646040008,99
"2633.2","1567078",0.999,1,99,1,99,0.270609350187573,99,0.270609350187573,99
"2634.2","1567079",0.999,1,12,1,12,0.0890944211050824,99,0.0890944211050824,99
"2635.2","1567084",0.999,0.888888888888889,18,0.933333333333333,15,0.125631818160554,99,0.106926243899424,99
"2636.2","1567937",0.999,NA,0,NA,0,0,99,0,99
"2637.2","1567959",0.999,NA,0,NA,0,0,98,0,98
"2638.2","1567966",0.999,0.98989898989899,99,0.989690721649485,97,0.263965418696141,99,0.259155413886136,99
