"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%633",-4.2820260391538,300.246917757089,1.57835931163981,4.8970334754942,-0.069022364112809,-0.231334695541219,0.100365655345596,45.0003415757576,285.506461200347,1.72050195051702,5.18342526416829,1.625083505236,98.613478,94.41281752,86.01149656,66.1549382,36.013561,43.3249310625,201.797525311035,43.3249310625,201.797525311035,-0.0108381271423899,-0.233358301281724,0.0958648708206881,"1054189"
"100%634",1.2800305887444,350.124176467339,0.509896971007117,2.48827223938365,-0.219425641257908,-0.105217917857843,0.0673891320547664,60.6828500909091,332.230644774163,0.358540422304647,2.34328955383063,2.31733890549207,94.955104,94.30521248,93.00542944,90.6625996,59.433532,59.61184215625,304.759938551966,59.61184215625,304.759938551966,0.0351662174581551,-0.0852615523329685,0.0625257150633479,"1054190"
"100%635",1.41108577685901,473.530552075388,1.22872026261382,3.07236943942737,-0.206825486748995,0.2136600801943,-0.10436219359349,48.0838527878788,446.611714760699,1.3249972406302,3.27300323802645,1.60102820983257,99.004192,97.988824,95.958088,88.4339072,35.597287,46.4925921875,377.008691002482,46.4925921875,377.008691002482,-0.200757905342752,0.212835747090281,-0.116117788456483,"1054195"
"100%636",-4.13624649696448,226.968630446125,1.8053703079122,5.31691167269394,-0.195532752970555,0.303994346686929,-0.278047010385597,43.8936960909091,219.254301162383,1.78722241561412,5.34110098050486,1.39022376972127,92.561052,88.16235888,79.36497264,68.000237,36.332536,42.37284121875,149.777013182096,42.37284121875,149.777013182096,-0.207451491701584,0.290682654856029,-0.286683650685692,"1054211"
"100%637",3.47173403116664,464.9226030726,0.99013844438502,2.58581888126839,0.0902106355034586,0.286172079143481,0.00548213932215908,51.6874996969697,460.374148119899,1.02656834034394,2.64707190452786,1.95845320802954,97.569357,97.41532212,97.10725236,90.1833224,39.296467,50.25369165625,406.919258826775,50.25369165625,406.919258826775,0.0907735297508399,0.280992567164909,-0.00270723629099666,"1054215"
"100%638",-1.78606641498868,150.504685337912,1.88598356863903,6.4766014418549,0.108639429197765,-0.0682872232796827,-0.0215718480377811,30.0122677878788,140.189427043001,1.97250122629021,6.74318490045362,1.42533581638726,70.700837,68.82049108,65.05979924,41.4641286,24.254428,28.74075,91.217349636653,28.74075,91.217349636653,0.0414155794684483,-0.103851983348522,-0.0514267509183024,"1054221"
"100%639",0.94609348192685,340.722689470513,1.50549448962991,4.06229543247928,-0.202146723216219,0.100335854570813,-0.0889657164508476,46.447661030303,332.301337601957,1.55165545305866,4.16690616897367,1.47633923006314,99.123229,96.44599156,91.09151668,77.7545678,36.300328,44.80154953125,253.266213180636,44.80154953125,253.266213180636,-0.0787886744880667,0.123916916016721,-0.0745063788896695,"1054238"
"100%640",0.737916180445319,367.470806204644,2.67709644935433,10.0713472547322,0.05609192773609,-0.213495240301036,-0.0657327610203116,27.2913238787879,353.777394074149,2.6163902740999,9.72839057413116,1.80123476880954,99.396554,95.39200392,87.38290376,43.3159558,19.815473,25.0380354375,197.281747250795,25.0380354375,197.281747250795,0.0297426279673189,-0.223449369401237,-0.0689689565561937,"1054311"
"100%641",-1.34359845924924,446.044956711156,0.591297444722986,1.91965378232053,0.0538565678143198,-0.00477208295181927,-0.138581226953274,52.6095973636364,468.251552638308,0.643627530030603,1.77623397586659,2.05201194348936,92.035737,91.93056324,91.72021572,84.5542144,42.773934,51.3775305,432.790784694721,51.3775305,432.790784694721,0.292355594549539,0.0178190624417462,-0.186303874515146,"1054327"
"100%642",-0.586917412482874,387.043437730599,1.00336000323684,2.95842531756378,0.131008345772106,0.15713843061526,-0.13473167427659,51.4468945454545,409.157925897679,1.20243013910062,3.31612225927364,1.88959299184314,98.406752,97.89533312,96.87249536,90.1957886,44.378587,49.979399,350.877186276327,49.979399,350.877186276327,0.305944644170173,0.153417157792088,-0.12270376721895,"1054348"
"100%643",3.14352209165395,578.217019623329,1.14570627786422,3.02253214939485,-0.236897990195353,0.274629106633109,-0.243687906795666,49.6201420909091,565.476479584327,1.25624186175725,2.90683544970326,1.51014885905014,98.994332,98.92255376,98.77899728,96.881279,35.316501,48.07719865625,504.585362966936,48.07719865625,504.585362966936,0.0929513716016617,0.233281432050234,-0.188299225370633,"1054349"
"100%644",-0.557177608856541,189.844785426521,2.6048065540967,9.84465046287535,-0.173553883602912,-0.135527781566668,0.0313810246827677,29.3102627878788,176.640163142496,2.6518255707617,10.1515091194122,1.45359015169333,82.204078,77.98372504,69.54301912,37.4876796,24.925288,27.6573310625,91.9981197114972,27.6573310625,91.9981197114972,-0.119385673649403,-0.147266862632786,0.0381019085041143,"1054358"
"100%645",1.10023144146138,314.363099558841,2.14221226658249,6.65207293690519,0.039244139686516,-0.144054736279768,0.169563301422009,43.5934703030303,312.500482043658,2.1504554707091,6.60575438909305,1.37347859920657,97.638235,97.34623084,96.76222252,57.1643474,34.754013,41.90457140625,228.137599150513,41.90457140625,228.137599150513,-0.0523699837333328,-0.157333658127632,0.199504378194754,"1054367"
"100%646",0.67777572000538,397.517632568036,1.8136018051828,5.14367529487666,-0.321884132896774,0.0460516429922687,0.132174395470579,45.4898730909091,368.608204460538,1.90423518289304,5.33044436316159,1.44328944101776,99.256138,99.05408776,98.64998728,76.745156,37.330204,43.8096773125,286.966301675067,43.8096773125,286.966301675067,-0.239793615263286,0.0473133382664789,0.141002782153461,"1054372"
"100%647",2.04392348332425,507.40681790969,0.942203138208923,2.4328520250699,0.157932688012461,0.102559279716399,-0.253531719388598,50.3088257272727,490.512454423715,1.10107405069563,2.64535550601055,1.6430371298665,98.727569,98.4555226,97.9114298,89.22085,36.562372,48.79574,430.289830827934,48.79574,430.289830827934,0.247518404297046,0.0873814689401057,-0.292862706695986,"1054408"
"100%648",-15.0966875543911,478.346433191406,0.465496075072283,4.58453917795785,-0.35533739874232,-0.116877109983696,0.182550156333567,22.2472960606061,378.775063794589,1.77516737884768,6.76668538960231,2.02795664808593,94.180693,85.1571266,67.1099938,38.9950368,17.734085,19.99937740625,223.858221410305,19.99937740625,223.858221410305,0.020432465769814,-0.0377079623216125,0.168835595675778,"1054421"
"100%649",0.733546626361144,441.349966688922,1.25866942221543,3.66535883114472,-0.0191612757770424,0.117158425029019,0.0517103376158728,47.4849116363636,485.17060033713,1.49359786364618,3.75987729526108,1.38412209894834,99.371874,99.24315112,98.98570536,92.7748522,36.322288,45.8634440625,413.569997525655,45.8634440625,413.569997525655,0.243677704391767,0.162838196934116,0.0310139868245946,"1054460"
"100%650",-3.55153929051813,245.298228219442,3.26008948689334,12.5243531254402,0.422802565081743,-0.0291938146915482,-0.0872185546664491,39.3286139090909,233.103182720228,3.25026978824434,12.4655073876872,0.805911749696045,97.973406,97.414398,96.296382,45.061107,33.814577,37.49596415625,129.553688332836,37.49596415625,129.553688332836,0.389534345693268,-0.0466050134525553,-0.0663540987214029,"1054487"
"100%651",1.62653533352793,347.970258728998,1.69890352620908,4.85646796044906,-0.0943840321280234,0.137571918099025,-0.28809608757848,34.2783129393939,355.151240690967,1.7327076382696,4.91618473510683,1.6110502234953,85.248891,85.046883,84.642867,62.1393794,27.147362,32.685482375,282.525113135932,32.685482375,282.525113135932,-0.186737207980756,0.179972060059818,-0.278204997831166,"1054488"
"100%652",-3.4856672732689,250.088529650853,1.30869212625812,4.25730744306552,-0.186720267949878,-0.278617816482615,0.146887218507439,43.8091642727273,227.024988563413,1.78653782392584,5.49783826892701,1.66451366206716,92.886998,89.54116696,82.84950488,66.1240586,37.362545,42.27548196875,156.49753294143,42.27548196875,156.49753294143,-0.0255141559864577,-0.273486837357866,0.0654990595120656,"1054497"
"100%653",-1.17355284912466,520.20880958118,1.04679206430224,3.96279599053922,0.154519922845159,0.0556831828559212,0.370663831971377,24.6521902424242,563.388558666078,1.24849527857959,4.03096749450832,2.10309906477439,98.775392,90.73165824,74.64419072,57.6033814,13.974147,22.3358401875,403.933691085124,22.3358401875,403.933691085124,0.349220698541536,0.161699492822096,0.337769282289218,"1054523"
"100%654",0.458721440526243,332.181669370416,1.75752726534481,4.84713191593788,0.129874184705611,0.0607399946140249,0.131257982691452,45.867291030303,325.494044961193,1.77374082208251,4.92224984085953,1.54058452223935,97.48502,95.3413656,91.0540568,77.9179062,37.990982,44.254237,249.801604811894,44.254237,249.801604811894,0.124956298881427,0.0665077043839153,0.144326391735078,"1054527"
"100%655",6.31423024069554,422.175247973322,0.810670317101416,2.57517366212472,0.134614427962789,0.202661176468386,-0.0636811728206653,51.4857807878788,403.896333863439,0.795717903665273,2.4766314640092,2.14510798480833,97.389018,96.47463752,94.64587656,81.3558194,41.566459,50.051304625,348.613272855046,50.051304625,348.613272855046,0.0702239686734252,0.210488381631211,-0.0613750040895586,"1054538"
"100%656",-6.54247812518669,422.077885928197,0.749937392264488,1.9972510140777,0.011288348553941,0.123291862730969,-0.334402900427992,58.3792410606061,410.329063637682,0.738979711613641,1.9533699283368,2.07212082384782,99.747127,97.82743324,93.98804572,89.9259942,48.381823,57.086494625,368.002466432878,57.086494625,368.002466432878,-0.0146551190269804,0.113040265426331,-0.34711003554572,"1054543"
"100%657",3.88307289476738,446.766956020728,1.11359751095404,2.83127860853983,-0.1481061971608,-0.122498403116302,0.150354778606742,49.3244238484848,447.111756738936,1.17465323057611,2.92425469346854,1.7925151481678,96.932985,96.38557796,95.29076388,86.4415338,40.879074,47.8366563125,388.040075179724,47.8366563125,388.040075179724,-0.182464552319572,-0.104189711073426,0.169231113414353,"1054544"
"100%658",-3.80560929132498,241.256584786302,1.63811403709377,4.79240360975865,0.00411750975187773,0.167863893634455,-0.221579067941068,44.1476781212121,235.861856809924,1.61180619392183,4.7349231098145,1.69804459404133,91.342035,88.36892556,82.42270668,67.7025106,39.801688,42.67285446875,171.454081241798,42.67285446875,171.454081241798,0.0432853519924704,0.154445217353907,-0.216459935010893,"1054548"
"100%659",3.41176643109227,416.676550051683,1.13572412431792,3.50417832112462,0.165533856780867,0.0705628718802284,-0.265156145585211,42.7484872727273,380.780990614493,1.22700255647354,3.59212087359905,2.0443552301798,95.039883,94.12560364,92.29704492,70.7497216,33.743185,41.11438115625,304.560404174218,41.11438115625,304.560404174218,0.256295257463994,0.0739564552230714,-0.255741949359878,"1054572"
"100%660",-1.19913531311165,227.403999478921,2.80840405107768,9.19701126925925,-0.0103513437403605,-0.146449177265653,-0.153101682230639,9.72866587878788,226.125618531715,2.875867721048,9.42287165821231,0.495359881747461,63.335897,60.87828996,55.96307588,8.9806716,4.864353,8.05343990625,140.58143616167,8.05343990625,140.58143616167,-0.104768075265991,-0.11828671749162,-0.118907250894949,"1054576"
"100%661",-0.572611917639865,215.008663219739,1.59655103979461,5.59836056720241,-0.166858672371068,-0.125737388865513,0.117532623486319,39.0918986666667,214.965233318615,2.32181783004232,7.51606345698163,1.26839225016746,89.647954,87.51886376,83.26068328,48.995858,32.435283,37.5120219375,139.314551040864,37.5120219375,139.314551040864,0.118431479003838,-0.0352876358980717,0.0489528790590565,"1054611"
"100%662",-3.80955688680832,290.852322147967,1.20302124758334,4.47536982772527,-0.145303175392233,-0.233115534723337,0.375874981009918,28.4375673636364,305.807987466851,1.20026085506317,4.32915259626379,2.05708609424152,84.72318,78.62845008,66.43899024,45.8063236,24.902345,26.67864196875,213.268475097577,26.67864196875,213.268475097577,-0.247311578486058,-0.227621081114915,0.408136558906338,"1054613"
"100%663",5.92173011117131,427.237312352276,1.49178912579544,3.93159090013135,0.185827835530047,-0.0576481667524104,0.054124930149107,44.9592823333333,442.539174745715,1.51402630947046,3.74827493707682,1.39104851187038,98.091956,97.61098288,96.64903664,83.804277,33.881957,43.29888628125,365.39032731398,43.29888628125,365.39032731398,0.292115263028931,-0.0109828364741569,0.0494326232948487,"1054623"
"100%664",-9.26545656621767,592.936402097571,1.98253737728432,6.48959699446085,-0.281772036829416,-0.302371596944048,0.420247820434752,21.9339917878788,568.951335546969,2.03618007193432,6.63684945834968,1.19405598367825,98.941541,98.59585172,97.90447316,47.5744972,9.173676,19.527505875,395.622307969638,19.527505875,395.622307969638,-0.288804197874398,-0.309082860457397,0.425810143733918,"1054645"
"100%665",-3.21492693557994,11.1958584808555,0.893983662494286,5.2638281992614,0.136904405446874,0.191169749900132,0.12308794438729,6.69194942424242,7.21007094505055,2.10406569792407,7.75413568315885,0.867497632671,16.400268,15.78580112,14.55686736,8.5218484,5.881889,6.38856446875,4.39798543185175,6.38856446875,4.39798543185175,0.0150345525132702,-0.0309582628806622,-0.0864158364232796,"1054674"
"100%666",0.139437889269763,347.130053637862,1.13307723846416,3.57115862812891,-0.250080633544117,-0.0837802471489941,-0.0268804319398395,45.4665857575758,300.481514086245,1.52013140293001,4.04214284618121,1.44929714822751,94.958023,91.38187196,84.22956988,78.559624,34.994295,43.91997834375,230.935743148914,43.91997834375,230.935743148914,-0.00710589731676037,-0.112903859434677,-0.107718796431026,"1054722"
"100%667",-0.456449095596687,310.91078123053,2.29282286553393,6.90598385054645,-0.306437831724448,0.155243633243964,-0.0828970011660046,43.5367673636364,281.20865716768,2.43136310733593,7.25699294167781,1.13479628371986,96.907913,96.55345092,95.84452676,69.7788972,37.187408,41.8689190625,198.199735169256,41.8689190625,198.199735169256,-0.17040295580286,0.118798995888413,-0.0869057299145039,"1054749"
"100%668",-2.76409006466655,399.033591999207,0.391965353499773,1.89913391207349,0.0600311754720747,-0.0748061726453048,0.419165250905524,28.338392030303,369.434252367028,0.498352291321885,1.91297665955774,1.91920738028214,71.672997,68.24196756,61.37990868,51.391662,21.216628,26.984185625,320.461198144094,26.984185625,320.461198144094,0.119850593985178,-0.0524879854242584,0.396600301310739,"1054762"
"100%669",-13.6080129689115,373.401959422045,1.78010633966584,7.0373183001647,-0.359204477185922,-0.240050735784029,0.405078716419858,23.8891968484848,349.829402242915,1.78362630116773,6.75711608878224,1.58469106254729,94.716094,80.20163224,51.17270872,45.1355596,12.882064,21.6758563125,199.098652231294,21.6758563125,199.098652231294,-0.304579015684951,-0.233239722007831,0.406764460778174,"1054774"
"100%670",-6.29984113642512,357.198830825791,2.07167349104426,8.58846861947712,-0.295837235392587,-0.259465983547008,0.532591060655051,20.7118771818182,338.317577158182,2.10916467288314,8.66386367160747,1.58517220547607,95.488941,79.05317012,46.18162836,39.6981752,12.366854,18.3750939375,168.69165572381,18.3750939375,168.69165572381,-0.260232068844242,-0.246231010147951,0.522144364939042,"1054785"
"100%671",-0.474448053902407,516.835895464654,0.583974731866227,2.81512937698173,0.182482519230668,-0.194935278157474,-0.25783723743196,36.9337504848485,536.301467860753,0.651865278667971,2.7453992599787,2.36490691856157,90.330495,87.35126108,81.39279324,78.1722484,34.430483,35.26510221875,461.176116544936,35.26510221875,461.176116544936,0.267796270233841,-0.190659313501923,-0.277100195306287,"1054793"
"100%672",0.07502023434154,696.508485101959,1.19019659800897,3.48452477283892,0.0681490547915371,-0.0560322815210507,0.170131945561199,30.5908383333333,651.681988588971,1.14980033323562,3.2738432874227,1.97306825417364,99.025362,95.9213956,89.7134628,69.745397,20.810774,28.45225946875,521.120905250973,28.45225946875,521.120905250973,-0.058196911241562,-0.12668033866541,0.158049556603049,"1054800"
"100%673",-12.0775256116992,458.986633353971,1.65849585904932,6.12163452821523,-0.337981719206295,-0.234565237088246,0.40355707740384,22.4519913030303,402.074030735538,1.80981210940782,6.55711152064562,1.36528956411368,97.703556,81.62901008,49.47991824,46.9070092,9.854538,20.10037990625,232.146330867612,20.10037990625,232.146330867612,-0.320866577798565,-0.293612552302725,0.385611206246994,"1054802"
