"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%309",-10.6198425524865,263.423944258538,1.70662323193897,9.49693244630218,0.0066988329711559,-0.131413062920807,0.174845216764575,29.3739797,236.215397248188,1.6284117766956,9.0161651956115,2.21109177626932,99.281925,83.7662787000001,76.40025896,38.4520565,31.686492,28.6678388383838,188.737919717405,27.5356742680412,129.180470042445,-0.0652043037959471,-0.1156800476471,0.152574658486106,"1023385"
"100%310",-9.69901491905346,359.683476939677,2.05794533522993,8.63752509305332,0.132164561593161,-0.0500847880953745,-0.0936217560621748,30.19528193,332.526140817603,1.90620568775135,8.1086766165338,2.29031297121687,99.531195,98.50873488,88.63486916,42.4878122,30.126404,29.4949191717172,286.834191405899,28.1253110824742,199.757916666259,0.121436344437995,-0.0524712666238114,-0.0908104338695057,"1023388"
"100%311",-13.3983755382767,206.490973552725,1.11917198187739,9.02579041841057,0.0377977841504422,-0.0759468656152726,-0.0269148949803292,27.83095243,189.387511114541,1.24947970430472,9.72479382457749,2.01358558131075,98.75584,76.1662209700001,46.50207634,36.0311839,31.973285,27.1145394242424,139.975756795454,26.3819500412371,112.652504616561,-0.0533003355714268,-0.0154706133647278,-0.0856207654235383,"1023389"
"100%312",-13.7304526189104,207.383605155759,1.81628046410535,7.15754153495704,-0.110405640333646,-0.00579571290389585,-0.0761561904187427,16.0041297,151.712782240651,2.22119076045996,8.06310562174506,1.88253908100898,74.050282,51.6691926100001,47.8753752,37.9132847,11.6274965,15.4178049292929,118.867560912046,14.6996293917526,95.7581365387413,-0.128105598076021,-0.0880919510294246,-0.0267687820565898,"1023467"
"100%313",-15.1328825006847,205.277668513883,0.359615742242681,5.58358984234325,-0.23467846988749,-0.0647646564452598,0.0279107165297718,27.09350994,105.323945774306,3.83964724318369,26.9281536293403,2.11857454871615,99.71307,63.0434838600002,38.87491896,34.6458143,25.9876575,26.359979030303,52.5810644663643,25.8081388041237,36.7110795483331,0.114899608161007,0.0428595327951845,-0.0732217113301593,"1023485"
"100%314",-11.3480569084953,322.363504457481,1.96791112535514,7.2771752700517,0.260958349577951,-0.0695571404797971,-0.0570990720381441,24.26818399,273.551219309352,2.20872267882561,7.94817749323563,2.29660368478485,99.093416,82.4104369400001,65.0501541,48.4230466,17.394959,23.5123735656566,219.189423184119,22.4118870618557,163.169332042307,0.139299210924973,-0.0695320413293896,-0.0409909795670182,"1023505"
"100%315",-11.6397227730228,185.72875839604,1.34708647452306,7.91652159426097,0.136914730638198,-0.0832755528261923,-0.124508377401043,28.0007346,176.169858373108,1.43970546546217,9.11790612556463,1.94558172798213,84.427982,82.16078102,42.09333245,33.8240621,31.2576605,27.4307624040404,145.462521475328,26.3377998350515,89.2711956223626,0.00435694100481763,-0.0116828090143876,-0.0627437638093914,"1023543"
"100%316",-14.2747271099364,196.238521964278,2.91992797744997,15.1854305906166,0.0440857068498064,-0.049785339373687,-0.10410683096295,15.63399473,170.088008471525,3.49225970949746,18.6757837374487,1.75170976113479,98.675041,49.8761936500003,46.36485373,28.6197101000001,11.32564,14.7951962828283,101.447785665388,14.1126248453608,80.4318876184885,-0.0177377588196815,-0.148800727197431,-0.113101739341277,"1023568"
"100%317",-10.1103726706226,185.760701349494,1.21495534105865,7.49765626486407,-0.0106721987619089,-0.179645983131274,-0.029345733167972,27.362363,170.210806271137,1.34145100293527,8.37075332835546,2.09984156041847,92.787312,64.1364833100001,52.23271223,42.1847875,28.7870315,26.7015049292929,128.256768382716,26.0354971134021,108.460860403607,-0.0327728264500919,-0.175503778561573,-0.0300293440094587,"1023610"
"100%318",-13.8136730236666,106.30666046063,-1.07396775072421,4.69760565789386,-0.256207570744208,0.201971144306859,0.0370615729739924,9.42364486,17.3094642498137,4.95011494062084,39.7452343916783,1.25593454850066,42.350871,17.2926067800001,15.85211325,11.9707121,9.1106535,9.09104661616162,6.42214814260644,8.93084240206186,5.2834694897695,-0.0305500444151281,0.128498693549483,0.0462727684333515,"1023641"
"100%319",-14.8638352615736,119.966637158545,-0.291131009653552,3.11727270452525,0.098370881791329,0.158692264639808,-0.00948172494581126,18.82362911,46.0627634407421,2.41591289015987,11.6492151174579,1.83122881275805,53.992755,42.3556614000001,40.68799647,22.7601231,17.8386445,18.4683854141414,33.9082355348107,17.9858250103093,23.0778243243546,0.388958658561371,0.0624044531230782,-0.0439566772778635,"1023645"
"100%320",-13.2165713928579,105.743709034455,-0.956007363582201,3.55421693115955,0.024846521958115,0.0712688298117707,0.00611873603586994,15.60316245,32.595208106347,2.69581437297637,12.9238690014287,1.62374824762637,44.152406,40.68051659,30.44765709,18.4481666,15.117376,15.3147862525253,24.6083695056742,14.8273954123711,13.2979995017901,0.529124641247044,0.127592565331429,0.0730070484643554,"1023647"
"100%321",-12.4365700930666,99.9090606764957,-0.741889686791068,3.53740841186794,0.0511843060675381,0.138898831634426,0.11624469460769,16.37543652,21.6948330978205,2.07342402065135,8.85703072983037,1.51567904338654,35.160084,34.66994094,30.39579157,19.8591971,15.8695945,16.1856926060606,18.3136975383773,15.8195013298969,12.0428854404133,0.398990879538051,0.0767906803128814,0.138620801118099,"1023652"
"100%322",-10.6351983543341,137.139941556893,3.11723145982815,18.8709366742482,-0.242201708129771,0.0267358869326761,-0.0916355505264243,14.79120678,102.015788311705,4.41194130941772,28.4939551790873,1.37332515425928,87.628577,39.5228157800003,36.04538892,27.5795649,11.798309,14.0554757676768,48.9162385704867,13.5594685463918,37.7290296752695,-0.104168166578936,-0.0764944248505211,-0.0896786070118618,"1023685"
"100%323",-8.484454010709,114.732753325662,1.81240640721574,6.05883057220476,-0.0994336256378646,-0.0876626748408708,-0.147709326696268,4.76539344,104.039754867527,2.56644109345945,8.28867706669443,0.849122338412076,44.599578,42.34355016,35.32370115,21.7736269,0.6499635,4.36302793939394,88.9008618745539,3.63088084536082,64.0762991707674,-0.0253725336360323,-0.146970214893586,-0.147566119361172,"1023795"
"100%324",-10.2998280589881,74.3405300667466,0.346309736385171,3.59112282838096,-0.302980060420406,-0.0590315769205225,-0.0962199422899123,9.39581336,50.9384074070348,1.69007028813118,5.91800922673766,1.72740773877551,39.362626,31.69316035,25.91158299,17.7232208,6.114753,9.09311828282828,42.2905058003834,8.66372224742268,33.9762496503385,-0.0765191740178182,-0.0745590000367304,-0.151989353484741,"1023797"
"100%325",-6.84258222141734,13.1405531824547,1.27534494344127,6.67520185581305,-0.101000850341712,0.00525196625279859,-0.0933390816877471,1.35152589,6.2398026137431,5.54711230208872,36.1437680511862,0.30674720343189,19.48972,14.62488673,6.49338748,1.71281040000001,0.733085,1.16831180808081,2.94609094162359,0.974772979381443,0.819362726064536,0.114084837582239,-0.0248252049936731,-0.0685866414091808,"1024069"
"100%326",-14.5713878822443,105.297530462861,-0.390739048449263,2.25688315180931,0.0517484621761272,0.241325989081886,0.00484892382105711,14.18507172,28.3720536084099,4.05991134999746,24.5112291918225,1.37685633546647,49.471377,38.1945503400001,24.6982141,16.7654825,13.5248635,13.8286443939394,15.9545961322235,13.4057106701031,7.14098674437785,0.433720482351157,0.159547138951249,0.0444889685029937,"1024081"
"100%327",-14.4918225002219,153.278459685376,-0.192244521390096,2.55086618869247,-0.149588398933443,0.223667438849745,-0.163290501156976,20.53177787,64.284319651328,2.43059352773742,10.6856929815465,1.85990275823863,60.996713,47.6340513800001,46.40063703,27.2587848,18.724645,20.1230411515151,48.2270857096864,19.5694309381443,34.0447840017746,0.398697695606815,-0.0403003562664426,-0.224208060565032,"1024089"
"100%328",-14.1619433176664,220.00230522198,1.11142181830348,6.5074449845253,-0.379814672956707,0.0573648291764269,0.0103142749373744,29.9126568,133.798969456289,2.66259430998921,14.520659667495,2.25062019094789,91.986052,84.22817143,44.38836543,37.6186858,29.0549395,29.2856528080808,95.8370736100119,28.340770072165,51.9353369176023,0.101040166698638,0.112452513364082,-0.0814020213610128,"1024093"
"100%329",-7.13046757664821,30.9755391053768,-1.29354452246228,5.27325498280492,-0.138326480270282,-0.0602949858208791,0.0367394602267577,9.17453852,11.5859926531691,2.13520506681993,8.60738172866283,1.18695981581142,22.829865,22.53346197,19.09053558,11.6907374,8.666805,9.03660592929293,9.80048292407261,8.76398232989691,6.32201404702546,0.384267564313811,0.172499218824768,0.0684692931309584,"1024095"
"100%330",-13.4152484457431,83.0376805708546,-0.405823855856213,2.78822134510062,-0.221495780422263,-0.0188215152874586,-0.066500646027823,17.82031305,35.0500991208799,1.68368916828311,6.96192478125389,1.84668671196629,42.300404,39.65483789,32.9694448,22.5555598,16.790457,17.5730394040404,29.2897149275262,17.1659860618557,21.5815440757288,0.41140485367846,0.109453488483574,-0.0258375463768731,"1025295"
"100%331",-14.8975837195238,146.499028519473,1.49643492690099,7.33752274272139,-0.116074673733142,-0.0356907054353035,-0.0134846632222673,13.43708258,95.3322846443961,3.08672391174323,12.1842790868015,1.48542666970561,57.067315,54.34868986,44.59902259,18.9464723,10.379351,12.9963731616162,76.8727578693194,12.1507386804124,43.0584264963929,0.137304905256316,-0.0840818433207992,-0.0514255667383582,"1025320"
"100%332",-10.1126174168809,265.066579818611,2.83550651664013,12.7508054366327,-0.0421488023477223,-0.0570059206414743,-0.115908974053642,10.69958948,270.623634977302,2.8444880791923,11.966625435275,1.6187970769719,97.976612,69.3198472700002,53.38978775,31.5431435,3.871137,9.81800339393939,195.637804334214,8.63727356701031,130.584328941861,-0.102323318245041,-0.0512132322403011,-0.109503051688078,"1025323"
"100%333",-13.2841981196352,1380.39216225457,1.14074904614614,2.78065602944543,-0.163412611038261,0.00112585403351727,0.0426168188108429,23.64597321,1256.82263813695,1.30913279532819,2.86516435951388,1.57452541410241,99.315364,99.16892221,99.13701725,89.5720405,4.0575,22.8816359292929,1211.09666843208,21.3089776082474,1113.64164821102,-0.0550391530356463,-0.0348462274905549,0.0717177651016023,"1025336"
"100%334",-14.2001729441277,95.9174162365716,4.81276145053373,36.2942046416154,0.0498057084168336,-0.0765653530710777,-0.151545383691937,2.07587295,68.6583513657274,7.63690659985212,64.4020148216197,0.223395922178969,75.561071,35.3152643000002,3.50839630000001,1.9272422,0.3523405,1.33359822222222,14.2546929166339,0.838357030927835,0.52523827878238,-0.0415014277980846,-0.0210079928364302,-0.025909170930734,"1025645"
"100%335",-10.6977453084071,157.496604228756,4.20796849637335,23.7281946942375,-0.187030907377171,-0.00119048016209382,-0.101455269298266,2.64928637,133.593958666981,5.89082372271621,37.0424682740748,0.16770053683981,83.589,68.8447428900001,3.12622313000005,1.5282665,0.324622,1.8317135050505,68.1008536427379,0.668321742268041,0.2605982390438,-0.0320957220637192,-0.0268592991517434,-0.0290276009679548,"1025647"
"100%336",-11.984662948185,159.120736537192,4.45313920023242,29.0412876325937,-0.0552857108813327,-0.00451126513862573,0.0337885109909718,2.79856899,138.592162737668,6.66357187953018,49.6653433270557,0.16770053683981,99.298649,50.9085488900002,3.30424116000005,1.8119293,0.400293,1.82382070707071,44.9786620660412,0.865829855670103,0.383765115658103,-0.0229957790360566,-0.0273692689194782,-0.030754317311299,"1025650"
"100%337",-7.2059410310034,10.8882752621725,0.184967812493408,3.87425737516851,0.223759550642674,-0.0519125832693745,-0.0434426684075245,2.32829011,4.22153841037816,2.04607737533058,10.0918127244931,0.654707725857463,13.677632,5.38880354000004,5.01684199,4.9211136,1.0886965,2.21365029292929,2.94995144670267,2.15235869072165,2.8245295677804,-0.194170388331233,0.031223110408386,0.0676421233705221,"1026159"
"100%338",-13.5785154154542,226.909773152682,5.03941466881078,28.6982778445981,-0.0395080243880815,-0.0510163783873192,-0.0576469782226695,3.0819689,206.779795483635,5.52353315103124,31.667498478262,0.16770053683981,89.83776,85.62230436,4.15188891000009,1.7933306,0.270339,2.20564777777778,132.074609361218,0.559116907216495,0.345049147384826,-0.0261274683133428,-0.0267099906474894,-0.0271268802049128,"1026535"
"100%339",-3.19396782982226,87.2508041917158,1.95406812166247,6.65654605342527,-0.0728177068535922,-0.108367653946892,0.0204084537112185,68.4440259,89.1313783074404,1.94848840502894,6.31766266574026,1.86869871291453,99.225247,99.2164855,98.79143335,79.7464386,63.503876,68.1331044747475,80.3644819919346,67.4959624639175,61.9262772371264,-0.154011906255805,-0.0588085826753962,0.0308308060844967,"1027295"
"100%340",-8.20359623824569,136.439697341578,2.02939062779431,8.24846511428771,0.000809693688107488,0.239278116178532,-0.141561700743758,14.61319115,112.325986285721,2.99659755497106,12.3398570142873,1.85871072528793,65.894308,59.31209401,48.24041488,22.6177256,11.7608375,14.0952000707071,86.6291163850931,13.2205674742268,50.394916098123,0.0514243525501102,0.371616423981759,-0.120341497012408,"1027322"
"100%341",-9.36027879218203,66.4889219959485,2.17838947890595,11.0366730528991,-0.0448198982100927,0.0062563950391539,-0.156617424402613,11.36604458,53.016714585972,3.10147420211583,14.6979972638081,1.73302690193286,48.292182,47.55286683,31.30812798,18.1486787,9.9454935,10.9930532929293,39.639986932461,10.3670165670103,20.2672566122071,0.0400426678145905,0.140338128071991,-0.0604982693138263,"1027323"
"100%342",-6.25138789738323,229.432486957848,0.986339745885771,4.91511262290132,0.166388487253465,-0.0182317556060313,-0.145854197792873,38.21817561,391.700969773248,1.1212123709309,3.69730093232844,2.87358138810809,91.067821,90.68712838,87.4885063,60.9153126000001,32.3283115,37.6843408080808,367.159585651493,36.6158998556701,318.193678304088,0.677654307299883,0.447855924682405,0.365967164111488,"1027340"
"100%343",-8.01599699585329,276.953173281689,1.12749412096566,4.24722931279718,0.442044904568336,0.44746169093523,0.329073183582033,39.68421574,396.743998137345,1.08864397449561,3.41523563653274,2.85865752527161,93.577771,93.56190724,90.1383818,66.445202,33.169989,39.1398363939394,371.116626028308,38.0355619690722,318.391712866185,0.808485537554185,0.729938552202959,0.674952726543994,"1027346"
"100%344",-4.39684716457002,382.047826760643,0.840512980354977,3.81361993649357,0.41597597582674,0.253453681886521,0.246852086304005,50.01694327,772.455243484118,0.454820534154035,1.74894989141109,3.0132744460639,99.311592,99.06095073,96.73942845,91.7714206,43.7048145,49.5190175252525,755.464816972897,48.5143275360825,721.062420795324,0.835206771831326,0.706781014804481,0.666462738708913,"1027356"
"100%345",-4.90114577262123,243.56181393165,0.462726812845539,4.35860134538016,0.0792952610729971,0.0892760551924791,0.0791960466547872,49.89058658,575.859772379344,0.209444434918345,1.87115572871743,3.16080536501701,93.690252,91.62087579,91.27283416,87.2611803,46.261368,49.4481657171717,562.102915770341,48.5810941340206,536.477715249248,0.82655799900479,0.752323021931699,0.728861121255708,"1027360"
"100%346",-11.710720566383,212.013848168586,1.18291135209772,8.35255170271755,0.0193567530809733,0.124785269328336,-0.150289218019796,26.66137249,197.363076817633,1.34414356028925,9.31223410338015,2.01540820666874,95.969426,78.5331252500001,47.82737675,35.4522426,29.015211,25.9612911414141,150.345253786355,25.063795371134,111.951805049163,-0.0291244111586366,0.112407864090464,-0.140502780695474,"1027366"
"100%347",-11.2434975739869,274.843139357837,1.54844204397278,7.73188850625707,0.0130802836819915,-0.166067921835903,0.0266376449978648,28.07166067,257.694830636796,1.45662860136949,7.54024255161647,2.34539185943862,90.804917,89.26554125,75.67967372,38.7221439,30.657919,27.4379914141414,220.144136141999,26.2631161237113,155.875641465463,-0.0399563800383466,-0.180682235685814,0.0469465737570374,"1027376"
"100%348",-10.9027727765374,214.556631006141,0.378852713699085,6.41500058353925,-0.00614688190386947,-0.158441728698873,-0.177667319298461,29.8476239,202.288959606629,0.643514238830575,6.80182363825153,2.2291118320045,90.135994,82.67200285,48.14159154,40.2398906,34.54899,29.2386504646465,167.247417934309,28.389315556701,131.93662280817,-0.128650320551195,-0.125323002528014,-0.197428178753293,"1027386"
"100%349",-11.6349203853323,210.113930822231,0.715192737812476,7.34330904492992,0.0307273648700187,-0.0961477158387715,-0.0618139330573459,30.04615502,186.248179170231,1.01059925029757,8.18524848949182,2.00494856384986,91.450608,77.5309862400001,48.23920474,36.4949624,33.2560645,29.425908020202,149.658839833485,28.4489997938144,105.497237441156,-0.128563927516719,-0.041847334531233,-0.0272391616600002,"1027389"
