"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2408","1547243",0.9999,NA,0,NA,0,0,25,0,25
"2409","1547245",0.9999,NA,0,NA,0,0,25,0,25
"2410","1547259",0.9999,NA,0,NA,0,0,20,0,20
"2411","1547262",0.9999,NA,0,NA,0,0,21,0,21
"2412","1547273",0.9999,NA,0,NA,0,0,23,0,23
"2413","1547321",0.9999,NA,0,NA,0,0,22,0,22
"2414","1547361",0.9999,NA,0,NA,0,0,20,0,20
"2415","1547367",0.9999,NA,0,NA,0,0,24,0,24
"2416","1547380",0.9999,NA,0,NA,0,0,22,0,22
"2417","1547414",0.9999,NA,0,NA,0,0,22,0,22
"2418","1547417",0.9999,NA,0,NA,0,0,22,0,22
"2419","1547442",0.9999,1,9,1,9,0.0232730409686931,25,0.0232730409686931,25
"2420","1547453",0.9999,NA,0,NA,0,0,25,0,25
"2421","1547459",0.9999,NA,0,NA,0,0,24,0,24
"2422","1547473",0.9999,NA,0,NA,0,0,25,0,25
"2423","1547489",0.9999,NA,0,NA,0,0,25,0,25
"2424","1547492",0.9999,NA,0,NA,0,0,25,0,25
"2425","1547496",0.9999,NA,0,NA,0,0,25,0,25
"2426","1547501",0.9999,NA,0,NA,0,0,24,0,24
"2427","1547508",0.9999,NA,0,NA,0,0,24,0,24
"2428","1547546",0.9999,NA,0,NA,0,0,25,0,25
"2429","1547568",0.9999,NA,0,NA,0,0,25,0,25
"2430","1547577",0.9999,NA,0,NA,0,0,24,0,24
"2431","1547598",0.9999,NA,0,NA,0,0,24,0,24
"2432","1547615",0.9999,NA,0,NA,0,0,24,0,24
"2433","1547630",0.9999,NA,0,NA,0,0,25,0,25
"2434","1547632",0.9999,NA,0,NA,0,0,22,0,22
"2435","1547638",0.9999,NA,0,NA,0,0,20,0,20
"2436","1547651",0.9999,NA,0,NA,0,0,25,0,25
"2437","1547653",0.9999,NA,0,NA,0,0,25,0,25
"2438","1547659",0.9999,NA,0,NA,0,0,24,0,24
"2439","1547669",0.9999,1,6,1,6,0.0554273504273504,25,0.0554273504273504,25
"2440","1547670",0.9999,NA,0,NA,0,0,24,0,24
"2441","1547681",0.9999,NA,0,NA,0,0,23,0,23
"2442","1547693",0.9999,NA,0,NA,0,0,24,0,24
"2443","1547745",0.9999,NA,0,NA,0,0,24,0,24
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,NA,0,NA,0,0,25,0,25
"2446","1547778",0.9999,NA,0,NA,0,0,24,0,24
"2447","1547779",0.9999,1,1,1,1,0.00260416666666667,24,0.00260416666666667,24
"2448","1547781",0.9999,NA,0,NA,0,0,21,0,21
"2449","1547802",0.9999,NA,0,NA,0,0,25,0,25
"2450","1547840",0.9999,1,3,1,3,0.00640173666489456,24,0.00640173666489456,24
"2451","1547851",0.9999,NA,0,NA,0,0,22,0,22
"2452","1547862",0.9999,1,5,1,5,0.0237834757834758,25,0.0237834757834758,25
"2453","1547876",0.9999,0,1,0,1,0,24,0,24
"2454","1547898",0.9999,NA,0,NA,0,0,25,0,25
"2455","1547911",0.9999,NA,0,NA,0,0,23,0,23
"2456","1547924",0.9999,NA,0,NA,0,0,24,0,24
"2457","1547932",0.9999,NA,0,NA,0,0,23,0,23
"2458","1547941",0.9999,NA,0,NA,0,0,22,0,22
"2459","1547946",0.9999,NA,0,NA,0,0,25,0,25
"2460","1547957",0.9999,NA,0,NA,0,0,17,0,17
"2461","1547980",0.9999,NA,0,NA,0,0,20,0,20
"2462","1547985",0.9999,NA,0,NA,0,0,24,0,24
"2463","1547989",0.9999,NA,0,NA,0,0,24,0,24
"2464","1547992",0.9999,NA,0,NA,0,0,23,0,23
"2465","1547997",0.9999,NA,0,NA,0,0,22,0,22
"2466","1548000",0.9999,NA,0,NA,0,0,5,0,5
"2467","1548003",0.9999,NA,0,NA,0,0,7,0,7
"2468","1548036",0.9999,NA,0,NA,0,0,24,0,24
"2469","1548095",0.9999,NA,0,NA,0,0,24,0,24
"2470","1548138",0.9999,NA,0,NA,0,0,25,0,25
"2471","1548149",0.9999,NA,0,NA,0,0,25,0,25
"2472","1548170",0.9999,0.958333333333333,24,0.954545454545455,22,0.226865068196338,25,0.2127023887705,25
"2473","1548177",0.9999,1,25,1,25,0.181267100049709,25,0.181267100049709,25
"2474","1548180",0.9999,0.888888888888889,9,0.857142857142857,7,0.118627816627817,25,0.0769494949494949,25
"2475","1548214",0.9999,0.947368421052632,19,0.947368421052632,19,0.173445767195767,24,0.173445767195767,24
"2476","1548218",0.9999,1,21,1,21,0.0757626050738318,25,0.0757626050738318,25
"2477","1548239",0.9999,0.88,25,0.9,20,0.326533606744133,25,0.233133439659755,25
"2478","1548256",0.9999,NA,0,NA,0,0,24,0,24
"2479","1548259",0.9999,0.916666666666667,24,0.9,20,0.203692618727448,24,0.180635896038373,24
"2480","1548300",0.9999,NA,0,NA,0,0,24,0,24
"2481","1548302",0.9999,1,25,1,25,0.26223433444568,25,0.26223433444568,25
"2482","1553033",0.9999,1,25,1,25,0.914488691138302,25,0.914488691138302,25
"2483","1553045",0.9999,1,25,1,25,0.43816091954023,25,0.43816091954023,25
"2484","1553087",0.9999,0.96,25,0.956521739130435,23,0.381265025473721,25,0.351568055776751,25
"2485","1553096",0.9999,1,14,1,14,0.0568935854653319,25,0.0568935854653319,25
"2486","1553107",0.9999,NA,0,NA,0,0,21,0,21
"2487","1553111",0.9999,NA,0,NA,0,0,22,0,22
"2488","1553112",0.9999,NA,0,NA,0,0,21,0,21
"2489","1553113",0.9999,NA,0,NA,0,0,19,0,19
"2490","1553119",0.9999,0.92,25,0.904761904761905,21,0.274149563006515,25,0.224250945494994,25
"2491","1553121",0.9999,0.888888888888889,9,0.857142857142857,7,0.0312747497219132,25,0.0222424916573971,25
"2492","1553122",0.9999,NA,0,NA,0,0,25,0,25
"2493","1553144",0.9999,NA,0,NA,0,0,24,0,24
"2494","1553150",0.9999,1,2,1,2,0.004,25,0.004,25
"2495","1553176",0.9999,NA,0,NA,0,0,24,0,24
"2496","1553196",0.9999,0.857142857142857,7,0.8,5,0.0723724272317623,23,0.0522774327122153,23
"2497","1553316",0.9999,1,25,1,25,0.405779327186224,25,0.405779327186224,25
"2498","1553436",0.9999,1,8,1,8,0.0447902097902098,25,0.0447902097902098,25
"2499","1553440",0.9999,NA,0,NA,0,0,25,0,25
"2500","1553443",0.9999,NA,0,NA,0,0,22,0,22
"2501","1553504",0.9999,1,25,1,25,0.384936858066693,25,0.384936858066693,25
"2502","1554472",0.9999,1,25,1,25,0.343663901689708,25,0.343663901689708,25
"2503","1555179",0.9999,NA,0,NA,0,0,23,0,23
"2504","1555183",0.9999,NA,0,NA,0,0,24,0,24
"2505","1555228",0.9999,NA,0,NA,0,0,24,0,24
"2506","1555275",0.9999,1,2,1,2,0.0236363636363636,25,0.0236363636363636,25
"2507","1555526",0.9999,1,2,1,2,0.0075,25,0.0075,25
"2508","1556444",0.9999,1,25,1,25,0.90047311827957,25,0.90047311827957,25
"2509","1556451",0.9999,NA,0,NA,0,0,25,0,25
"2510","1556552",0.9999,NA,0,NA,0,0,25,0,25
"2511","1556869",0.9999,1,23,1,23,0.247838409127762,25,0.247838409127762,25
"2512","1556907",0.9999,1,25,1,25,0.424055640894351,25,0.424055640894351,25
"2513","1556958",0.9999,1,25,1,25,0.63569612145363,25,0.63569612145363,25
"2514","1557006",0.9999,0.8,5,0.8,5,0.0405982905982906,24,0.0405982905982906,24
"2515","1557052",0.9999,1,25,1,25,0.558516129032258,25,0.558516129032258,25
"2516","1557077",0.9999,1,12,1,12,0.0235692307692308,25,0.0235692307692308,25
"2517","1557088",0.9999,1,15,1,15,0.0964975558554506,25,0.0964975558554506,25
"2518","1557096",0.9999,1,25,1,25,0.386331149837268,25,0.386331149837268,25
"2519","1557109",0.9999,1,25,1,25,0.277549733890963,25,0.277549733890963,25
"2520","1557112",0.9999,0.96,25,0.956521739130435,23,0.371800598099284,25,0.339485327163323,25
"2521","1557121",0.9999,1,10,1,10,0.0644673442499529,25,0.0644673442499529,25
"2522","1557136",0.9999,NA,0,NA,0,0,25,0,25
"2523","1557159",0.9999,1,23,1,23,0.0992043101317701,25,0.0992043101317701,25
"2524","1557160",0.9999,1,25,1,25,0.162583039893257,25,0.162583039893257,25
"2525","1557207",0.9999,0.96,25,0.956521739130435,23,0.410665814734465,25,0.357668103063984,25
"2526","1557253",0.9999,1,25,1,25,0.565216166110493,25,0.565216166110493,25
"2527","1557271",0.9999,0.88,25,0.857142857142857,21,0.238179089488233,24,0.204136215092097,24
"2528","1557279",0.9999,NA,0,NA,0,0,11,0,11
"2529","1557283",0.9999,1,4,1,4,0.0452577725304998,11,0.0452577725304998,11
"2530","1558769",0.9999,NA,0,NA,0,0,24,0,24
"2531","1558773",0.9999,1,16,1,16,0.14409022556391,25,0.14409022556391,25
"2532","1558792",0.9999,0.866666666666667,15,0.846153846153846,13,0.202914936576264,24,0.179015828438025,24
"2533","1558794",0.9999,0.958333333333333,24,0.954545454545455,22,0.231949977633381,25,0.207602151546424,25
"2534","1558810",0.9999,0.904761904761905,21,0.882352941176471,17,0.222026863931898,23,0.168505709266579,23
"2535","1558812",0.9999,0.5,2,0,1,0.00227272727272727,22,0,22
"2536","1558875",0.9999,NA,0,NA,0,0,23,0,23
"2537","1558952",0.9999,1,25,1,25,0.629488820089439,25,0.629488820089439,25
"2538","1558959",0.9999,0.958333333333333,24,0.954545454545455,22,0.229370393093219,24,0.210835910334598,24
"2539","1558961",0.9999,1,5,1,5,0.0400846864927325,24,0.0400846864927325,24
"2540","1558963",0.9999,1,1,1,1,0.00148809523809524,24,0.00148809523809524,24
"2541","1558973",0.9999,1,8,1,8,0.0526015325670498,25,0.0526015325670498,25
"2542","1558978",0.9999,1,24,1,24,0.205104483111979,25,0.205104483111979,25
"2543","1558982",0.9999,1,25,1,25,0.813355580274379,25,0.813355580274379,25
"2544","1558998",0.9999,NA,0,NA,0,0,25,0,25
"2545","1559003",0.9999,NA,0,NA,0,0,24,0,24
"2546","1559089",0.9999,1,1,1,1,0.00235294117647059,25,0.00235294117647059,25
"2547","1559092",0.9999,NA,0,NA,0,0,24,0,24
"2548","1559107",0.9999,0.92,25,0.952380952380952,21,0.448195210571573,25,0.367114841665118,25
"2549","1559108",0.9999,1,12,1,12,0.0500516996405154,24,0.0500516996405154,24
"2550","1559109",0.9999,NA,0,NA,0,0,25,0,25
"2551","1559127",0.9999,NA,0,NA,0,0,24,0,24
"2552","1559142",0.9999,0.933333333333333,15,0.933333333333333,15,0.0965228635313775,24,0.0965228635313775,24
"2553","1559228",0.9999,1,23,1,23,0.17151228156345,25,0.17151228156345,25
"2554","1559233",0.9999,NA,0,NA,0,0,25,0,25
"2555","1559307",0.9999,NA,0,NA,0,0,23,0,23
"2556","1559382",0.9999,1,25,1,25,0.37334818183094,25,0.37334818183094,25
"2557","1560",0.9999,NA,0,NA,0,0,23,0,23
"2558","1560079",0.9999,1,25,1,25,0.626064516129032,25,0.626064516129032,25
"2559","1560080",0.9999,1,25,1,25,0.671399459354965,25,0.671399459354965,25
"2560","1560082",0.9999,0.96,25,0.956521739130435,23,0.391775369458128,25,0.365584893267652,25
"2561","1560083",0.9999,1,25,1,25,0.650272072754831,25,0.650272072754831,25
"2562","1560086",0.9999,1,25,1,25,0.409328417196838,25,0.409328417196838,25
"2563","1560125",0.9999,NA,0,NA,0,0,25,0,25
"2564","1560154",0.9999,NA,0,NA,0,0,24,0,24
"2565","1560183",0.9999,1,24,1,24,0.20062305860057,25,0.20062305860057,25
"2566","1560186",0.9999,1,25,1,25,0.36834875578084,25,0.36834875578084,25
"2567","1560220",0.9999,NA,0,NA,0,0,25,0,25
"2568","1560225",0.9999,1,16,1,16,0.0810027669592887,25,0.0810027669592887,25
"2569","1560227",0.9999,1,1,1,1,0.005,24,0.005,24
"2570","1560244",0.9999,0.8,15,0.916666666666667,12,0.186513572675909,23,0.180302392551686,23
"2571","1560250",0.9999,1,25,1,25,0.766868339307049,25,0.766868339307049,25
"2572","1560295",0.9999,NA,0,NA,0,0,23,0,23
"2573","1560341",0.9999,0.95,20,0.944444444444444,18,0.101311930272943,24,0.0964139163169582,24
"2574","1560395",0.9999,1,25,1,25,0.279761256368153,25,0.279761256368153,25
"2575","1560400",0.9999,1,25,1,25,0.317070747898334,25,0.317070747898334,25
"2576","1560401",0.9999,1,25,1,25,0.385237646134198,25,0.385237646134198,25
"2577","1560419",0.9999,1,25,1,25,0.791497508876819,25,0.791497508876819,25
"2578","1560432",0.9999,1,25,1,25,0.26598853381612,25,0.26598853381612,25
"2579","1560439",0.9999,1,6,1,6,0.0296439628482972,24,0.0296439628482972,24
"2580","1560483",0.9999,0.894736842105263,19,0.9375,16,0.141849785169251,24,0.137414677792967,24
"2581","1560499",0.9999,1,2,1,2,0.00982142857142857,24,0.00982142857142857,24
"2582","1560511",0.9999,1,25,1,25,0.395316639424649,25,0.395316639424649,25
"2583","1560601",0.9999,NA,0,NA,0,0,23,0,23
"2584","1560604",0.9999,1,1,1,1,0.00925925925925926,24,0.00925925925925926,24
"2585","1560612",0.9999,NA,0,NA,0,0,24,0,24
"2586","1560616",0.9999,NA,0,NA,0,0,25,0,25
"2587","1560619",0.9999,0.8,10,0.75,8,0.103247248556173,23,0.0918600849950964,23
"2588","1560702",0.9999,NA,0,NA,0,0,25,0,25
"2589","1560703",0.9999,1,7,1,7,0.0648146056841709,25,0.0648146056841709,25
"2590","1560712",0.9999,1,25,1,25,0.49685680985681,25,0.49685680985681,25
"2591","1560732",0.9999,1,11,1,11,0.0868988829656933,24,0.0868988829656933,24
"2592","1560737",0.9999,1,1,1,1,0.0075,25,0.0075,25
"2593","1560738",0.9999,1,18,1,18,0.10752973730925,25,0.10752973730925,25
"2594","1560774",0.9999,1,24,1,24,0.0781209921063152,25,0.0781209921063152,25
"2595","1560788",0.9999,NA,0,NA,0,0,25,0,25
"2596","1560811",0.9999,0.933333333333333,15,0.933333333333333,15,0.0674654736961239,24,0.0674654736961239,24
"2597","1560845",0.9999,1,21,1,21,0.0678735853010453,25,0.0678735853010453,25
"2598","1560850",0.9999,1,25,1,25,0.229069538602666,25,0.229069538602666,25
"2599","1560851",0.9999,0.956521739130435,23,0.952380952380952,21,0.188070507270507,25,0.167637606837607,25
"2600","1561015",0.9999,NA,0,NA,0,0,25,0,25
"2601","1561021",0.9999,NA,0,NA,0,0,23,0,23
"2602","1561023",0.9999,1,25,1,25,0.531631454114213,25,0.531631454114213,25
"2603","1562260",0.9999,1,25,1,25,0.913462365591398,25,0.913462365591398,25
"2604","1562267",0.9999,1,25,1,25,0.348355963733049,25,0.348355963733049,25
"2605","1562272",0.9999,0.5,2,0,1,0.0036231884057971,24,0,24
"2606","1562309",0.9999,NA,0,NA,0,0,22,0,22
"2607","1562351",0.9999,NA,0,NA,0,0,25,0,25
"2608","1562375",0.9999,NA,0,NA,0,0,25,0,25
"2609","1562387",0.9999,0.916666666666667,12,0.9,10,0.0445776397515528,25,0.0391946169772257,25
"2610","1562388",0.9999,1,21,1,21,0.226155762755763,25,0.226155762755763,25
"2611","1562405",0.9999,1,12,1,12,0.0715489608699731,25,0.0715489608699731,25
"2612","1562434",0.9999,NA,0,NA,0,0,25,0,25
"2613","1562641",0.9999,1,24,1,24,0.254736160909132,25,0.254736160909132,25
"2614","1562642",0.9999,1,7,1,7,0.0250172896008136,25,0.0250172896008136,25
"2615","1562646",0.9999,0.785714285714286,14,0.818181818181818,11,0.0510776625908205,24,0.0306652046783626,24
"2616","1562671",0.9999,NA,0,NA,0,0,25,0,25
"2617","1562693",0.9999,1,1,1,1,0.00142857142857143,25,0.00142857142857143,25
"2618","1562703",0.9999,1,22,1,22,0.0619473049791128,25,0.0619473049791128,25
"2619","1562711",0.9999,NA,0,NA,0,0,21,0,21
"2620","1562712",0.9999,NA,0,NA,0,0,25,0,25
"2621","1563262",0.9999,1,25,1,25,0.247136172129276,25,0.247136172129276,25
"2622","1563392",0.9999,1,25,1,25,0.125184455080707,25,0.125184455080707,25
"2623","1563396",0.9999,0.95,20,0.944444444444444,18,0.233420219715872,25,0.215384792984793,25
"2624","1563647",0.9999,1,25,1,25,0.451737577008475,25,0.451737577008475,25
"2625","1563654",0.9999,1,25,1,25,0.255990100027252,25,0.255990100027252,25
"2626","1564468",0.9999,0.96,25,0.956521739130435,23,0.319531930071195,25,0.282648813188078,25
"2627","1564487",0.9999,1,24,1,24,0.14274604429387,25,0.14274604429387,25
"2628","1565055",0.9999,1,25,1,25,0.181708851576397,25,0.181708851576397,25
"2629","1565139",0.9999,1,25,1,25,0.49946336996337,25,0.49946336996337,25
"2630","1565758",0.9999,1,22,1,22,0.24588756653974,25,0.24588756653974,25
"2631","1565761",0.9999,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"2632","1565769",0.9999,0.857142857142857,21,0.875,16,0.190082722597395,25,0.147259144237405,25
"2633","1567078",0.9999,1,25,1,25,0.249486045030217,25,0.249486045030217,25
"2634","1567079",0.9999,1,25,1,25,0.404282323795367,25,0.404282323795367,25
"2635","1567084",0.9999,1,25,1,25,0.362447063403585,25,0.362447063403585,25
"2636","1567937",0.9999,1,1,1,1,0.008,25,0.008,25
"2637","1567959",0.9999,0.941176470588235,17,0.9375,16,0.0916555258467023,24,0.0784976311098602,24
"2638","1567966",0.9999,0.944444444444444,18,0.9375,16,0.225109515871126,25,0.188772519534129,25
"2639","1567969",0.9999,1,6,1,6,0.0339223155929038,25,0.0339223155929038,25
"2640","1567972",0.9999,0.96,25,0.956521739130435,23,0.213173084225716,24,0.192249563302195,24
"2641","1568002",0.9999,NA,0,NA,0,0,25,0,25
"2642","1568073",0.9999,1,2,1,2,0.0040952380952381,25,0.0040952380952381,25
"2643","1568098",0.9999,NA,0,NA,0,0,25,0,25
"2644","1568103",0.9999,0.92,25,0.909090909090909,22,0.371789076077002,25,0.322979552267478,25
"2645","1568140",0.9999,0.909090909090909,11,0.888888888888889,9,0.0341432963172094,25,0.0289259050128615,25
"2646","1568149",0.9999,NA,0,NA,0,0,25,0,25
"2647","1568970",0.9999,1,7,1,7,0.0422064516129032,25,0.0422064516129032,25
"2648","1568985",0.9999,0.944444444444444,18,0.941176470588235,17,0.138329197684036,25,0.137038875103391,25
"2649","1569056",0.9999,0.96,25,0.956521739130435,23,0.540737115313311,25,0.503540229885057,25
"2650","1569126",0.9999,1,6,1,6,0.0161032258064516,25,0.0161032258064516,25
"2651","1569314",0.9999,1,25,1,25,0.402952910641453,25,0.402952910641453,25
"2652","1569441",0.9999,0.96,25,0.956521739130435,23,0.448464993309797,25,0.414671889861521,25
"2653","1569450",0.9999,0.92,25,0.904761904761905,21,0.52439269901509,25,0.43905376344086,25
"2654","1569454",0.9999,1,18,1,18,0.149379416282642,25,0.149379416282642,25
"2655","1569540",0.9999,1,25,1,25,0.471665130568356,25,0.471665130568356,25
"2656","1569570",0.9999,1,25,1,25,0.54096929247986,25,0.54096929247986,25
"2657","1569581",0.9999,0.96,25,0.956521739130435,23,0.572929922135706,25,0.529704115684093,25
"2658","1569595",0.9999,1,25,1,25,0.530625139043381,25,0.530625139043381,25
"2659","1569625",0.9999,1,25,1,25,0.406676863181313,25,0.406676863181313,25
"2660","1569634",0.9999,1,25,1,25,0.430453547419838,25,0.430453547419838,25
"2661","1569694",0.9999,0.96,25,0.956521739130435,23,0.54541935483871,25,0.508086021505376,25
"2662","1569703",0.9999,0.933333333333333,15,0.933333333333333,15,0.0801290322580645,25,0.0801290322580645,25
"2663","1569764",0.9999,1,25,1,25,0.476870914773028,25,0.476870914773028,25
"2664","1569788",0.9999,1,25,1,25,0.35503165132976,25,0.35503165132976,25
"2665","1569828",0.9999,1,23,1,23,0.319078874130297,25,0.319078874130297,25
"2666","1569858",0.9999,1,25,1,25,0.592888394512421,25,0.592888394512421,25
"2667","1569934",0.9999,1,25,1,25,0.218385517337686,25,0.218385517337686,25
"2668","1569999",0.9999,NA,0,NA,0,0,25,0,25
"2669","1570031",0.9999,NA,0,NA,0,0,25,0,25
"2670","1570252",0.9999,NA,0,NA,0,0,24,0,24
"2671","1570265",0.9999,NA,0,NA,0,0,23,0,23
"2672","1570289",0.9999,1,25,1,25,0.379259423067473,25,0.379259423067473,25
"2673","1570315",0.9999,1,25,1,25,0.638569234596821,25,0.638569234596821,25
"2674","1570328",0.9999,1,24,1,24,0.196467988533206,25,0.196467988533206,25
"2675","1570331",0.9999,1,25,1,25,0.239295088136265,25,0.239295088136265,25
"2676","1570336",0.9999,1,25,1,25,0.242356168576292,25,0.242356168576292,25
"2677","1570338",0.9999,1,25,1,25,0.240864737005913,25,0.240864737005913,25
"2678","1570347",0.9999,0.956521739130435,23,0.952380952380952,21,0.310502503101187,24,0.289148336434521,24
"2679","1570380",0.9999,1,9,1,9,0.0270842915369231,25,0.0270842915369231,25
"2680","1571548",0.9999,NA,0,NA,0,0,23,0,23
"2681","1571706",0.9999,0.909090909090909,22,0.947368421052632,19,0.21368428639262,24,0.202387990096323,24
"2682","1571747",0.9999,1,23,1,23,0.160986633249791,25,0.160986633249791,25
"2683","1571752",0.9999,0.96,25,0.956521739130435,23,0.534311580742137,25,0.49496375465518,25
"2684","1573502",0.9999,1,13,1,13,0.0630770423533581,24,0.0630770423533581,24
"2685","1573537",0.9999,NA,0,NA,0,0,23,0,23
"2686","1573539",0.9999,1,8,1,8,0.0493280227019357,25,0.0493280227019357,25
"2687","1573544",0.9999,NA,0,NA,0,0,25,0,25
"2688","1573551",0.9999,NA,0,NA,0,0,24,0,24
"2689","1573563",0.9999,1,22,1,22,0.174940061053199,25,0.174940061053199,25
"2690","1573603",0.9999,1,13,1,13,0.138929292929293,25,0.138929292929293,25
"2691","1573621",0.9999,1,4,1,4,0.0101823754789272,25,0.0101823754789272,25
"2692","1573662",0.9999,NA,0,NA,0,0,25,0,25
"2693","1573678",0.9999,1,13,1,13,0.0866620646325452,25,0.0866620646325452,25
"2694","1573721",0.9999,1,25,1,25,0.431908782360956,25,0.431908782360956,25
"2695","1573998",0.9999,1,4,1,4,0.00731428571428571,25,0.00731428571428571,25
"2696","1574005",0.9999,NA,0,NA,0,0,25,0,25
"2697","1574025",0.9999,1,2,1,2,0.019087069525666,24,0.019087069525666,24
"2698","1574039",0.9999,0.954545454545455,22,0.954545454545455,22,0.243361340329304,24,0.243361340329304,24
"2699","1574047",0.9999,0.958333333333333,24,0.954545454545455,22,0.342779886779887,25,0.318779886779887,25
"2700","1574068",0.9999,1,23,1,23,0.11825197025197,25,0.11825197025197,25
"2701","1574091",0.9999,1,19,1,19,0.125963232868496,25,0.125963232868496,25
"2702","1574102",0.9999,NA,0,NA,0,0,24,0,24
"2703","1574105",0.9999,1,25,1,25,0.302276704138773,25,0.302276704138773,25
"2704","1579696",0.9999,1,1,1,1,0.00666666666666667,25,0.00666666666666667,25
"2705","1579708",0.9999,0.956521739130435,23,0.952380952380952,21,0.505261718195357,25,0.459220528264007,25
"2706","1579716",0.9999,NA,0,NA,0,0,25,0,25
"2707","1579718",0.9999,NA,0,NA,0,0,22,0,22
"2708","1579722",0.9999,1,8,1,8,0.046289760963674,23,0.046289760963674,23
"2709","1579771",0.9999,0.947368421052632,19,0.941176470588235,17,0.106903266070314,25,0.0998676929477845,25
"2710","1579792",0.9999,0.909090909090909,22,0.894736842105263,19,0.319033637813542,22,0.262540131320036,22
"2711","1579816",0.9999,NA,0,NA,0,0,23,0,23
"2712","1579861",0.9999,0.941176470588235,17,0.9375,16,0.168856184579095,25,0.128856184579095,25
"2713","1579881",0.9999,1,1,1,1,0.00285714285714286,25,0.00285714285714286,25
"2714","1579888",0.9999,NA,0,NA,0,0,24,0,24
"2715","1579910",0.9999,1,10,1,10,0.0381274281274281,25,0.0381274281274281,25
"2716","1579954",0.9999,0.96,25,0.956521739130435,23,0.318193659476134,25,0.300802355128307,25
"2717","1579987",0.9999,1,25,1,25,0.200398305941934,25,0.200398305941934,25
"2718","1580004",0.9999,NA,0,NA,0,0,25,0,25
"2719","1580146",0.9999,0.96,25,0.956521739130435,23,0.390484886458571,25,0.342063833826992,25
"2720","1580175",0.9999,1,25,1,25,0.274547615572283,25,0.274547615572283,25
"2721","1580391",0.9999,NA,0,NA,0,0,24,0,24
"2722","1580406",0.9999,1,12,1,12,0.0744633307868602,25,0.0744633307868602,25
"2723","1580412",0.9999,0.952380952380952,21,0.947368421052632,19,0.33931067642368,24,0.302791068580542,24
"2724","1580414",0.9999,0.95,20,0.944444444444444,18,0.236401095858333,24,0.230340489797727,24
