"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%953",2.41639168742905,270.988734850985,2.08877129329259,7.60788872488071,0.00993460762829044,0.208537540353962,-0.152184046329626,34.8725468333333,262.943406622283,2.15019417707969,7.84673457010687,1.91716160155079,93.568645,92.66236495,87.38456585,51.3558425,29.796169,33.9695299384615,213.16968198111,33.06007934375,162.738933287689,-0.00274369682117563,0.22437149365705,-0.108817519700333,"1114751"
"100%954",-1.00193875074114,202.804529584252,2.71044110573375,13.6133065714972,-0.00573245302205365,-0.148904721967223,-0.12674378145909,31.3744245151515,190.243288636949,2.87062461396951,14.2103989724213,1.78754328441035,99.282374,92.6815511999999,53.2807210499999,44.118617,28.5840785,30.3296868307692,121.132637737014,29.41097471875,68.1632587915508,-0.104035490463882,-0.0944660239888666,-0.0683723292188965,"1114781"
"100%955",1.28295603334303,230.889594679538,1.54121771454975,6.62970828341653,-0.10695807837298,0.0403500678844506,-0.0261655813938462,34.8996537272727,229.306279239696,1.66094246852841,6.85536342722574,2.03148604156402,83.61189,82.5290433,80.46718585,46.910269,32.2168165,34.1502347076923,195.76656293509,33.4034263125,162.57343483752,-0.142971178271636,0.0339068866718327,-0.00403725941651725,"1114809"
"100%956",1.97064385128146,261.520141513768,2.36638917947305,10.2413854088186,0.113622302177363,-0.190680177247055,-0.0309395807820192,34.5742251515152,248.206413671559,2.25332479099218,9.64303685554825,1.82135291339735,99.369593,94.4216058,83.09452385,47.121682,32.089213,33.5773733384615,186.439880427465,32.66831190625,135.637478869402,0.0891594591625293,-0.184755889077624,-0.0366688230583141,"1114815"
"100%957",0.451690755882532,625.410531936532,1.2556466535026,3.41173672100833,0.146328228660488,-0.0602979203544964,-0.0288329326322989,32.7648842424242,610.166084236147,1.3863702832769,3.4423015561718,2.48222815521681,99.136849,94.2075753,87.03952005,79.734708,20.1325865,31.7437770923077,550.737707169594,30.8092525,502.576129958308,-0.00170523401730524,-0.0427030387984817,-0.00819474040749096,"1114852"
"100%958",2.75374133232951,341.784464323472,0.893564416830489,3.68011320591931,-0.0128899797358561,-0.124143623117042,-0.0977652467448656,22.3568320909091,283.338637822539,1.28747896017591,3.4537704338627,2.26551741246353,71.356321,68.6287728,61.93549295,50.373219,13.077177,21.6029938,250.191730645551,20.891164125,221.165379833198,-0.0166506534242992,-0.196453695275343,-0.11876409734173,"1114878"
"100%959",1.90515946269955,100.796538685669,2.3361786793617,8.00525259959254,0.0149316062734962,-0.106798310071291,0.0690257108756254,61.5151238787879,97.9461698949846,2.43676750488423,8.23601438366299,1.60812380086034,97.837597,97.6593319,92.09934295,75.6259765,58.3844995,60.9563166,78.8435061086784,60.3843318125,58.8096070780842,-0.0318479480702468,-0.101012192809578,0.0557798335444766,"1114903"
"100%960",1.80341741434944,109.744341210494,1.34727329786388,8.71044568501291,0.00665936415406976,-0.0662798944146534,-0.146908680550026,32.3978133939394,101.25536082247,1.6743077986903,9.89414658614406,1.98734213196599,75.54653,72.00253695,55.7160362,38.300892,32.436238,31.7339869846154,73.7292124910981,31.134608140625,51.5296565257602,-0.064890620281834,-0.0825708867524783,-0.173875155194116,"1115003"
"100%961",5.20263762138282,338.83865414625,1.74797853417866,6.00678283818259,0.163125368802696,-0.0924416495538445,-0.0979857377611215,21.7305103939394,291.42183502429,1.62684331925918,5.0198252250128,1.97118048795974,81.555338,77.57950315,62.0475697,45.172038,12.0586855,20.8101284307692,239.996452634306,19.956557484375,196.388478772375,0.00762653110426041,-0.0594429973538257,-0.0311204197369337,"1115012"
"100%962",2.44357868444556,270.093736599339,2.41134002061542,9.32236155353897,-0.0265838455396116,-0.0909079335259148,0.0756509465609725,37.8604436969697,267.592371142992,2.46168209187816,9.6387523813023,1.93466303252611,98.132289,97.36510635,96.73726715,45.361629,36.0664415,36.9331845384615,214.961746748425,35.995390421875,161.155766709588,-0.123007330671512,-0.0760194408191012,0.103757582219688,"1115022"
"100%963",2.38776960590741,276.50435221828,2.36986406511594,9.12116124455199,0.0609082772957948,-0.0235282918505245,0.00946366131656912,33.7050061515151,275.444678501173,2.414207254206,9.26657477718469,1.8123761010821,98.272623,95.5060891,88.3528514,47.4763175,30.2030825,32.7116582,214.557438856216,31.75377134375,158.269328928871,0.0200256506526456,-0.0119355193555835,0.0649347695365213,"1115045"
"100%964",-1.39375058212772,33.0454049159192,-1.46959967257315,11.9997639359985,-0.188292417844674,0.133276468856207,0.0428849139682841,78.9237209393939,31.9769824632593,-1.32032868157667,12.3794775419262,1.69181834453902,97.617596,93.03725465,88.0150332,83.232603,79.345414,78.6361228615385,27.0099008501302,78.449641703125,25.1715410921037,-0.26312717564359,0.0950310445528772,0.00908492170611189,"1116190"
"100%965",1.80352657409903,87.7726027996698,2.69694586683673,12.1098189648846,0.0412389315140185,0.0772578498329772,0.0831147965471161,54.5118194393939,80.2065117480479,2.78652787271737,11.9117698028144,1.49750703275753,98.755584,87.1928139499999,80.7527119,60.7361025,49.930096,53.8311461384615,50.8615926708873,53.407153,39.9712432613097,0.128989395395137,0.00088958481143022,0.0299463781890321,"1116207"
"100%966",-3.90643067165324,403.619417254164,0.768467997995303,10.8185202722443,-0.121554160537868,-0.0899550238516164,0.0171514938521229,20.0918982878788,304.646406024475,3.63886936092684,16.0272571716315,1.71524531446391,99.78955,99.06350585,86.74498505,23.682288,16.853561,18.8657805692308,210.111206250614,17.61879965625,112.321703021287,0.299427007552481,-0.0150490092410611,-0.0265009549729055,"1116308"
"100%967",3.31439324632181,1678.64616077016,0.600475651680046,2.02344512788128,0.0493885274872832,0.15452475668407,-0.138080730733375,35.5734332727273,1373.63924437821,0.844728963895304,1.87060936906654,1.81111235073754,99.605014,99.3080329,99.07893245,98.6233705,9.4192905,34.5883320307692,1330.72414167431,33.57958534375,1285.37466428077,0.0323002935680621,0.159453004241025,-0.10018719030328,"1116315"
"100%968",4.32749767080101,225.73912141884,2.39999932874501,11.6114464971662,0.396739979762692,0.261211402608099,0.293418691792193,28.2338782424242,230.406114716059,1.7157178322165,8.22611138186481,2.51787164321989,97.508248,80.9867852499999,55.5864358999999,42.6249765,26.855253,27.1681187076923,158.985160705675,26.466204734375,129.444894155725,0.513952896671931,0.347923513980556,0.350998296465237,"1116505"
"100%969",4.35015883638326,176.337752558069,2.79791863020796,12.6665350660531,-0.0268262517080777,-0.0530675590999422,-0.127376870009694,38.4254820909091,171.078495532243,2.92948173994173,13.3102443081449,1.7041347993774,97.889155,92.05303835,87.5608015,44.698854,35.9541935,37.5106563538462,118.474667859864,36.707533578125,78.4004320078415,-0.0688012808358685,-0.0425080272727197,-0.10826357705156,"1116518"
"100%970",-0.0986356846153404,139.840776581924,1.03439839623727,4.41982119437248,-0.0282263521407715,-0.236960438477429,0.0341359303918304,46.1124073939394,137.223188590453,1.03998971312177,4.1644164341966,2.50227940012131,85.509108,81.3019674,69.5227805,62.7272105,45.2955205,45.5063043076923,115.088491792324,44.9823936875,99.0453975098101,0.0220611004608029,-0.238513942256924,0.0349467423073729,"1116744"
"100%971",-0.951575690525002,89.4077743856321,2.39284451545109,10.9375922906784,-0.00308300010067217,-0.134804794755546,-0.183749626502868,11.6582967272727,86.0477255816634,2.73892446989526,11.5169418732563,1.65506797296577,57.923088,42.8703652499999,32.91116505,24.7263005,8.484931,10.9465307076923,53.9352195469209,10.574366296875,45.7750446882069,-0.0742997622136095,-0.151223243394412,-0.193942898423484,"1116773"
"100%972",1.29859086606449,74.6284685958966,1.2156578766804,6.21493553400511,-0.0586199193616436,-0.144091429253301,0.197579133382033,14.7996696818182,54.7712462690105,2.65414998968407,8.90071988152804,1.25121986248343,43.083708,40.93771935,38.43456925,18.996131,13.033973,14.3645306307692,43.1170452396416,13.96737975,33.5383756352856,-0.0493204193386956,-0.159629779996482,0.0199675703861508,"1116801"
"100%973",0.84842920571991,250.889746909554,-0.334365226040127,2.47623359730836,0.098891118571469,0.125945553673426,0.0508686218186971,76.4526753787879,231.305079630849,-0.32092908761267,2.42196206098814,2.59510588627104,99.736389,99.61731225,99.4450612,98.3219905,77.525066,76.0944644,226.394822366083,75.72792175,221.199263038066,0.083963564312883,0.091450831202992,0.00825325629333534,"1116803"
"100%974",1.80991801364494,211.139073737719,0.870545158837566,4.07489649377674,-0.00492062058748769,0.000178145391263811,0.141301988688046,45.0662376818182,334.55128394668,0.35970858440938,2.61942848961529,2.93822460481718,96.278746,85.4004382999999,77.66301755,71.318441,44.7296045,44.2783529384615,298.727910434895,43.727344578125,283.66087017999,0.598644790526768,0.527551203382261,0.474211087097669,"1116836"
"100%975",0.383947245175164,220.429175434929,2.28922927637471,10.713013270944,-0.0295674262497229,0.105139372445461,0.062472941966289,19.7667888636364,206.454828429968,2.27005577946677,10.2454192355363,2.33933072850845,88.38448,70.8717405999999,60.9159562,32.293749,15.510741,18.7111320769231,136.079913971628,18.043465328125,109.230534943146,-0.0322163209219082,0.104033650350626,0.0352233616562189,"1116837"
"100%976",0.187995259036471,97.5340283657077,1.57946905174061,4.59463842745584,0.186961344157609,-0.172071375095841,-0.27274027325561,11.2047352727273,91.0229078511823,1.61379988715815,4.3089532389931,1.81838205444475,38.096897,38.0396476,35.96889455,28.821262,7.0611345,10.7910097076923,81.1261166308709,10.36573140625,70.6377060141807,0.013261897781688,-0.125929249997627,-0.203787489898338,"1116854"
"100%977",1.68498652391628,325.781198211217,0.215325151374295,2.98413257642941,0.118490190432455,0.0437082228896317,-0.0482081380921324,55.4588407575758,318.43235200516,0.37055247604722,3.02887788840735,2.88506868098513,95.166402,94.8230681,94.1662911,83.7548505,54.73316,54.8479552,298.701354412771,54.2262326875,278.243535709765,0.148523265268038,-0.0192475895046008,-0.0899961415263393,"1116858"
"100%978",3.62214727481638,336.732457734056,0.53409792455275,2.61274098831514,0.0810602039085534,0.0500460031582371,-0.124097838425981,54.7891026060606,311.008156970014,0.521639621206545,2.90721345869459,2.88679941736591,94.637234,94.5719779,94.3262763,79.863142,52.6239745,54.1760544307692,290.988245541422,53.54541715625,269.684217697159,0.125560450954165,0.14878872605173,-0.0525657739539012,"1116859"
"100%979",-5.1456957146137,13.1738180616469,3.73060921719462,15.4701593914739,-0.0194400897029397,-0.0851232839086303,-0.0946726355380369,1.69790771212121,13.0847504986,3.75750397226946,15.6390831789169,0.270640793616797,18.246861,17.66524945,14.69841145,1.9158235,0.685183,1.44330843076923,9.00788194413818,1.19473396875,5.13232799358559,-0.0632060458575818,-0.0860498692239921,-0.087305757767241,"1116872"
"100%980",-4.78308488526674,9.76271781878003,3.60431771519627,20.2643186209003,0.0864397607415315,-0.0146421392278288,0.147771533408689,2.18206683333333,8.55843973997602,4.02567532982038,22.480965307127,0.706672641158326,19.948128,14.35693005,8.43780584999999,4.4973205,1.0957475,1.90874281538462,3.7595108036843,1.76128121875,2.40483319865992,-0.0322223196717911,-0.093270600376816,0.0962934864881309,"1116895"
"100%981",-2.31744960244353,171.10850964265,0.271015782106045,2.68068178911596,-0.0192755828197426,0.00153350244813153,0.343069646858934,70.4837974545455,210.182062239833,-0.0934476948355193,1.45147107100148,2.50021233127374,90.723705,90.5862391,90.2128512,89.173444,72.113611,70.1724142615385,207.016305897581,69.8546048125,203.685750693852,0.462579889658911,0.365734351078051,0.477684047897097,"1116916"
"100%982",5.46377416666667,0.286146287224987,-0.714362233263218,4.14677787655153,-0.18219013629352,-0.00381908678781166,0.0673879388763204,99.2137741666667,0.286146287224987,-0.714362233263223,4.14677787655154,0,100,100,100,99.9525505,99.1855165,99.1204931355932,0.238054539578219,99.1204931355932,0.238054539578219,-0.18219013629352,-0.00381908678781174,0.0673879388763204,"1116919"
"100%983",-0.925105834481922,132.968706036582,4.69218585151881,25.4309544062147,-0.0797373395830482,-0.0696268054734537,0.086143547820777,8.92284789393939,127.576364814894,4.84317678303874,26.4278683999089,1.27041847248205,73.324392,69.02350645,22.8523456499999,13.36813,6.1283835,7.93205490769231,64.7488091743744,7.0136863125,10.939452336417,-0.0677234221753605,-0.0958689768771102,0.0630131331324404,"1116950"
"100%984",-1.61659094657553,59.9650017477255,2.25522875045496,8.56029290675926,-0.0139995828248737,-0.178811666674457,-0.192706410205649,10.2121992121212,57.2819972486881,2.7082199726169,10.1905729003604,1.50108385985452,41.501517,41.2753924,29.97253865,18.515199,7.435336,9.73082509230769,42.8696698918899,9.23984371875,27.8704323872118,-0.152326894700695,-0.152961627872098,-0.157953250516467,"1116965"
"100%985",1.43289163094439,138.38564041932,1.74255216349953,6.29648341482272,0.134707918842306,-0.158784450960176,-0.1855786972032,14.319988,124.427141149908,2.00623541056319,5.73048287312698,1.47935368544716,54.542313,46.8427678999999,41.70285405,36.674129,9.4413955,13.701183,101.068709410256,13.2481255625,89.3059402859771,0.0319559067996543,-0.207025533531463,-0.204012080184899,"1116984"
"100%986",2.89065961558664,213.114079075489,3.09350575281706,14.5357577655818,0.0750093710650623,-0.109203864515832,-0.202694278887417,15.5469972424242,211.355131336374,3.21864883254788,15.0789278943035,1.7847675097408,93.760768,73.0970300999998,50.1030495,34.530503,10.352999,14.3437084615385,119.04509198798,13.599541375,84.9091691256282,0.015580301711921,-0.109806444858917,-0.160753033053423,"1116999"
"100%987",0.116613382774261,57.817705949565,1.32396241242043,5.20718704933855,0.068269901769992,-0.123172623492677,-0.209153393713142,11.0595849090909,47.8485916375387,1.97995156578362,5.81753110007654,1.31215474160181,35.732382,32.94741475,28.8758364,23.476783,8.304739,10.6800034153846,39.0753045325338,10.355506328125,32.8414627892563,-0.0355335856345487,-0.196019634380535,-0.218474168192283,"1117004"
"100%988",1.56992975622991,185.656160204737,2.47897386551672,8.57306558790726,-0.0215780604561264,-0.122180188531302,-0.24807197787763,13.7553271363636,189.014354862622,2.57030850983052,8.78917939891553,1.58780126708716,65.778331,63.4980114,59.6981702,26.6466925,8.77349,12.9549732307692,149.64488731714,12.184423640625,113.389555074826,-0.127344732813203,-0.0612243925150896,-0.208984907648972,"1117008"
"100%989",0.140931206553543,74.0148834200365,2.45959098245962,10.5960265185571,-0.0790199641441285,-0.103753326293813,-0.164228887045349,10.9250841212121,68.4779955979361,2.79494100311025,11.9360846911928,1.54040142025105,52.828211,39.8230070999999,30.0236824,22.6523045,7.906904,10.2804206307692,42.102496172459,9.9282365,34.6981596473846,-0.114164363876612,-0.129325395975704,-0.175306172691674,"1117012"
"100%990",-2.5154567862573,40.3788426324095,1.71129538668327,7.21410743635127,-0.0378356377505344,-0.150802184282326,0.178875858782469,5.88036183333333,37.7719947013034,1.78051362321711,7.29977301839271,1.39448764365203,33.656464,23.3684518499999,16.5918017,14.1045535,1.9735845,5.45303718461538,26.3010828555661,5.259666625,24.2815460089965,-0.0211077568611367,-0.177814805326058,0.0955153325376625,"1117130"
"100%991",1.40630571998841,459.498921175385,0.933682511447929,2.93574296807251,-0.0912513363822822,0.101059300321339,0.00223974223979124,31.4101171666667,386.094266067415,1.11542545150121,2.79641533608358,2.49252506653775,79.924325,77.73311065,75.73534915,64.4800495,20.290673,30.6637447384615,355.267438948469,29.94672159375,327.400550328658,-0.00102360068075944,0.058382609321973,0.0686079646699207,"1117496"
"100%992",-0.142475960651266,205.741563205948,2.79927027300611,12.7490080854683,0.0179500679319655,-0.0763444242547149,-0.213757190215685,32.0728279545455,194.187638263641,3.01180823780771,13.4774404687942,1.57607248655665,96.033598,94.46402935,68.3251516999999,44.6539165,29.537009,31.0888161076923,133.268705617449,30.11178390625,73.3025541701336,-0.0557361696801971,-0.0645879848951722,-0.089714726065631,"1117499"
