"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%588",0.732132251684063,240.973059167966,1.81204889336821,8.17199510175872,-0.0264611086688419,-0.0372974684863189,-0.0766431732782141,33.96606425,245.473621519875,1.972786749222,8.93830981139442,2.36815859577121,99.05145,95.11981944,79.74193631,46.2096433,33.6365665,33.3086361111111,204.731977270088,32.0379262474227,129.025013051407,-0.222214579421491,0.0201099863219002,-0.118228353414932,"1053625"
"100%589",0.630528468871648,816.284205181766,-0.285300306483324,3.5811619572608,-0.0631355732008204,-0.0241059091142694,0.250998597702168,73.43274796,1077.05790009273,-0.617664552583932,1.51345380546576,1.72347177526898,99.615232,99.53051077,99.50949869,99.2094061,98.4790525,73.1682784242424,1080.94285928656,72.6248184536082,1088.6105780446,0.477957898889678,0.394604518070136,0.451701533037399,"1053633"
"100%590",-1.48337089187777,315.434380752484,1.28287592993115,6.2548195444547,-0.362456285261895,-0.0707361806442811,0.0674181179822371,32.39725291,248.057948619216,1.98181487065384,8.3483812243717,2.24734847641896,96.360041,90.35362784,82.66018216,42.5449294000001,32.891453,31.7511641414141,208.820514774575,30.5707355463918,144.117849959316,-0.117898227172223,-0.0973546927142498,0.0711399743897062,"1053645"
"100%591",-0.955135707918602,265.388705100999,1.33351992074566,5.95907543248709,-0.244163189738567,-0.193099393702783,-0.0268031264912482,31.84780493,222.009647932033,1.5440460325519,6.37456341330897,2.30604843056469,90.586856,81.79035455,70.02676296,47.7728545,32.5995225,31.2544811818182,189.048862612664,30.2202992474227,140.003205351822,-0.0532446267322956,-0.137432612046003,-0.0844983028558255,"1053664"
"100%592",-0.24239017361984,210.718396514366,1.90473780405356,10.9337119052245,0.0281152800233406,-0.0256411043149998,0.304520598406566,25.82841747,326.765044905022,1.98457262073582,6.62822830354824,2.42787334092861,95.528674,88.1752906,75.5936902,52.611585,20.855501,25.1243744747475,280.49804800785,23.8956501443299,211.312176595001,0.579053952778293,0.531203972988869,0.577182174895903,"1053692"
"100%593",0.383096246033232,358.939727450973,1.26711223614227,5.27576429625005,-0.098424737019664,0.0637820930659025,-0.102522382480988,36.22302188,339.261976418667,1.47761861048967,5.31925726090093,2.47155220842842,98.123526,95.5901061,89.15764346,62.1079731,33.2138725,35.5977642626263,303.594156260972,34.4189378041237,240.906135280994,0.0500227150410065,0.0739181133202018,-0.0991481035611322,"1053694"
"100%594",-1.50141635131155,284.287464758402,1.25567343020254,5.90601274677977,-0.197586042490243,-0.0599793856298651,-0.0900115975820403,37.30144981,347.859553089438,1.32832353788885,4.61360160921493,2.58664933616494,95.57129,95.54065049,86.27836011,69.9911648,35.137852,36.7128655656566,316.730144679994,35.5766328969072,259.06958445351,0.227945828707273,0.209969964069302,0.152916890788923,"1053707"
"100%595",-0.554110662451407,257.80699860307,1.87605979339324,8.08672562314477,-0.0647247902664468,-0.199476657600813,-0.0265818339710911,33.67885638,241.945578703023,1.59802798141232,6.99646580325321,2.26354962578242,93.474915,85.26901488,82.36900904,47.5194142,32.6771145,33.0748557878788,207.90780190912,32.0134133608247,156.416671762181,-0.0125149312982142,-0.136374636462471,-0.0568164943330456,"1053719"
"100%596",2.26066813339996,610.755342355364,0.838046585216271,3.60048898013215,0.328049707759055,0.143398713604747,0.116623381086308,41.30976946,607.626594982816,1.24186093504402,3.45746062796316,2.67019138926172,97.726011,96.84220236,96.32861356,93.7331792,33.680433,40.7399084343434,581.290078500144,39.5858123505155,527.344225836826,0.40500581066572,0.278978732424823,0.248124812321152,"1053726"
"100%597",0.426128339011129,395.879046830657,0.90751629399775,4.35564246165162,0.0886624793428612,0.176267558736481,0.102523435423719,37.75098269,448.731771866858,1.58821561182676,5.09843329681144,2.50001256330742,98.683216,98.50959475,96.57668236,70.1589333,34.195517,37.1355055858586,415.383209454899,35.8854143402062,346.581389953841,0.471002448451322,0.424938097400493,0.336406127385007,"1053733"
"100%598",1.33292999256634,257.207168417014,1.78562392669723,8.02483189175216,-0.0738884388403696,-0.176474890270647,-0.0449881983319095,33.99838277,246.386360553386,1.90662782492758,8.54274172420523,2.27037569204795,97.291808,95.47604009,77.24614866,50.2682676,33.683937,33.3590552424242,208.001142918474,32.090551556701,132.632451193271,-0.0988044193213946,-0.17189996576045,-0.0349238618217629,"1053734"
"100%599",1.05773983994542,316.57243595023,0.38849924480068,2.99729589625092,-0.0542945446253767,0.103216645305309,0.0831703780204056,67.9643539,519.422686406697,0.363236002076845,1.50026591974109,2.41414705353893,100,99.83410174,99.70884133,99.4030185,59.926272,67.6407615151515,514.198177055592,66.977245814433,503.0076710476,0.510313400373861,0.443889866247417,0.32573353294181,"1053742"
"100%600",-0.0124948537397078,55.3395174431764,1.05337741901334,3.82858144576724,-0.022462659247896,-0.0753109056766472,0.0702540621252552,33.68934877,54.7969268454926,1.07953540533945,3.97877562662657,2.05825927252366,57.628932,57.22260828,49.46198301,44.4841657,31.9732545,33.4475347979798,49.5030314506446,33.003106185567,40.6453641051039,0.0560653607021988,-0.0339453627498356,0.137185274504079,"1053744"
"100%601",1.17007321931253,527.623571133092,0.983308367311203,3.89677139957587,0.20444759458405,0.158374884070321,0.286138578562505,40.37235381,653.579788452657,1.37847608959597,3.6710874175142,2.57354748620359,99.535713,99.50204112,99.35469259,94.4246362,32.588785,39.7747441212121,624.467870484318,38.5433824948454,562.289048940768,0.517173994555715,0.37235385248241,0.406951004006747,"1053754"
"100%602",-2.13171333905299,278.557045443024,1.7287220324433,7.80816464073686,-0.210009503059829,-0.104932003983195,0.0617197664237096,33.34361197,256.916847128653,1.79189300189852,7.95852868979683,2.37754966252907,96.426393,96.0663399,70.58809742,47.2973665,33.1615865,32.7064121616162,218.909607216179,31.4242135463918,142.015351321177,-0.0913655883551091,-0.0769321080742797,-0.00720410386080921,"1053759"
"100%603",0.179522496401678,161.980159243872,1.39236031729738,16.7430261813908,-0.117497904880096,-0.211807840794003,0.162893004693091,21.45101922,166.43119783842,3.74744104269909,18.4277398037831,1.79884547351994,91.73783,88.90460741,60.15337525,30.7918088,17.087423,20.7410514343434,117.7068953819,19.5992830309278,52.2472776723336,0.221920141072968,0.00511937121164922,0.0800530805903073,"1053768"
"100%604",1.19627606935514,319.349237969789,0.744229686532016,5.37669175828646,0.268168421585948,0.345354648817757,0.172766982394616,36.37969887,408.388277601471,1.96306231801035,6.70869260617759,2.3552695228158,100,99.54255169,97.92716675,56.1167578,33.311404,35.7370695656566,371.216169438565,34.4248744536082,293.637714604489,0.573695829179101,0.54904802763439,0.416960767583727,"1053773"
"100%605",-1.09547952922454,247.509611862142,1.7595191874036,7.31395982733858,-0.0567522228580228,-0.170630723642127,0.136437898743375,34.2874304,241.365741371043,1.77067037334442,7.36934351838201,2.28365855492441,96.09614,92.58285572,80.55643546,48.1331026,33.7434015,33.6631,204.824934326254,32.5621404226804,148.42765408096,-0.0505939848559073,-0.17244933254503,0.129534484256627,"1053781"
"100%606",-0.53034942142454,232.510570840257,1.8972883005893,9.12190010672052,0.078798024580076,-0.00321531939338287,-0.0591704405101528,31.80635911,226.49170456005,1.92975353261483,9.29167534735288,2.34870528882491,97.991794,92.25460144,67.32107675,44.3478239,33.403856,31.1378193636364,184.08496030881,29.9070453608247,112.859206782392,0.0639796147399666,0.00302743408689836,-0.0510473340522704,"1053797"
"100%607",0.635173125366767,249.421063728947,1.87952520888902,8.41366020088625,0.0254856701927896,-0.017682255327927,-0.164467406679942,35.75160821,258.11071324512,2.06668089189478,8.87132359425662,2.4290484288198,99.629608,97.12905313,90.82908729,47.5515729,34.754836,35.1063758888889,219.085417346144,33.8337268659794,143.429136140351,0.227066341968788,0.0474399277374261,-0.123047174582603,"1053802"
"100%608",-0.200221120601374,82.6229719490627,1.82322165171576,7.54466989760929,-0.0787479816153544,0.0940477247551961,0.0810114140194917,57.07597811,82.2892578042102,1.74743985494452,7.19210024488301,2.24079380903339,93.765745,92.69373439,81.54502067,66.1859014,54.6802975,56.7053744040404,69.3857517413965,56.0599712989691,49.7466758032169,-0.0245920112735419,0.0972074412750865,0.0925129299468283,"1053851"
"100%609",-0.81172090793934,247.424246430661,2.01370146246036,9.04795286870453,-0.151922592127601,0.117757518028913,-0.0703535881525979,31.95346983,241.677991452083,2.03893662476486,9.14966834287764,2.42113809850905,99.695959,97.54428904,72.62507797,42.597645,32.885735,31.2692022626263,197.296972908975,30.0690587835052,128.732968147805,-0.0965545837548414,0.120677099934809,-0.0663549371259551,"1053855"
"100%610",0.989004287853429,365.102510630841,0.685845215909746,6.45782870270669,0.434241189408107,0.294678037742684,0.1256916488248,27.46130463,369.846810374628,1.79911411179752,5.71222167363784,2.54870745819498,93.956097,93.37104165,75.31220639,60.6929382,22.466774,26.7896400606061,328.469307364134,25.4636640103093,248.104513465413,0.499244913135404,0.529310725428108,0.361181752965448,"1053856"
"100%611",1.1621611461695,234.088777143068,1.69592096247654,7.73297216034744,0.0694405281762668,-0.135572035574616,-0.0391331533851971,35.30131827,222.786599496492,1.66594345634189,7.6800845749319,2.3410332821796,96.405708,94.39851567,76.41764827,46.5401158,35.8764575,34.6841022121212,186.941402978033,33.6211018865979,133.496649997056,0.0135574103600082,-0.12229750738207,-0.0325104725023355,"1053859"
"100%612",-0.328005751050378,331.966606477004,1.62556823196645,6.41953962806905,-0.0614564155621167,0.0875758130534309,-0.0423965288547797,35.83418782,358.676768905807,1.9380126087452,6.93747433690428,2.24306977135273,99.197013,98.4264564,98.3777243,52.1554991000001,33.098303,35.1941592828283,321.336113732105,33.8909151134021,243.888548958983,0.272701021115718,0.184112469532761,0.0439411952616984,"1053861"
"100%613",-0.237414804894617,137.828537857901,1.8162563277594,9.06982884014348,-0.223157674942564,0.230388542470816,-0.237993087646537,22.31440436,119.206466551249,2.13706251432344,9.7708599144639,2.26283654488631,75.814307,62.7393948200001,46.71041146,32.9386283,21.083879,21.7740013030303,91.2070258757695,20.9708149896907,61.0819442833714,-0.0378700859913239,0.252434383362061,-0.159920590968234,"1053873"
"100%614",-1.1836780153432,155.247030240987,1.27723240124091,3.66178285325123,-0.02835377064653,0.00908676487468895,-0.0888773766958998,45.49422012,151.93105317122,1.28004998432934,3.62303343221465,2.40301546953143,81.022815,79.35779043,74.38634516,66.9415271,40.6842095,45.1353454242424,140.586605548451,44.4648376804124,121.172446740491,0.0191965874571591,-0.00267158925969161,-0.0844673034465456,"1053882"
"100%615",0.774938824695358,242.763610705523,1.96832525945834,8.52272048340724,0.153649129415478,0.1419756331541,-0.000318523511987307,25.43594895,296.154620870687,2.11524093080325,7.22767808993604,2.44566338307563,94.234528,82.5985600300001,75.71057191,53.6287419,20.969823,24.7410138080808,250.852596540138,23.569042628866,188.019071898338,0.458137673671064,0.316314419067319,0.13549932264888,"1053891"
"100%616",0.527279195313215,457.119122674728,0.678454136307241,3.52959235713439,0.40416808435969,0.301976587731618,0.170692942055871,39.64317666,536.069180939268,1.26548564032557,3.7559752491262,2.70207609436373,97.36967,97.00386896,96.64778124,79.9969592000001,33.2315965,39.0600807676768,507.483939186353,37.8676095051546,447.558905473312,0.607031473961807,0.557062604854024,0.449714733097655,"1053907"
"100%617",0.8091272858687,508.489471375168,0.919476850375316,4.38536197592615,0.187907214947202,0.161962750729747,0.132148369441146,37.48644613,566.762218052387,1.6048458465596,4.68842050673372,2.44169459325194,99.286999,99.26370727,98.94461214,84.6733185000001,33.3190715,36.8621981212121,533.518531294242,35.5781767525773,462.907396489409,0.44140753946036,0.358985669560157,0.286141233078351,"1053910"
"100%618",1.40314573924265,237.283490233158,2.09256301136757,10.4084258511816,-0.120328831752699,-0.203444002828406,0.0422999740707556,32.02359512,233.032627266652,2.26171859336181,10.9545434035436,2.27956614067188,99.663656,96.75892967,63.89059682,40.4157483,33.223335,31.3403621818182,188.705767406881,29.997829072165,103.376473156941,-0.0795182400464581,-0.179170333166091,0.0558218559387451,"1053943"
"100%619",-0.1540177515454,229.294609279065,1.96177661938329,8.77382862135136,-0.146472146974558,-0.074700340462624,-0.115526539744298,33.51377796,213.219997492831,2.10006525364074,9.60527051703414,2.20323103839497,96.734464,92.35540393,73.89064967,45.8637442,33.8928955,32.8751851717172,174.593659916559,31.6896503195876,108.544227591088,-0.0291016196518634,-0.103267966735465,-0.138743977122161,"1053975"
"100%620",1.66446559073304,279.561596952385,1.75909132045934,7.04714262110021,-0.0957184610231559,-0.1099577558207,-0.0455715498310328,34.12234862,282.341234245451,1.83964606012572,7.44687963926945,2.29975399241415,97.681561,97.49036824,81.39895295,48.8342015,33.8041595,33.4803363737374,243.975193469378,32.2184370412371,170.019967480801,-0.147013568486185,-0.0793165796871081,-0.0337101568927825,"1053981"
"100%621",0.698333355631646,182.907241649578,1.93173189674223,7.68725850841779,0.234676966012268,0.101993908725867,0.253215384257854,19.16391537,367.605184810777,1.18674621919448,3.32864508004379,2.49934425769195,70.90638,69.15764499,66.03268701,51.7531462,10.1972945,18.6412642121212,344.001945212531,17.6049918453608,297.937495373955,0.668756891223934,0.584465064752251,0.62562973210292,"1054001"
"100%622",0.52500840320824,191.4619719464,1.48881748769102,7.12906540411749,-0.0719061210573389,-0.0887186551628576,0.009983388118423,31.41112336,189.254814529931,1.50388201242339,7.19955351663033,2.15153515759939,94.881936,72.3027139500001,64.22811585,45.601932,32.666013,30.770004040404,150.063081127244,29.9745501030928,121.683071170878,-0.0869376792095617,-0.0796248893934151,0.00740271224669693,"1054030"
"100%623",-0.453053725375096,298.590290756163,1.24920911948646,5.40762902892244,-0.221946330422984,-0.0187261563325265,-0.0615070471079581,33.74993847,270.713147759684,1.77012186174117,7.29459902601269,2.33973140911878,97.252019,92.93098679,85.08279643,51.0093157,34.2729555,33.1085033131313,232.303717952965,31.8913393814433,163.748341087381,-0.104859696160697,0.0930878828016275,-0.0913538305339749,"1054050"
"100%624",2.27870031724145,163.147647603804,1.34596237003163,4.67112919764081,0.0677714275833969,-0.067525947588598,-0.145969989515213,47.90703045,161.586928556076,1.46976844602335,5.28128915915662,2.48029197370656,97.314212,88.74876467,71.31092051,67.4292868,44.3933665,47.407968010101,138.312787861819,46.5786528247423,107.098315789074,0.100355744974558,-0.0532218388058044,-0.131691272036916,"1054087"
"100%625",-1.21763246448828,53.2297893827292,0.60382116714898,3.6992565865516,0.0126224907065996,-0.157792256934827,0.0328294670188774,54.73709173,51.2444609179872,0.657248919269362,3.62329236385446,2.13261187708373,74.200951,73.11136987,72.82390348,65.1947721,52.955438,54.5404870909091,47.8967433241339,54.1604421649485,41.7344786053586,-0.0623799589260204,-0.173634171566586,0.0307811138987733,"1054088"
"100%626",0.425232223961099,345.336489028225,0.556672077217947,3.78425999280568,0.168873513385452,0.20279868869655,0.257915474578413,37.03337741,445.100399071977,1.47991005020213,4.8307278994739,2.54801484489288,98.202368,97.27206401,96.02012116,68.2506785,32.6637775,36.4155088181818,411.420203023428,35.1639582680412,342.366898936595,0.513874610226385,0.464036949634448,0.472024553688044,"1054113"
"100%627",0.765381853547396,271.434471452228,1.65437798542536,7.41909420634734,-0.174557991032666,0.028333045639771,-0.0065548992227823,32.85825532,257.467316243685,2.00171206088956,8.29903454082713,2.28279387456493,97.978765,97.29446017,76.86888798,46.5075105,32.848947,32.2004723939394,216.800158424057,30.9529038247423,143.794608615528,-0.146645264243226,0.00799989852408992,0.0267311128649364,"1054120"
