"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%307",0.217675983077795,1.00628083898005,2.62825657671283,8.30637544319657,0.00527334574290788,-0.0881203340995182,-0.0945784605830642,52.8978865406007,0.997762883243152,2.6388542169351,8.25726879614131,6.90757986837533,56.5072302558398,56.285873192436,56.0622914349277,54.1490545050056,52.6140155728587,52.8622150312918,0.880569392471603,52.787417608178,0.648704354749915,-0.00214804335593392,-0.0971081072930014,-0.103619383185092,"128325470068"
"100%308",-0.872305687834044,25.4574923312624,-3.09714243887118,94.4926652977236,0.172120002350488,-0.0395896127161702,-0.135019299298696,61.175402792696,43.8674807818995,-2.96451658325132,29.6982367213532,6.89998035723014,73.0397422126745,68.9581095596133,68.8506981740064,68.7432867883996,58.968850698174,61.0276053823823,43.4422863300619,60.7725939454314,42.7983771275958,0.755206883459044,0.658413033578858,0.578804213926749,"128325470075"
"100%309",0.0917513424151906,20.0665526053846,2.66217377694533,8.10207484912237,-0.00342189704204121,-0.100811816373152,-0.109704318335242,52.0984143763214,20.0585395612549,2.66268994475876,8.10329827793226,6.9043101533344,67.23044397463,65.6448202959831,65.53911205074,54.2494714587741,50.6342494714588,51.6917673852505,14.9529880049193,51.2198663955852,8.70530180489981,-0.00403234747344362,-0.100861954025916,-0.109638766177156,"128325470089"
"100%310",-0.670567632490215,33.4672495528121,1.4914392879938,5.998691439048,-0.203251157280751,-0.245155844253364,-0.0270683475728641,50.6605095541401,24.0712122195626,2.66085723147445,8.09432585694332,6.90341790073948,65.7112526539278,65.4989384288747,65.3927813163482,52.5583864118899,49.0445859872611,50.2321913798677,18.2125158140584,49.6490917669262,9.73285790898217,-0.000673531924160326,-0.0979075494974676,-0.109571794931159,"128325470148"
"100%311",0.124872465528488,26.6891832661802,2.66876421933034,8.14526562099575,0.000846886350974732,-0.100732156847567,-0.11222194146385,50.655114822547,26.6757229963259,2.66840711640875,8.14308256399252,6.90296654397089,70.5636743215031,66.3883089770355,66.1795407098121,52.2964509394575,48.9561586638831,50.4588464496716,23.7739209722142,49.9139787296834,15.7069026479734,-0.00131027113228715,-0.100545812007367,-0.111565107847905,"128325470152"
"100%312",0.19245448608764,0.0657012837572792,-0.690205796276297,5.71483677735559,-0.0727185444397787,0.221812067851614,0.200054287715435,52.0150922909881,0.0844750371651454,-0.526640781682231,2.75446904093485,6.90773965212339,52.6601520086862,52.5515743756786,52.442996742671,52.3344191096634,52.0086862106406,52.0075861333052,0.0812205692106318,51.9768901575907,0.0726389348322572,0.545510593021944,0.551157848859238,0.515487930043866,"128325470156"
"100%313",-0.913621357834846,24.4216788160485,-0.266477459866375,68.8284815581517,-0.0954655594327798,-0.172821552172597,0.0307131688826703,62.0112059765208,68.0297479182067,-1.50633131238687,7.6846994438098,6.89763343565221,71.718249733191,67.8762006403415,67.8762006403415,67.6627534685165,67.1291355389541,61.7802114745033,69.1859130372831,61.7802114745033,69.1859130372831,0.808996059503723,0.728375840608014,0.744488397074873,"128325470160"
"100%314",-0.108292474625708,17.1285818852612,2.6293306808448,8.02053190977822,0.00230473613819433,-0.0952627924428919,-0.105900004826528,55.104079497908,17.1364403524973,2.62481964036362,8.00867473720185,6.90510020947952,69.2468619246862,67.8870292887029,67.6778242677824,56.0774058577408,53.8702928870293,54.8666797331038,14.3177283844779,54.5723282775453,10.7783699884156,0.00253183615113375,-0.0943419331783568,-0.104817291258965,"128325471157"
"100%315",-0.906754514353083,25.1832091837354,-1.57379082834015,45.8720225730396,-0.0567206711303696,-0.164302655876025,-0.158245221501207,59.7827735644637,80.6051088177536,-1.97509794299227,10.9686524987734,6.89368697568802,69.1224268689057,66.8483206933911,66.6305525460455,66.0888407367281,65.2221018418202,59.7058340720313,80.8226273886184,59.5459917803068,81.5096296505142,0.831534366513413,0.757915655958068,0.718018360737966,"128325471161"
"100%316",-0.564061228867227,0.669009482757174,0.483313387239517,5.13044418581654,-0.371197627053783,0.106879039252353,0.0724264490211104,48.6288583509514,0.455619957627307,2.00867146911549,6.12893533847702,6.90765982065544,51.0570824524313,50.6342494714588,50.5285412262156,50.3171247357294,48.4143763213531,48.602016489201,0.406031857705781,48.5078399345755,0.235577700776141,0.104012989182683,0.0160160585531635,0.0124310712821812,"128325471189"
"100%317",0.187152036939757,1.79445357830864,2.61758770818175,8.01341453600416,0.00399581277617075,-0.092871121980469,-0.102446685215698,50.5100316789863,1.79475339788071,2.61243761851945,7.97573691022355,6.90741135075556,54.9102428722281,54.6990496304118,54.5934530095037,52.3548046462514,50.0527983104541,50.4057247217269,1.38539584149797,50.3314897051553,1.09356755824145,0.0206559537411364,-0.0939769401528754,-0.105320158851754,"128325471666"
"100%318",0.949095416056983,6.14052928767966,-1.05066928084068,5.9387477213961,-0.387041874876199,-0.056076604092429,-0.0117571489062624,59.6297040169133,4.22209001738711,-2.49191727015637,7.75430017525325,6.90714360794781,63.953488372093,60.9968287526427,60.7822410147992,60.676532769556,60.2536997885835,59.5994832041344,4.16421542117511,59.57330523174,4.22206516734827,0.0103683360548838,-0.0843272804713557,-0.100471973258763,"128325471834"
"100%319",-0.782234551985907,84.0302928614534,-0.300328320604959,4.8584082473246,0.0120565597081337,-0.0344728673938503,-0.0400744167578617,59.1704301075269,83.8622011215169,-0.268242025068164,4.59453479711989,6.89491535615954,73.7634408602151,72.1505376344086,72.0430107526882,70.7634408602151,55.4838709677419,58.8472809800811,81.5698706559423,58.585296794418,79.6636269403789,-0.0124539845805705,-0.0343035362901576,-0.0378516616695849,"128325471846"
"100%320",-0.113968141660268,12.2307075321761,-1.47280635934443,164.342202605701,-0.197184656514934,-0.287700101508105,0.377719305891336,49.333368869936,11.169741351876,-12.8345428550846,188.819537295151,6.90350994492539,61.1940298507463,50.6396588486141,50.3230277185501,49.8933901918977,49.680170575693,49.2877166019071,11.0215419883741,49.2691183258963,11.1692221940566,0.374085769771308,0.154938834059123,0.426763184830784,"128325471850"
"100%321",-0.890003809155282,40.6103442099625,1.49405735280242,5.97667052814207,-0.193775175295284,-0.254859370212528,-0.0301850238180368,52.0595188284519,29.2517012022724,2.65320605658513,8.06982276975784,6.90278829855362,68.7238493723849,68.4100418410042,68.3054393305439,55.1882845188288,50.3138075313807,51.6047293665367,22.4027542757335,51.2542422739027,16.8966820342568,0.00232792314165215,-0.0960155148404291,-0.111060701759719,"128325471903"
"100%322",-1.58343386776231,40.3642025259718,1.48908126553225,6.02309120598093,-0.232801926567064,-0.212710447880054,-0.0225597837932623,51.5477272727273,29.1413719640749,2.65966829364368,8.10192743573909,6.9027123183507,68.9393939393939,67.965367965368,67.8571428571429,52.0238095238099,49.8917748917749,51.1591274641428,23.2606157010663,50.702609693146,16.065203375716,-0.00466554036520973,-0.0970827985570709,-0.10810562763517,"128325471918"
"100%323",0.468084449563239,38.4576137513123,2.63808013889519,8.04469600299636,-0.0536772197606218,-0.101016657123183,-0.0947543342973935,51.9072961373391,38.0647302400118,2.6642087088039,8.10912660817592,6.90132561562846,73.068669527897,70.6008583690987,70.4935622317597,54.1094420600862,49.8927038626609,51.6201172087754,33.1405097365523,51.1688809972072,25.2128544558862,-0.00125885614284288,-0.0997078333376423,-0.109486625549662,"128325472109"
"100%324",-0.916764715593942,38.0516446436513,1.43761709401726,5.97637610784363,-0.228574849960573,-0.227114420695159,-0.0242521484954547,53.3768488745981,27.1762419054118,2.65947870600652,8.09967548836563,6.90334654770824,72.0257234726688,69.1318327974276,69.0246516613076,56.5380493033229,51.6613076098607,53.0009072548574,21.6619647387975,52.614590565813,15.8447328951479,-0.00307028313703744,-0.100351397488166,-0.108740686548909,"128325472118"
"100%325",0.237902319622075,28.5806663028983,2.66416694982711,8.10883953389241,-0.000441342937050233,-0.100745184529818,-0.112884671396038,52.5492489270386,28.5712220592569,2.66454239073524,8.10861491634784,6.90298805369284,68.9914163090129,68.8841201716738,68.6695278969957,53.6266094420604,50.7510729613734,52.3672413718283,25.8774529323296,51.7324043351246,16.1105368955215,-0.00432058169527213,-0.100338179194802,-0.111992524801659,"128325489616"
"100%326",0.430034415390499,4.14544100781912,2.61741325145238,8.43081911989846,-0.0152742829539644,-0.0840068683110661,-0.111345909667784,53.3705014749263,4.18527815726552,2.57414756661163,8.28843875662339,6.90704338428844,62.9301868239921,59.8849557522124,59.4886922320551,56.0176991150443,52.7040314650934,53.2912209608375,3.58990775482128,53.1012332491249,2.46555733290085,-0.00500140848689807,-0.0731781799315819,-0.100937676621643,"128325489621"
"100%327",0.305742065770525,111.325101170182,0.711355899761805,2.48678268162673,-0.0111276135284626,-0.0630169974770011,-0.0512116438850806,23.6444211994421,111.405429210701,0.7146472961868,2.47105145870229,6.81177783571821,53.1380753138075,48.81589958159,47.3542538354254,37.5523012552301,18.6192468619247,23.3719341250722,105.080327651803,22.8626579821421,94.4046709787999,-0.0448691832467062,-0.0602978840566524,-0.0475267028890774,"128325489822"
"100%328",0.226572468481868,0.698261434196056,-0.0725264808628067,12.6976958971338,-0.0393685300556108,0.0314912060453203,0.0846790148641175,69.7845315904139,0.717496072260906,-0.315332160462336,9.83611243940318,6.90768150087341,75.8169934640523,70.8061002178649,70.6971677559913,70.479302832244,69.9346405228758,69.7495879126949,0.595956157883583,69.728967004188,0.588959972873654,0.173787926182098,0.130767205209695,0.142573700644186,"128325489843"
"100%329",-1.04279358502283,42.4990960527191,-0.471399629130476,16.579013721664,-0.0437182312521175,-0.150623721777206,-0.0386832297442682,44.8908114558472,99.623304364295,0.150456810904306,3.00227106016351,6.88177834528896,65.3937947494033,59.5465393794749,59.1885441527446,58.8305489260143,40.2147971360382,44.7165840956971,97.9380563855242,44.3548048029481,94.9800688708204,0.755580963884117,0.710054077617954,0.685912538381697,"128325489864"
"100%330",-0.696493285901298,41.1299607985404,1.59152913100157,6.08462316956198,-0.180909703972242,-0.247089923428846,-0.0282441885345774,52.117259978425,30.4567967681761,2.63635012775707,8.02121434395465,6.90259965663067,69.0399137001079,68.824163969795,68.7162891046386,53.6569579288029,50.269687162891,51.7053291951828,24.1353505714037,51.1472977060895,15.1230417983607,0.00163494499815182,-0.0927629867575921,-0.109135602898432,"128325490090"
"100%331",0.215904095118629,24.2077319879056,2.66581377047572,8.12709710792372,-0.00106398614861238,-0.100759807129396,-0.111681640158563,53.0612565445026,24.1950689399962,2.66654882174554,8.13081589660384,6.90376958194188,71.6230366492147,67.9581151832461,67.8534031413613,54.7958115183249,51.413612565445,52.752751362325,19.9172090870966,52.4220801554848,15.2506581568968,-0.000493544441802286,-0.100862355734563,-0.11157638465697,"128325490246"
"100%332",-0.0835251716731789,0.0312200185409777,5.08943227958461,56.0655943431604,0.403637429343844,0.0206103205815925,0.0623044910385888,53.0960132890365,0.0546983293046801,2.14287934516487,22.3942075275485,6.90774560773508,55.5924695459579,53.5991140642303,53.4883720930233,53.3776301218162,53.0454042081949,53.0790688606499,0.0370137128166219,53.069200963014,0.0337697391592674,0.631214761787212,0.608055265841897,0.585344185208078,"128325490274"
"100%333",-0.818539317796741,16.5739524252213,-9.2095573028356,165.480231737654,0.159008553925869,-0.0647432766773903,0.125014636338565,72.9052083333333,19.7823454993977,-8.76989846722664,144.218197875748,6.90491782149164,84.5238095238095,79.4657738095238,78.8735119047619,77.6785714285714,72.1726190476191,72.8305375180375,19.4042750560777,72.7005093274423,18.9670120296077,0.449843135844444,0.109535957083422,0.216713271027415,"128325490284"
"100%334",0.138537155447797,15.1116651461497,2.66169503886846,8.10148378570234,0.00186610198371172,-0.0998011823721624,-0.113535196060238,54.6694143167028,15.1022404374156,2.66177429648615,8.09904157327088,6.90537280570559,66.7028199566161,66.4859002169197,66.3774403470716,56.5726681127985,53.3622559652928,54.3532050225605,11.6595657072864,53.9842073247713,7.44429803221105,0.000741654828118104,-0.0998655352342274,-0.113257003597807,"128325490319"
"100%335",-1.31699913831573,50.7488350218009,1.32506489871732,5.63642510723213,-0.147065990933845,-0.308009239369074,-0.0310859108518067,52.0887147335423,34.2801693183047,2.63904479372718,8.0433825784939,6.90197339485303,74.1901776384535,69.6969696969697,69.5924764890282,55.3500522466043,50.1567398119122,51.6497293454614,27.0735993227576,51.0807204508451,17.398816285112,0.00342294818842485,-0.0943035698960075,-0.105707412521936,"128325490598"
"100%336",-0.00295947746080873,0.0196263401938946,2.77333674299347,16.4324552905353,0.0201353998555905,-0.0564183193340295,-0.0142558173126698,57.3847524752475,0.0695481227330656,1.02315097047122,4.35628303421245,6.90774473540962,58.5148514851485,58.2178217821782,58.019801980198,57.7227722772277,57.3267326732673,57.3725761633914,0.0588713981955031,57.3572761002808,0.0490967007596052,0.857823298382829,0.739972972134881,0.649948582331025,"128381343012"
"100%337",-0.963478408117254,55.6016850901841,-4.18280588233223,42.1784305030736,0.047894608753043,0.0870682757951149,-0.050660771907053,73.3569407308378,81.8793443288609,-4.29282852234372,32.4678583570908,6.89640361489485,82.2638146167558,81.0160427807487,80.3948306595365,79.5989304812834,76.8270944741533,73.2660761243554,82.0374295119059,73.1208882334565,82.5466682334699,0.540312348637391,0.490217429255934,0.33244739675514,"128478575439"
"100%338",-0.24607098898919,131.091635427887,2.99430399973293,16.5659189766802,0.045085904508824,-0.0553826836978939,0.06456136071137,31.6419588414634,191.148415936585,2.8159023179291,12.2757002558187,6.83208888931678,94.1056910569106,90.145325203252,86.2123983739837,39.6544715447154,32.7235772357724,31.0363672292026,156.381885745903,29.8423094250272,89.0124483421602,0.568429216433669,0.300031266200988,0.264192611397886,"128483167674"
"100%339",-0.127044746149888,9.93771615165612,-2.45794839847051,7.75444779515052,-0.00926466832276885,-0.0779988351487678,-0.0814275734090308,64.5351791530945,9.92290326687815,-2.45849629258059,7.74273181163281,6.90651234196393,74.4299674267101,66.4495114006515,66.2866449511401,65.9609120521173,65.5537459283388,64.4840245226556,9.82635444731729,64.4155705823335,10.0714247346677,0.00619212135885657,-0.0797280605514164,-0.0840614529223177,"128489262408"
"100%340",0.376202167604037,5.06962532707613,2.42730659276587,7.51968580407795,0.0165204196335249,-0.0767904663656227,-0.0712011711945763,38.3651072124756,5.11426235612857,2.38288263165088,7.36858330988423,6.90609259260689,47.4658869395711,45.4191033138402,45.0292397660819,40.5068226120858,37.8167641325536,38.2690729297378,4.39871287750872,38.1273863032236,3.49770878297188,0.0383493076618616,-0.0679334455152314,-0.0639141656468716,"128508679809"
"100%341",0.0104285717288511,0.0344545439140234,-0.00313221440918856,1.48805311722905,0.0246932533048502,-0.0250046002293798,-0.0222620486279148,2.87417763157895,0.0344433152909228,-0.00194836435825754,1.46442243914073,6.90566833863245,3.19809941520468,3.17068713450292,3.12956871345029,3.11129385964912,2.85544590643275,2.87069034969459,0.033719577876934,2.86515854802986,0.0328997484606977,-0.0300951018285877,-0.0224282388132786,-0.0186452004271189,"128508884969"
"100%342",-0.0596105886175493,0.196959502491197,-6.23946175443654,132.472027448445,0.19914469256387,-0.187864245842209,-0.133946413593487,10.2610206604004,0.475775694576441,-7.55305839450314,101.446284564708,6.90443955311535,11.0435485839844,10.8718872070312,10.833740234375,10.7002258300781,10.4141235351562,10.2519021798341,0.476553261053572,10.2365872862436,0.479697914941579,0.765591588631673,0.575311686809267,0.478203899152734,"128508885730"
