"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%783",0.455647931200503,317.044228348635,2.84925277260346,13.6888979457646,0.0908196800620202,0.0586252873270964,-0.00884141211919734,16.074908195,272.525635787791,3.78692036961954,17.4394406671588,1.28109723106458,99.886002,98.81720558,71.39652602,29.5297248,11.1030775,15.2351201575758,204.752969057731,13.6598665742268,84.491878316462,-0.037323644705083,-0.0272472723919875,-0.0717353666193332,"1062511"
"100%784",0.0918345714911582,0.138525657434791,0.1533947836693,2.28438288319411,0.202601393820782,0.199869954521675,0.0249113287469937,99.443414747,0.127365461676327,0.340494280748981,1.81101681859744,0,100,100,100,100,99.3495775,99.3277955881642,0.0761033126860927,99.3277955881642,0.0761033126860927,0.293563590068259,0.36902224160469,0.25597119876456,"1063296"
"100%785",0.394597780517033,137.048865245643,4.27682342405859,26.6246176183168,0.0535392557033594,0.154995184094311,0.0397209513908102,20.84972778,125.822175821971,4.7771606896079,30.1495472259785,1.42324126388033,99.896061,96.04947603,50.30858838,28.5433947,17.331707,20.0555863050505,64.0260964277468,19.1930658175258,25.9663074142221,0.0172149583949194,0.183467740368204,0.103850069646066,"1063380"
"100%786",-0.456237681552097,31.0793965214821,6.51859417314521,83.1964411255526,0.0715391758118776,0.243048350125782,0.054540168815402,9.375277438,28.0058375499302,7.62109308563093,96.7223346189903,0.854243716867274,98.534467,33.57935756,18.56810304,13.1964623,7.7874905,8.99658064545454,10.7293921960941,8.68158679072165,5.41394846736183,0.0634783152143641,0.302056866747605,0.127086576468833,"1064344"
"100%787",0.0458539821597097,15.3941217691585,4.40651502990557,40.4106519787765,-0.0169842236162833,0.184340232926524,0.0702592649081088,12.581083753,14.5285642213088,4.86756839435258,44.0974870995086,0.895862320200868,64.432222,30.07194493,22.26816661,16.1037457,11.3439535,12.3567256161616,8.63394235995451,12.0765685278351,4.84447449013457,-0.0163516471235878,0.208359193255403,0.115179062400436,"1064352"
"100%788",1.11529003902766,108.258288334467,1.42332522730997,14.039648999969,0.137070806865584,0.00798608630093201,0.0181525542022151,6.540647245,94.3094341202502,4.18109606838664,26.4256999882037,0.963497651270251,98.687175,39.38504897,31.53322753,19.5959888,3.3451235,5.94470452828283,55.8468848918332,5.38045788969072,41.135315114629,-0.01804171365738,-0.0353951418249274,-0.0518999998537776,"1064405"
"100%789",0.172907790704651,115.036628835625,1.8418336561955,14.9387852057996,0.164984552703969,-0.0349936215066285,-0.0671738786514875,5.884345265,91.5622043835898,3.75145109119723,22.0165564031103,1.04383249464949,98.772399,38.47507172,33.53313867,16.767504,2.687538,5.38959719292929,63.5801741952783,4.7811555443299,46.5251507516665,0.0922278701725747,-0.0378702968792519,-0.0489101350354003,"1064423"
"100%790",0.765419289429355,31.0169280260632,6.52572446508582,56.4684660930766,-0.0370180537547349,0.0229027404725476,-0.0579632876915357,6.327592711,31.1450945519272,6.67423163624172,57.7781382205657,0.75654563271112,75.408364,33.6432250199999,15.01520766,9.8517623,4.7963585,5.87433483434343,10.0672301081238,5.53455314226804,3.7280420485808,-0.0138803910513496,0.0426878905905088,-0.0411910789680764,"1064456"
"100%791",0.175986670828176,92.1198670177835,1.86534249172352,20.2640390613632,0.142544297074889,-0.0549824887299296,-0.103075914301759,8.574458731,75.5750491751073,4.30832764615574,30.7472160768625,0.986044185130381,96.503587,37.82135189,30.397351,20.0127816,5.731316,8.06408986565657,45.4744510734245,7.5843490628866,34.9612698187372,0.0685930883124136,-0.0247067573408475,-0.0727478367830529,"1064491"
"100%792",0.0208191589687426,81.990118783592,1.4628172335173,12.2868507293683,0.142178920341193,0.0111219171305597,0.00203678874826033,8.577732052,67.1570084964135,3.25288083845398,16.2501982729398,1.11257214331501,84.793007,38.17176253,31.61265211,19.8254446,5.6889605,8.16429143434343,49.0083448431165,7.65218844329897,36.9811569112231,-0.00913011313705984,-0.0172387221372613,-0.0371886670300947,"1064532"
"100%793",-0.688499840574914,10.4226047514451,4.62571943253364,32.981108017554,0.0674020901655179,-0.0199040309616142,-0.0520864404791775,2.583188212,8.91703483016475,6.26400138614856,46.3880134990303,0.392402191615243,36.205584,20.98385436,7.61725360999995,2.8996205,1.923698,2.3670146020202,4.15825848433073,2.10671790824742,0.418771947875586,-0.0294135965425824,-0.0287973964612084,-0.0193805065216376,"1065694"
"100%794",0.786238020199165,55.2544816094996,4.93009434169749,45.9435487347331,-0.000739886726926865,-0.075307699183105,-0.0223768219412898,9.312902473,43.8944654393126,7.66328275790205,80.7575983861326,1.30436250891882,97.278171,32.83304841,21.51632655,11.816685,8.1394275,8.7835510959596,12.1380480640087,8.42588372989691,5.84933338793829,-0.00287566746854204,-0.0206695202560295,0.113316957332388,"1065739"
"100%795",0.0430983001500019,3.38625274950952,7.3932259328622,73.5249710925149,0.248670950811406,-0.0326813285554865,-0.0634096777377259,0.272675068,3.05024586100598,9.81473120833088,106.71847577019,0.089986629271996,26.271736,10.73910385,0.28950477,0.1470757,0.056525,0.108231548484848,0.243698701659221,0.0673898092783505,0.00195029706916259,0.217376060201306,-0.00896564086417416,-0.0123518951392678,"1065834"
"100%796",-0.349632534479862,0.445782483014252,0.796208787310674,11.9573647970675,0.223221860199829,-0.00294940186987407,-0.137247894349486,0.90830495,0.290178847574856,3.7782805823773,20.9083356224926,0.0560015343548473,5.538229,2.8856798,2.4752597,1.3017446,0.754213,0.875888648484848,0.182674396096658,0.838537875257732,0.117138627050491,-0.0533175502814389,0.125881355772216,0.0271666806246735,"1065843"
"100%797",-0.378503925618989,1.17380181810265,4.37954689629902,44.355075965623,0.196953137736123,0.226617911427019,-0.0787055969855044,0.819842243,0.948303723498936,7.01686541918868,66.1313483859381,0.0924342461709004,12.423762,3.33232306,2.70009077,1.5958108,0.5824425,0.743865009090909,0.291539960644298,0.697456625773196,0.190446729799234,0.0676228968823124,0.352878722127369,0.0169096957068378,"1065850"
"100%798",-0.0767329134533754,1.59833884355771,7.02379840892596,71.0339057755881,0.225816344717773,0.16189461856484,-0.0636833307414,0.792397149,1.40271877287542,8.52205256340659,90.1490235862766,0.076697276335671,16.06557,3.23804401999999,2.61155014,1.2035963,0.545214,0.690889885858586,0.257941421725408,0.647658858762887,0.170285810039404,0.220746409914518,0.188447874670021,0.00028851186544441,"1065852"
"100%799",-0.634684332425979,1.05046481526956,0.901730842034865,10.2538835925024,0.225993593627378,0.140241618560765,0.0265638144324119,1.176373996,0.773650745443652,3.16263252829951,14.4478645681198,0.258058872390542,8.263411,4.54208674,3.84613384,2.3089287,0.888035,1.13191156464646,0.569897579743224,1.06970489175258,0.389301899891466,-0.00501713335502259,0.179820492701967,0.0639274862051518,"1065859"
"100%800",-0.151254335852397,83.4101873832171,4.20929292323697,29.9795324674159,0.124230466654935,-0.000137903845537799,0.0351615213037711,4.302861406,76.2966473384372,4.96537060592765,35.6383861495993,1.10497906888716,98.685435,46.51801996,24.96165841,8.5424536,1.125513,3.6934528010101,37.846899624825,3.11696766701031,21.1819332894487,0.109606853818786,0.0332332507959572,0.108280486025184,"1071367"
"100%801",0.392944816941596,39.1538756342289,4.74645322279867,44.6956163943702,0.185874343595346,0.0521045584977509,-0.0359964114298628,19.835934135,37.1701127464675,5.25441350264042,47.4158429424461,1.61990140278715,95.670262,43.72806012,28.83762434,22.7733823,20.9995775,19.3803651151515,15.3389919137651,19.0801231731959,10.8191933241288,0.299261198922512,0.23922720471578,0.22282505544599,"1071389"
"100%802",-0.277587917718441,25.4067539413237,4.15382934645306,35.6202587471168,0.16144624060791,0.063716705612979,0.0210214565862585,18.563852961,26.4256539837735,4.29238046470414,32.1031296715201,1.52303090828387,64.098599,37.66430057,26.29311803,22.4706534,16.033821,18.1961153868687,12.6167884294999,17.9472864206186,9.56149026288885,0.337674836885136,0.303357390790671,0.307685406094816,"1071395"
"100%803",-0.0151558615192586,85.4937153235242,5.14276559640112,43.5824119508326,0.296687472775569,0.12977102358073,-0.0267235401125623,6.222764731,78.0201733930159,6.6434599460522,57.0551303291466,1.40761191570322,99.089211,45.33176192,23.7352191,8.084085,5.2589115,5.50179718585859,24.2436347207314,4.96276581958763,9.64417916206553,0.274823150825586,0.210609572165102,0.0800955348412159,"1071432"
"100%804",0.0283634195585393,367.179711427031,1.29952337036839,5.80059054426975,0.123901617722238,0.0635737875511516,0.0322714346597219,21.008030212,391.403649543781,1.8998776645442,6.89735442597036,2.80051061725184,98.518228,94.89327293,81.56719161,41.2559171,16.9515195,20.2434876585859,336.890407512829,18.8295185731959,244.567696850253,0.315712000058651,0.288351344016033,0.279865498655187,"1071433"
"100%805",-0.0180011638175004,64.4379524095433,1.88315965833052,9.88617855500152,0.0403742176175977,-0.0671698246660434,-0.102891612218582,9.275934114,59.4939075897332,2.03061436344732,10.1991751574715,1.49110136717183,77.925785,33.87697266,27.14446727,20.7992343,4.6956535,8.95196135757576,48.0387712907044,8.51148205773196,39.339538608679,-0.0103984916610823,-0.104290944110155,-0.108522034598287,"1071447"
"100%806",0.32432615461453,30.6354069750675,4.93024932031676,41.5979767753279,0.171071409936062,0.0549920994727145,-0.0203050013327314,17.429725251,27.5641796063316,6.14510268982355,53.5916574468623,1.21254094064876,73.88748,40.34070458,25.17565408,20.0413096,16.8684135,17.0115670272727,9.32729011351427,16.7367885041237,5.31701306312791,0.169730123143258,0.10565053853476,0.0745381443682326,"1071455"
"100%807",0.0840054540263906,2.21829613095765,25.4142389318154,765.029137672761,0.0529786946418002,-0.14441772620806,-0.174413207905001,0.075570507,1.99401680627799,30.4959917874345,948.149790396331,0.015813509223296,44.132171,0.04471607,0.04120306,0.0352575,0.022056,0.0234782080808081,7.10257382516519e-05,0.0230870381443299,6.48964495830811e-05,0.156373870678508,-0.00144989260043209,-0.00169008792033143,"1071460"
"100%808",-0.261616312996256,106.195464172808,2.48053830739421,13.9433326401396,-0.0345640796441202,-0.0833913467657305,-0.121460645872317,8.856449926,102.057706281307,2.87680486736523,17.0445247554539,1.91734440894147,98.728232,43.4502718,33.42591419,22.5739207,3.4450255,8.35150156363636,73.3450315466277,7.7542593814433,57.0313182971628,-0.0829079211243446,-0.119123664086141,-0.141721066420423,"1071481"
"100%809",-0.0775847731816368,43.7544116066967,6.35912302164649,54.79350214701,0.0896003245569716,0.00528392663134088,-0.0575987820126759,16.007811094,42.6793377058557,6.71853006379926,57.6910893974683,1.05702123564829,86.037215,53.49655595,25.24981183,18.7052234,14.1739355,15.4600511535354,12.247087870046,15.1146855546392,5.67797707656473,0.123038116055635,0.0761473112032308,0.0403007360221401,"1071496"
"100%810",-0.783054772027649,144.087423797155,7.308594750195,61.4926097182645,0.0555593395464962,0.0727149747584608,-0.0404299940411166,1.411906319,128.019350964091,8.59860423187208,74.9360814710174,0.0693716084142908,100,100,0.13164442,0.1260547,0.11742,0.113380262411348,0.000144326149378962,0.113009592783505,0.000138610115408402,-0.0132267807889658,0.0647412625113082,-0.0132381434507221,"1071508"
"100%811",0.516049227933933,46.0220685205272,4.63737210180285,31.8176893856277,0.274546657774884,0.188593486331239,0.0997519880989257,4.94034245,46.9360681128936,5.21414601796064,36.6604577177687,1.31940549157166,68.905607,37.1806474799999,23.30910439,8.7191854,3.0820845,4.43297486767677,21.0340649992559,3.94798536185567,9.50453730721264,0.341862216038414,0.295671265060382,0.223805164750522,"1071509"
"100%812",0.651834252711186,35.3856449418702,5.67912022545118,51.2776665598283,0.142923383513679,0.00417294174096192,-0.0728913527082289,17.639612679,33.688874984974,6.75313571485996,60.7771613759582,1.09442340170515,83.754577,44.73223075,26.5699959,19.4901408,16.817381,17.1737591989899,10.7577979303098,16.8258001515464,4.31515256301656,0.191105967883883,0.0829193464945041,0.0168938570174094,"1071517"
"100%813",-0.209588218265225,6.80116741135272,6.56920277743273,70.7103153181526,0.0906486293542488,0.0323066420937204,-0.0159426527286554,1.757202331,6.03438420212043,8.37416006940312,93.5256908739746,0.345803027992237,36.915522,13.07868588,5.65736547999999,2.3373869,1.213893,1.56237405454545,1.60119195166838,1.41985186804124,0.55006927204896,0.0404445163089257,0.0321100985151262,0.0152711206555614,"1071533"
"100%814",0.286585127005649,206.572517298655,1.29199252366595,11.3544067638197,0.403126762057624,0.0497798821968271,-0.277484643509206,12.351309005,173.425947858896,3.52229070064501,15.7179969853115,1.53246610475914,94.144273,76.55017717,56.8521976,19.8408318,7.866838,11.632748989899,123.290248560294,10.5754061556701,69.7940296028035,0.572613813563202,0.375972965011875,0.121490630977187,"1071546"
"100%815",0.220296247135402,202.981005190066,1.32775517491903,10.5867189509667,0.242779275910802,0.140490783052021,-0.187173139240727,13.112430147,224.99843629735,3.18992390137914,12.9101835023236,1.71050051136325,95.017746,79.05632865,64.46087536,25.5180644,7.6590595,12.3849732525253,174.14446719133,11.1323937515464,99.718878047052,0.532432160131702,0.478864811092147,0.262870749641035,"1071552"
"100%816",0.0748628233032196,169.882499029339,1.44756356186362,11.4546251148404,0.384777174482968,0.0248399421687892,-0.207470215169709,10.805765204,172.314712762806,3.76907523687516,17.5998892300855,1.71063982606014,93.42857,75.60441087,55.24390107,16.3788355,6.610661,10.0782851686869,120.867532191052,8.94207502474227,58.6630619556516,0.603349121945843,0.362787394944162,0.180762163583111,"1071578"
"100%817",0.0450002670755728,1.58067406469266,6.66543833552578,89.6336218917187,0.0307761763178686,0.00252182531493674,0.0158619245461079,70.829708713,1.44897742587359,7.68408328073764,105.616818714297,0.365609456256026,91.768662,74.9118576,73.44347463,71.8751359,70.480826,70.7492249575757,0.594964994574331,70.6821513309278,0.380691382318572,-0.015730717753738,-0.0200880386056289,0.0215585808285768,"1071605"
"100%818",-0.0144399656320501,0.0025178259900912,-4.02565277309527,36.6601187277679,0.740222565063318,0.712208986441634,0.62448138473471,0.211427642,0.0543588913630218,0.439102127517752,1.24483261659184,0,0.690935,0.59652143,0.55479491,0.498676,0.02247,0.207140567676768,0.053058925235302,0.199604629896907,0.0513391409534455,0.987616180485514,0.985971919056691,0.981645609582919,"1071614"
"100%819",-0.960613027242093,98.8142244051422,3.86727774965683,30.5751421102705,0.0589560653187404,-0.0384791554631496,-0.0993581161356531,9.145879374,87.8945179684686,4.40163094870507,34.8766244134072,1.39996193977199,99.880781,34.81410187,24.18435063,19.8948371,4.3843015,8.50325461717172,43.1646823443571,8.1317815185567,37.1097888343602,-0.00617492926077638,-0.060115270646428,-0.0780228397883177,"1071641"
"100%820",-0.391876632711149,109.236218442489,2.87437204317323,19.2834078964223,-0.0105936866891471,-0.0480558795356182,-0.0621689341131514,9.838126046,95.957108242274,3.47507574067797,23.6046137677945,1.53146387111899,96.872646,38.95666078,27.86436621,21.8292592,4.6071145,9.23758884444444,56.9513809056991,8.75857262989691,46.5184348411269,-0.0978934650926735,-0.0806055966263549,-0.054531459352246,"1071653"
"100%821",-0.0642611368933703,159.670428239653,2.14224041260559,13.0589366782581,0.353338428916584,0.1247935343982,-0.0907074805360728,12.994620375,173.435556367795,3.72688222003057,17.2832435607488,1.62069914799081,89.902253,80.22584402,55.64495291,17.7211881,8.748389,12.2781421737374,123.77318986778,11.1219737690722,58.6057018542398,0.514794417256999,0.396092853867639,0.237460725471738,"1071665"
"100%822",0.310270355080148,38.2154884347511,6.49247775227702,61.861657568778,0.139484324404352,-0.00106066912344865,-0.0598183893612765,16.310569749,36.2942973691066,7.03348908590353,66.9409744041829,1.10810430269526,87.947856,43.63742616,24.9204215,18.9660225,15.0538275,15.814464220202,10.1846754897202,15.5165340680412,5.51662442367692,0.163815581197435,0.0658808921420398,0.019485188765886,"1071670"
"100%823",-0.000275939727737449,2.3648055802522e-06,0.75796928072106,4.07008320816199,0.0497315308431981,0.108210478329463,0.0790507580322614,0.017292806,2.116239050364e-06,0.901158208165381,4.3990404321257,0,0.025119,0.02152047,0.02049196,0.0189203,0.0173735,0.017237595959596,1.82336297614529e-06,0.017162893814433,1.58289557532256e-06,-0.0234996492598897,0.0825944736170819,0.0874954020365722,"1071677"
