"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%318",-0.664790290947906,45.448059479893,3.07569716040906,13.8039641720502,0.18279109773577,0.187812195982325,0.17298073244577,12.48044924,41.806699972925,3.91430282420461,18.265969602106,1.2859557042774,42.350871,36.27614028,24.12667884,15.1807226,11.095036,11.2358483333333,4.82286038324297,11.2358483333333,4.82286038324297,0.0600858970492728,0.0427436453568815,0.0346802273905314,"1023641"
"100%319",-5.02439897806994,95.7055823161956,1.65897200347531,5.38338448662957,0.0237626592992685,-0.0254960797050467,-0.0164743801690034,23.06800556,82.7249159211725,2.13146999136746,6.78572916371127,1.5123786573529,53.992755,51.1716414,45.5294142,36.2393724,20.228921,21.7794743333333,44.6639693655104,21.7794743333333,44.6639693655104,0.0381517978669033,-0.127493852618787,-0.149552108551534,"1023645"
"100%320",-0.432846863685697,61.5459993340365,2.33057484741719,7.79907905709608,0.0864135734787485,0.0183928529142937,-0.0812511164048959,18.58362688,55.9590059751936,2.53507340033853,8.56006009782386,1.3665471368592,44.152406,43.31073584,41.62739552,22.2680516,16.611998,17.5182610833333,29.91552420648,17.5182610833333,29.91552420648,0.0256911393394617,-0.057593852974814,-0.0862732626543344,"1023647"
"100%321",-2.51233046969971,37.5426150654958,1.12524074722501,2.79809863489866,0.280981382499586,0.0289081542676038,-0.252148868811458,19.71910824,37.0454010569747,1.32164639577838,3.50275548492118,1.56465545012612,35.160084,34.6961316,33.7682268,29.7926868,17.635546,19.07573425,28.2407071591356,19.07573425,28.2407071591356,0.439108016961496,0.0495289389710059,-0.26973510055375,"1023652"
"100%322",-1.27892444694134,265.613057055991,1.82233052378373,6.93492081234517,0.128962078413548,-0.124557620829383,-0.0572186891864654,25.22068568,255.819103755235,2.25701746270413,9.49270856526206,2.07880354865308,87.628577,75.9665742799999,52.6425688400001,36.7160874,21.729346,22.620356875,97.4354857255517,22.620356875,97.4354857255517,-0.301404857242948,-0.00104524874282944,0.0403815493538162,"1023685"
"100%323",-7.19407134790467,138.192504189134,-0.214946960793766,2.29996614342199,-0.105638663299193,0.0617628438960619,-0.248350197147658,15.40478068,242.930404259477,0.513171454834858,1.60291206942651,1.86561310686236,44.599578,44.05266216,42.95883048,36.55764,4.885248,14.1883307916667,216.058746166301,14.1883307916667,216.058746166301,-0.67414355994757,0.503075953138814,-0.421004220245808,"1023795"
"100%324",0.988777097726133,63.0559783861864,1.30908303488993,4.43292279870044,0.371067385986821,-0.0634825072030981,-0.184756141288216,17.8692048,59.298400933715,0.976961474148273,3.45510250507511,2.0578736229025,39.362626,37.5033616,33.7848328,27.2692278,16.326962,16.9736455833333,41.7185098753711,16.9736455833333,41.7185098753711,0.291938063873903,-0.108253424896809,-0.231504284067312,"1023797"
"100%325",0.484091678268237,22.5554768134923,2.59623834906215,9.4840307285351,0.0571044651825744,-0.126997259607514,-0.146710820935053,3.14036308,20.3150737221155,2.5285594527206,8.65172142681709,0.766838231580212,19.48972,18.31036648,15.95165944,6.5173366,1.004321,2.459139875,9.55990875144186,2.459139875,9.55990875144186,-0.00486514322086931,-0.094309875729137,-0.0775899714066695,"1024069"
"100%326",-2.8221408845936,70.0192408046713,2.41104669574466,9.14272183619845,-0.276831328811998,0.306676352133795,-0.00300204019865227,17.07093864,59.806275900643,3.11167574589989,12.7843221320396,1.43109936344827,49.471377,44.9425386,35.8848618,21.8662726,15.497811,15.720920375,16.7344711673295,15.720920375,16.7344711673295,-0.0816894019498279,0.288869323531424,-0.0406647177141599,"1024081"
"100%327",2.02870889657479,157.811112446885,1.41732669850851,3.98583967436448,0.195227784716908,-0.137722653993624,-0.0244501712250712,27.76737972,130.855033002525,1.36313445603579,3.94794986920248,1.96397097953232,60.996713,57.75727988,51.27841364,46.4279976,22.816597,26.3828241666667,88.3824740376421,26.3828241666667,88.3824740376421,0.202975735241959,-0.3135951190622,-0.0680502840675465,"1024089"
"100%328",0.455347193030921,370.740504657546,1.3208309397209,5.79295507099122,-0.345172241941806,0.027132071434323,0.090391101716278,39.20292408,276.048885986877,2.11551989985008,6.58399434463592,2.04428169995886,91.986052,90.10535368,86.34395704,57.1321296,33.840296,37.0036270833333,166.628240914321,37.0036270833333,166.628240914321,-0.0136073248081785,0.0240881875806925,0.0793772763955103,"1024093"
"100%329",-1.40500739322929,18.8915459034751,1.30186991370784,4.37749435723167,-0.0883597392306003,0.103542695516877,0.0679565309110564,11.84100016,16.4134035127406,1.51440614413766,4.405126428576,1.30524756518762,22.829865,22.62763332,22.22316996,18.0453222,10.50476,11.3831307916667,11.8561863643223,11.3831307916667,11.8561863643223,0.0877818231944314,0.0564712089451704,0.00800727522308137,"1024095"
"100%330",-3.39801797622778,54.8076303096644,0.749256977444457,3.62613965758634,0.162407371685603,-0.0159202940865684,-0.137727525447536,22.86361408,50.5067320794514,1.27185974504798,3.95787443220767,1.97756290247596,42.300404,41.65905464,40.37635592,31.8921096,20.372592,22.0537478333333,36.2140958121796,22.0537478333333,36.2140958121796,0.308742656006717,-0.045400631484903,-0.233434809522896,"1025295"
"100%331",-11.0226006733733,236.148244971819,1.07121914617545,3.23763702849464,-0.286388029510068,-0.0868421204936374,0.0392418670477287,22.16251564,194.495043319921,1.23016724555612,3.32264865312157,2.1443621846665,57.067315,56.40825436,55.09013308,43.3947654,15.528176,20.708149,149.719445369629,20.708149,149.719445369629,-0.406113182749844,-0.193493552491178,0.0549710208749733,"1025320"
"100%332",0.0772503874998696,563.234418877061,0.861665792871268,3.46898414296757,-0.0887662611755586,-0.252431022567869,0.198284791883091,27.19037668,593.123804080997,1.14395832105771,3.79815235645392,2.24399871051798,97.976612,91.0295175199999,77.13532856,60.292445,21.265521,24.2409502083333,400.359383123503,24.2409502083333,400.359383123503,-0.41310297688191,-0.160989570236625,0.187234871251806,"1025323"
"100%333",-1.79261128548328,1652.1881114672,-0.399413351466645,1.41924208871421,0.122327021414641,-0.0966989874498919,-0.0382507057627907,59.48763728,1579.41525811672,-0.414605634045536,1.39644945073641,1.95707693558153,99.315364,99.27986296,99.20886088,99.140936,77.088717,57.8281486666667,1576.37666576034,57.8281486666667,1576.37666576034,0.149480579350544,-0.0817557880225705,-0.0391611867107313,"1025336"
"100%334",-2.94740140964744,259.546845794039,3.40097673014914,14.3343455180986,0.043809957987538,-0.101208178151985,-0.142706434372819,6.58411384,246.747501941326,3.60245048038896,15.3083320979964,0.661476977180525,75.561071,65.8045117999999,46.2913934,10.729447,1.868062,3.71007395833333,50.5260168202843,3.71007395833333,50.5260168202843,-0.0891958638643859,-0.096857741940315,-0.117537225814885,"1025645"
"100%335",-1.48883409668676,487.445018063261,2.4430617948717,7.60584435275261,-0.0011852142913789,-0.199152206956136,-0.200517365385474,9.05116412,479.23168949449,2.56887764801341,7.98872089456753,0.498758465912883,83.589,80.01463464,72.86590392,29.3875886000001,1.481473,5.94542095833333,258.058661900778,5.94542095833333,258.058661900778,-0.132807094300371,-0.154453187658391,-0.134529630013751,"1025647"
"100%336",-1.83434353947134,514.658800627476,2.89249052599225,10.7931624938008,-0.011042930579822,-0.163990724764354,-0.178675598186236,9.16814572,499.465657372964,3.02079279872891,11.3579566248886,0.498758465912883,99.298649,87.5677156399999,64.1058489200001,28.4834052000001,1.733935,5.41270808333333,167.693930357857,5.41270808333333,167.693930357857,-0.118113371531547,-0.133788289450369,-0.130978187149827,"1025650"
"100%337",0.536021109087963,4.77135554810006,2.49898972508419,12.9597469032941,0.00842014993404274,-0.213323366283639,-0.0929075822725304,4.78766984,4.46595097283437,2.55536909733846,13.1817426692969,0.529643502540352,13.677632,11.66821904,7.64939312000001,5.0466148,4.871013,4.41725475,1.22184879087644,4.41725475,1.22184879087644,-0.0241889925884066,-0.248546496468103,-0.127136119991887,"1026159"
"100%338",-0.559546469650298,757.322541529849,2.23913755610466,6.24793789707878,-0.00754095713103498,-0.193166240245979,-0.218620522512035,11.05877228,741.667128580917,2.35172198079118,6.56854163957203,0.498758465912883,89.83776,88.81583136,86.77197408,47.8674672000001,1.580157,7.77631445833333,503.206691829605,7.77631445833333,503.206691829605,-0.128315758015555,-0.148627951476719,-0.160659576732056,"1026535"
"100%339",2.76723113515159,139.864131797492,0.71830489298643,2.24743279516782,0.092773304241369,0.193522029213559,0.131805900525421,80.02416056,131.610965908899,0.517821014733056,2.12801802136939,2.05394460267133,99.225247,99.223123,99.218875,98.827369,78.365133,79.2241152916667,121.092945370539,79.2241152916667,121.092945370539,-0.0443144419999496,0.164241798637372,0.160688114790346,"1027295"
"100%340",1.09963599575022,239.488033327344,1.37555400844169,3.82303496991784,0.230609249740101,-0.276425533793918,-0.239550919893377,23.73903748,234.119808202056,1.55473777801221,4.2319870983681,2.01252871002633,65.894308,64.29861976,61.10724328,47.8610098,16.771082,21.982567875,166.745163378254,21.982567875,166.745163378254,0.301695291068593,-0.251491911276113,-0.23073506009627,"1027322"
"100%341",-1.26193932709709,103.950546856921,1.53159826017211,5.11433316253192,-0.125651567084982,0.347379163699603,-0.338428190108345,18.32090872,112.785056857512,1.83090534770616,5.2592405396677,1.61077436596913,48.292182,48.11295408,47.75449824,33.5752836,14.135618,17.0721056666667,78.4967075762086,17.0721056666667,78.4967075762086,0.23381612018406,0.321166648402683,-0.191281929918299,"1027323"
"100%342",7.53121771246691,376.257503613299,0.68809230160212,2.64672243621262,-0.135584860588737,0.222909780439865,0.108458982637644,51.28566668,537.175155026006,0.553788447165643,2.05144706200986,2.67795000336388,91.067821,90.97553188,90.79095364,87.979567,48.377032,49.6280769166667,490.867357564403,49.6280769166667,490.867357564403,0.162318835859798,0.343205166096904,0.28455274928868,"1027340"
"100%343",6.79821380723586,348.618102983381,1.04286335769004,3.12900628826055,0.580280134426361,0.43732431634309,0.348767076036551,49.95620304,416.420639980197,0.862212901841787,2.60216716751725,2.54334766996202,93.577771,93.57392524,93.56623372,83.4910386,42.091929,48.1386377083333,351.182906607458,48.1386377083333,351.182906607458,0.735517580598225,0.592144830142853,0.510452579138264,"1027346"
"100%344",9.76343915484536,309.053931590408,0.790156096071479,3.05812783719691,0.561897410099989,0.375849652395835,0.356114091162117,61.95228504,823.070181288479,0.0702855448317423,1.30385820825766,2.51159468002949,99.311592,99.25083048,99.12930744,97.147899,50.34148,60.39564725,796.786741944097,60.39564725,796.786741944097,0.853890376213733,0.736292376280231,0.65305401408417,"1027356"
"100%345",7.64931599907656,160.089416793835,-0.0607023347005307,2.36626432790681,0.572136820564218,0.289659266801261,0.12836157707612,61.02295088,571.291958174171,0.0423242539152227,1.69137200076703,2.35606242087706,93.690252,93.18858504,92.18525112,91.3489132,53.782758,59.6618133333333,548.778404241117,59.6618133333333,548.778404241117,0.849793635056073,0.666209952661268,0.512676769544787,"1027360"
"100%346",-0.762822036377106,205.086803383798,2.65940773645396,10.9858022006383,0.444333725284789,0.0753867458894396,0.0825286176872076,38.175648,202.662592547867,2.75855859486069,11.1917141453072,1.80959888184938,95.969426,87.4862047999999,70.5197624,47.3290112,31.874977,35.7675739166667,66.1363474668199,35.7675739166667,66.1363474668199,0.367174408489313,0.0284216747993673,0.0364633221425803,"1027366"
"100%347",5.25374192470144,355.436838983719,1.46858711216162,3.62695115727091,0.100629781837522,-0.0157077258075616,0.054615239844605,44.31183496,370.297534847532,1.43698083654332,3.50853234736636,1.94199480705774,90.804917,90.431735,89.685371,77.9768444,33.762821,42.3746232083333,291.906864529627,42.3746232083333,291.906864529627,0.268038560197291,0.130925125846274,0.106614441993613,"1027376"
"100%348",0.540551958958159,224.057616596086,2.40863230765725,8.08939359774132,0.305689771951871,-0.122723619766025,-0.0442890946647406,43.27618256,192.035139770277,2.42297129563141,7.92773320017033,1.56598343526306,90.135994,88.3265416,84.7076368,54.0910908,37.383711,41.3236904166667,104.730964682912,41.3236904166667,104.730964682912,0.302748733826125,-0.0696687356620515,-0.0785036036997941,"1027386"
"100%349",-0.634478209662222,240.748740469718,2.00170483476281,5.81307723820997,-0.193764597916334,-0.0217125352194206,-0.267677564208558,41.7236368,230.765826155089,2.33010313127787,6.90091469458876,1.3319113734195,91.450608,88.07615424,81.32724672,64.6824268,35.881702,39.6516796666667,133.055909852279,39.6516796666667,133.055909852279,-0.177297150125811,-0.0439284853645122,-0.200861586684608,"1027389"
"100%350",2.12033147791632,327.244228153177,2.02579413585942,6.7149196986353,0.380976381285017,-0.141757740876023,-0.184978827849515,43.73946028,335.602373229145,1.81391077971523,5.34857120378446,1.51919662250447,95.903382,95.69639544,95.28242232,65.0469272,33.308433,41.5659635416667,231.483603658385,41.5659635416667,231.483603658385,0.0993117942877615,-0.148804591529949,-0.0624164340100014,"1027390"
"100%351",-0.380354928090329,134.852615840649,1.11097130457459,4.60153715805268,-0.0374298798669601,-0.0133387662102784,-0.13874324085824,62.07614932,128.725483148013,1.11963066495441,4.45616281817741,2.23433580780551,92.999859,92.35455228,91.06393884,73.8049774,60.37287,60.7876614166667,92.5840180199385,60.7876614166667,92.5840180199385,-0.0322181505634427,0.0302765127660386,-0.0793666452266476,"1027470"
"100%352",8.14099274764559,535.519283238113,1.3890399329776,4.91881807427314,0.149052571804763,-0.284425355209061,-0.109637925832886,30.86772104,524.448137660077,1.07643886620789,3.06407411577989,2.3452393566951,85.703563,83.02964404,77.68180612,73.5827972,24.700564,28.5828942916667,415.789311648427,28.5828942916667,415.789311648427,-0.122505107615285,-0.232273136904106,-0.0219561579799569,"1027484"
"100%353",-1.43018731005701,398.855089694602,2.80587008663492,10.9862424347341,-0.198133694329706,0.0299154269077813,-0.0763563860212577,18.84659392,366.683680390765,3.0018700890716,11.7729704797789,1.75691596616626,96.947102,87.4381011199999,68.4200993600001,31.261565,11.829583,15.5924060833333,117.218705165982,15.5924060833333,117.218705165982,-0.0195175368272524,-0.0193006653328887,-0.0919590687954002,"1027515"
"100%354",3.90016106740611,989.085514189498,-0.203498486798861,2.29354873989984,0.218422355074144,-0.0178147086027929,-0.299908296665577,55.81106564,975.016527775356,-0.0359073886030881,1.63101667295937,2.56704645447428,99.057836,98.97009224,98.79460472,98.3722172,51.909806,54.009116875,934.466732640537,54.009116875,934.466732640537,-0.265784259395974,0.110786807421314,-0.129490533994017,"1027680"
"100%355",-9.90193898801845,858.853379868336,-0.217490160688219,1.60818209187686,-0.110531621574716,-0.302707416464116,0.0645771549773425,68.2568768,912.632979475057,-0.160625457209466,1.28347248264183,2.05330447885722,99.709783,99.69785068,99.67398604,99.474844,66.997199,66.9463390416667,907.721623219417,66.9463390416667,907.721623219417,-0.223584002991336,-0.241510561802163,0.108423067505523,"1028001"
"100%356",-0.205800579402431,2.75570023855408,-2.97485238863632,11.5282742717967,-0.0937050512682683,-0.0263669047132864,-0.114414795354637,98.3795552,2.66067397831752,-3.0812680249243,12.1394112561183,0.334221146213383,99.275944,99.2696812,99.2571556,99.2254164,98.937569,98.3422056666667,2.7366607030753,98.3422056666667,2.7366607030753,-0.0618753040891969,-0.031677508853685,-0.0521972826915501,"103"
"100%357",0.418759767042889,187.612276602314,-0.645991693246814,2.78929468216186,-0.151231989227367,-0.00863764366541945,-0.24871136239223,17.05062012,351.659834604751,0.539618995614532,1.52279558916933,1.47600981212405,54.700291,52.21114636,47.23285708,39.9229946,2.798945,15.4818838333333,304.788989285665,15.4818838333333,304.788989285665,-0.665929215657244,0.35158606201671,-0.119114751165283,"1033969"
"100%358",-2.00691586388266,318.334802231468,1.0536794364272,4.31546779195377,-0.00614456865304876,-0.0147144858186337,-0.061262319739896,15.92277388,417.379692843448,1.39453559846307,4.37511814332684,1.40676045512191,79.184136,72.2702243999999,58.4424012,39.0861324,1.812914,13.2868837916667,261.072599434244,13.2868837916667,261.072599434244,-0.5047396392119,0.185766756088783,0.0123395747572782,"1033970"
