"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1841","1338378",0.9999,NA,0,NA,0,0,48,0,48
"1842","1338404",0.9999,1,48,1,48,0.275558566388535,48,0.275558566388535,48
"1843","1338405",0.9999,0.875,48,0.897435897435897,39,0.464542198573949,48,0.375367192822856,48
"1844","1338407",0.9999,NA,0,NA,0,0,48,0,48
"1845","1338409",0.9999,0.958333333333333,48,0.977777777777778,45,0.382409863327258,48,0.363475865226593,48
"1846","1338413",0.9999,0.9375,48,0.953488372093023,43,0.118359564817523,47,0.100924576637854,47
"1847","1338421",0.9999,0.979166666666667,48,0.978260869565217,46,0.647166274254936,48,0.620256552032714,48
"1848","1338477",0.9999,NA,0,NA,0,0,48,0,48
"1849","1338482",0.9999,0.958333333333333,48,0.954545454545455,44,0.227082326640751,48,0.20812332670349,48
"1850","1338495",0.9999,0.934782608695652,46,0.95,40,0.221799738298636,48,0.202372441363116,48
"1851","1338497",0.9999,NA,0,NA,0,0,46,0,46
"1852","1338513",0.9999,0.976190476190476,42,0.975,40,0.116992160093379,48,0.112422001990613,48
"1853","1338517",0.9999,1,48,1,48,0.27452294383873,48,0.27452294383873,48
"1854","1338518",0.9999,1,10,1,10,0.010108956232042,47,0.010108956232042,47
"1855","1338549",0.9999,0.875,48,0.921052631578947,38,0.383796221764934,46,0.308845731171722,46
"1856","1338558",0.9999,NA,0,NA,0,0,48,0,48
"1857","1338601",0.9999,0.916666666666667,48,0.925,40,0.524552597549356,48,0.437014912757666,48
"1858","1338615",0.9999,NA,0,NA,0,0,48,0,48
"1859","1338625",0.9999,0.979166666666667,48,0.978260869565217,46,0.334493872171132,47,0.319664729682415,47
"1860","1338642",0.9999,0.979166666666667,48,0.978260869565217,46,0.251031991136371,48,0.237143102247483,48
"1861","1338655",0.9999,0.958333333333333,48,0.954545454545455,44,0.230766864013333,48,0.206948580847224,48
"1862","1338657",0.9999,0.979166666666667,48,0.978260869565217,46,0.0973301035767133,47,0.0932774186729646,47
"1863","1338670",0.9999,0.979166666666667,48,0.978260869565217,46,0.236989075783693,48,0.226383701387557,48
"1864","1338692",0.9999,0.958333333333333,48,0.954545454545455,44,0.438694203243927,48,0.389081489568713,48
"1865","1344894",0.9999,1,48,1,48,0.393644945000618,48,0.393644945000618,48
"1866","1344897",0.9999,NA,0,NA,0,0,13,0,13
"1867","1344904",0.9999,0.9375,48,0.928571428571429,42,0.0953349161126939,45,0.0836517885406774,45
"1868","1344952",0.9999,NA,0,NA,0,0,48,0,48
"1869","1344955",0.9999,0.9375,48,0.928571428571429,42,0.635934097058996,48,0.546706446690041,48
"1870","1344977",0.9999,0.9375,48,0.931818181818182,44,0.103707565505558,46,0.0950119133316445,46
"1871","1349312",0.9999,1,48,1,48,0.277065838503672,48,0.277065838503672,48
"1872","1349327",0.9999,NA,0,NA,0,0,48,0,48
"1873","1349332",0.9999,1,48,1,48,0.126975765724137,48,0.126975765724137,48
"1874","1349378",0.9999,1,48,1,48,1,48,1,48
"1875","1349388",0.9999,1,48,1,48,1,48,1,48
"1876","1349421",0.9999,0.9375,48,0.952380952380952,42,0.520395622683952,48,0.464368919918119,48
"1877","1349424",0.9999,NA,0,NA,0,0,48,0,48
"1878","1350",0.9999,NA,0,NA,0,0,41,0,41
"1879","1360",0.9999,NA,0,NA,0,0,47,0,47
"1880","1372",0.9999,0.9375,48,0.928571428571429,42,0.289053151985663,48,0.255493369376967,48
"1881","1375",0.9999,0.9375,48,0.928571428571429,42,0.308461855410385,48,0.264956055654585,48
"1882","1386",0.9999,1,48,1,48,0.223223931674577,48,0.223223931674577,48
"1883","1388649",0.9999,0.979166666666667,48,0.978260869565217,46,0.363671487285828,48,0.348046487285828,48
"1884","1388697",0.9999,0.979166666666667,48,0.978260869565217,46,0.256060809657462,48,0.247876285847938,48
"1885","1388721",0.9999,0.9375,48,0.928571428571429,42,0.562988974904112,47,0.500583848613207,47
"1886","1388753",0.9999,1,48,1,48,0.0780588337204969,48,0.0780588337204969,48
"1887","1388755",0.9999,NA,0,NA,0,0,47,0,47
"1888","1388766",0.9999,0.958333333333333,48,0.954545454545455,44,0.134554303355915,46,0.123999383447448,46
"1889","1388790",0.9999,NA,0,NA,0,0,41,0,41
"1890","1388794",0.9999,1,48,1,48,0.671041266390265,48,0.671041266390265,48
"1891","1388797",0.9999,0.979166666666667,48,0.978260869565217,46,0.317566791471825,48,0.304551558496914,48
"1892","1388799",0.9999,1,48,1,48,0.0704884014537715,48,0.0704884014537715,48
"1893","1388803",0.9999,0.978723404255319,47,0.978723404255319,47,0.319721793474781,47,0.319721793474781,47
"1894","1389176",0.9999,1,48,1,48,0.097738948384056,48,0.097738948384056,48
"1895","1390411",0.9999,NA,0,NA,0,0,45,0,45
"1896","1390887",0.9999,1,48,1,48,0.196974123427213,48,0.196974123427213,48
"1897","1390888",0.9999,1,48,1,48,0.211585760501188,48,0.211585760501188,48
"1898","1390889",0.9999,1,48,1,48,0.139891232536209,48,0.139891232536209,48
"1899","1390905",0.9999,NA,0,NA,0,0,48,0,48
"1900","1390908",0.9999,NA,0,NA,0,0,48,0,48
"1901","1390910",0.9999,1,48,1,48,0.0474059495255147,48,0.0474059495255147,48
"1902","1390919",0.9999,1,1,1,1,0.000801282051282051,48,0.000801282051282051,48
"1903","1390932",0.9999,0.976744186046512,43,0.975609756097561,41,0.0797112046140723,47,0.0760109270932583,47
"1904","1390952",0.9999,1,47,1,47,0.0847462351457954,48,0.0847462351457954,48
"1905","1390953",0.9999,1,48,1,48,0.458440327034077,48,0.458440327034077,48
"1906","1390972",0.9999,1,48,1,48,0.362961933011989,48,0.362961933011989,48
"1907","1391920",0.9999,0,1,0,1,0,48,0,48
"1908","1391974",0.9999,0.979166666666667,48,0.978260869565217,46,0.341930900889234,48,0.326930900889234,48
"1909","1392007",0.9999,1,48,1,48,0.606422354554506,48,0.606422354554506,48
"1910","1392031",0.9999,1,48,1,48,0.523904573687182,48,0.523904573687182,48
"1911","1392069",0.9999,0.958333333333333,48,0.954545454545455,44,0.415517525402409,47,0.373044927078747,47
"1912","1392109",0.9999,NA,0,NA,0,0,46,0,46
"1913","1392116",0.9999,0.958333333333333,48,0.954545454545455,44,0.703628141377089,48,0.641941849106558,48
"1914","1392139",0.9999,1,48,1,48,0.251880948678175,48,0.251880948678175,48
"1915","1392246",0.9999,1,48,1,48,0.088311053255603,48,0.088311053255603,48
"1916","1392330",0.9999,1,48,1,48,0.328847066710076,48,0.328847066710076,48
"1917","1392395",0.9999,1,48,1,48,0.273111865051196,48,0.273111865051196,48
"1918","1392396",0.9999,1,48,1,48,0.265349923769041,48,0.265349923769041,48
"1919","1392399",0.9999,1,48,1,48,0.0680564727023565,48,0.0680564727023565,48
"1920","1392482",0.9999,NA,0,NA,0,0,47,0,47
"1921","1392501",0.9999,1,48,1,48,0.484846283165896,48,0.484846283165896,48
"1922","1393273",0.9999,0.958333333333333,48,0.954545454545455,44,0.356410383597884,48,0.325961665649166,48
"1923","1393288",0.9999,1,48,1,48,0.312781646959279,48,0.312781646959279,48
"1924","1396454",0.9999,NA,0,NA,0,0,48,0,48
"1925","1396455",0.9999,NA,0,NA,0,0,47,0,47
"1926","1396463",0.9999,1,7,1,7,0.00597553332927374,48,0.00597553332927374,48
"1927","1396470",0.9999,NA,0,NA,0,0,48,0,48
"1928","1396480",0.9999,NA,0,NA,0,0,47,0,47
"1929","1396495",0.9999,NA,0,NA,0,0,47,0,47
"1930","1396505",0.9999,0.979166666666667,48,0.978260869565217,46,0.498249659578545,48,0.478160373864259,48
"1931","1396509",0.9999,0.979166666666667,48,0.978260869565217,46,0.06697949020224,47,0.0639473183449063,47
"1932","1396513",0.9999,1,3,1,3,0.00288600288600289,48,0.00288600288600289,48
"1933","1396517",0.9999,0.708333333333333,48,0.827586206896552,29,0.206309202087711,36,0.139265013332996,36
"1934","1396520",0.9999,NA,0,NA,0,0,48,0,48
"1935","1396566",0.9999,1,4,1,4,0.0132175214300818,45,0.0132175214300818,45
"1936","1396572",0.9999,NA,0,NA,0,0,46,0,46
"1937","1396586",0.9999,NA,0,NA,0,0,46,0,46
"1938","1396606",0.9999,NA,0,NA,0,0,46,0,46
"1939","1396608",0.9999,NA,0,NA,0,0,48,0,48
"1940","1396609",0.9999,NA,0,NA,0,0,39,0,39
"1941","1396647",0.9999,0.958333333333333,48,0.954545454545455,44,0.12758556983641,47,0.119703097698618,47
"1942","1396655",0.9999,0.9375,48,0.928571428571429,42,0.112659707244757,45,0.100584294734562,45
"1943","1396659",0.9999,0.958333333333333,48,0.954545454545455,44,0.46666996315547,48,0.424492850145024,48
"1944","1396678",0.9999,1,5,1,5,0.00537737624694146,46,0.00537737624694146,46
"1945","1396688",0.9999,NA,0,NA,0,0,38,0,38
"1946","1396703",0.9999,NA,0,NA,0,0,46,0,46
"1947","1396737",0.9999,0.979166666666667,48,0.978260869565217,46,0.185100157050481,48,0.178422806623131,48
"1948","1396740",0.9999,NA,0,NA,0,0,45,0,45
"1949","1396743",0.9999,1,48,1,48,0.156488230587495,48,0.156488230587495,48
"1950","1396744",0.9999,1,13,1,13,0.0174775986602949,46,0.0174775986602949,46
"1951","1396745",0.9999,NA,0,NA,0,0,48,0,48
"1952","1396776",0.9999,1,3,1,3,0.00633291614518148,47,0.00633291614518148,47
"1953","1396795",0.9999,NA,0,NA,0,0,46,0,46
"1954","1396801",0.9999,1,48,1,48,0.154165703264631,48,0.154165703264631,48
"1955","1396804",0.9999,NA,0,NA,0,0,45,0,45
"1956","1396818",0.9999,NA,0,NA,0,0,46,0,46
"1957","1396834",0.9999,1,48,1,48,0.318915153077792,48,0.318915153077792,48
"1958","1396841",0.9999,1,41,1,41,0.0940414284118994,48,0.0940414284118994,48
"1959","1396857",0.9999,0.979166666666667,48,0.978260869565217,46,0.640877049081923,48,0.612832177287051,48
"1960","1396896",0.9999,NA,0,NA,0,0,45,0,45
"1961","1396907",0.9999,NA,0,NA,0,0,46,0,46
"1962","1396909",0.9999,NA,0,NA,0,0,46,0,46
"1963","1396915",0.9999,1,5,1,5,0.00543409897850687,48,0.00543409897850687,48
"1964","1396928",0.9999,NA,0,NA,0,0,48,0,48
"1965","1396935",0.9999,1,48,1,48,0.250520083598854,48,0.250520083598854,48
"1966","1396989",0.9999,1,37,1,37,0.0432974221744721,48,0.0432974221744721,48
"1967","1396999",0.9999,NA,0,NA,0,0,43,0,43
"1968","1397033",0.9999,NA,0,NA,0,0,45,0,45
"1969","1397056",0.9999,1,10,1,10,0.0397244631798408,46,0.0397244631798408,46
"1970","1397062",0.9999,NA,0,NA,0,0,38,0,38
"1971","1397070",0.9999,NA,0,NA,0,0,47,0,47
"1972","1397093",0.9999,0.958333333333333,24,0.954545454545455,22,0.0983065876414423,48,0.0911226795954653,48
"1973","1397120",0.9999,0.958333333333333,48,0.954545454545455,44,0.140120585222024,46,0.127310026215813,46
"1974","1397129",0.9999,0.916666666666667,48,0.9,40,0.334212060018574,47,0.274868899324812,47
"1975","1397140",0.9999,NA,0,NA,0,0,46,0,46
"1976","1397146",0.9999,0.9375,48,0.928571428571429,42,0.234689503965687,47,0.21547529618765,47
"1977","1397182",0.9999,NA,0,NA,0,0,48,0,48
"1978","1397187",0.9999,0.9375,48,0.928571428571429,42,0.569398385986496,48,0.49204573908728,48
"1979","1397203",0.9999,NA,0,NA,0,0,47,0,47
"1980","1397222",0.9999,1,3,1,3,0.00303199216242695,46,0.00303199216242695,46
"1981","1397238",0.9999,1,48,1,48,0.250383861006611,48,0.250383861006611,48
"1982","1397260",0.9999,NA,0,NA,0,0,35,0,35
"1983","1397273",0.9999,0.9375,48,0.931818181818182,44,0.128012210238606,46,0.118366059288107,46
"1984","1397295",0.9999,NA,0,NA,0,0,45,0,45
"1985","1397297",0.9999,NA,0,NA,0,0,43,0,43
"1986","1397301",0.9999,0.958333333333333,48,0.954545454545455,44,0.228458192457853,46,0.206059618546992,46
"1987","1397310",0.9999,NA,0,NA,0,0,46,0,46
"1988","1397319",0.9999,0.854166666666667,48,0.861111111111111,36,0.24129765041399,44,0.164142697523743,44
"1989","1397345",0.9999,NA,0,NA,0,0,46,0,46
"1990","1397369",0.9999,0.958333333333333,48,0.977272727272727,44,0.135090395313844,46,0.121600104885935,46
"1991","1397437",0.9999,0.916666666666667,48,0.925,40,0.120981858950515,47,0.0993314977996917,47
"1992","1397442",0.9999,NA,0,NA,0,0,47,0,47
"1993","1397476",0.9999,1,35,1,35,0.0429396172241146,48,0.0429396172241146,48
"1994","1397486",0.9999,0.978723404255319,47,0.977777777777778,45,0.214302553150029,48,0.205444528458671,48
"1995","1397505",0.9999,0.916666666666667,48,0.926829268292683,41,0.638670521518062,48,0.550698493546034,48
"1996","1397508",0.9999,NA,0,NA,0,0,47,0,47
"1997","1397513",0.9999,0.791666666666667,48,0.8125,32,0.383518242217708,48,0.251002505136754,48
"1998","1397529",0.9999,NA,0,NA,0,0,47,0,47
"1999","1397548",0.9999,NA,0,NA,0,0,48,0,48
"2000","1397562",0.9999,1,26,1,26,0.0465173565720199,48,0.0465173565720199,48
"2001","1397563",0.9999,0.958333333333333,48,0.954545454545455,44,0.396856994015399,47,0.354211295588017,47
"2002","1397583",0.9999,NA,0,NA,0,0,31,0,31
"2003","1397586",0.9999,0.958333333333333,48,0.977777777777778,45,0.432792629162409,48,0.405292629162409,48
"2004","1398749",0.9999,1,48,1,48,0.25650797769082,48,0.25650797769082,48
"2005","1398907",0.9999,NA,0,NA,0,0,48,0,48
"2006","1398909",0.9999,NA,0,NA,0,0,46,0,46
"2007","1398929",0.9999,0.958333333333333,48,0.954545454545455,44,0.379419114992459,48,0.347474670548015,48
"2008","1398956",0.9999,0.957446808510638,47,0.954545454545455,44,0.143188886606304,46,0.129802158917517,46
"2009","1399056",0.9999,1,32,1,32,0.317965949820789,48,0.317965949820789,48
"2010","1399064",0.9999,1,48,1,48,0.322627483342862,48,0.322627483342862,48
"2011","1399069",0.9999,NA,0,NA,0,0,5,0,5
"2012","1399071",0.9999,NA,0,NA,0,0,17,0,17
"2013","1399079",0.9999,0.979166666666667,48,0.978260869565217,46,0.807320639130984,48,0.785098416908762,48
"2014","1399086",0.9999,1,48,1,48,0.809251792114695,48,0.809251792114695,48
"2015","1399088",0.9999,1,44,1,44,0.112756557943279,48,0.112756557943279,48
"2016","1399094",0.9999,1,48,1,48,0.880005230679591,48,0.880005230679591,48
"2017","1399096",0.9999,1,48,1,48,0.846281362007169,48,0.846281362007169,48
"2018","1399100",0.9999,0.979166666666667,48,0.978260869565217,46,0.392470301689052,48,0.376215722934473,48
"2019","1399105",0.9999,1,48,1,48,0.541578342239957,48,0.541578342239957,48
"2020","1399151",0.9999,0.9375,48,0.928571428571429,42,0.396539088205245,46,0.357759027686054,46
"2021","1399202",0.9999,0.979166666666667,48,0.978260869565217,46,0.475016102054146,48,0.448428800466844,48
"2022","1399208",0.9999,0.958333333333333,48,0.954545454545455,44,0.348299009465055,47,0.318548618012536,47
"2023","1399226",0.9999,0.916666666666667,48,0.925,40,0.362924025006068,48,0.303042257306963,48
"2024","1399238",0.9999,1,48,1,48,0.131260465939376,48,0.131260465939376,48
"2025","1399245",0.9999,NA,0,NA,0,0,47,0,47
"2026","1399255",0.9999,0.895833333333333,48,0.868421052631579,38,0.495720062493854,46,0.381610192764117,46
"2027","1399265",0.9999,1,48,1,48,0.0822935591966866,48,0.0822935591966866,48
"2028","1399276",0.9999,1,48,1,48,0.508056628163156,48,0.508056628163156,48
"2029","1399310",0.9999,0.979166666666667,48,0.978260869565217,46,0.130088223822096,47,0.124101302941558,47
"2030","1399320",0.9999,1,4,1,4,0.00401785714285714,48,0.00401785714285714,48
"2031","1399330",0.9999,0.979166666666667,48,0.978260869565217,46,0.320123995574602,47,0.304843219886796,47
"2032","1399358",0.9999,1,39,1,39,0.0819582623949099,48,0.0819582623949099,48
"2033","1399375",0.9999,0.979166666666667,48,0.978260869565217,46,0.247364364593102,47,0.231729290447389,47
"2034","1399438",0.9999,0.916666666666667,48,0.926829268292683,41,0.580901615157147,46,0.502556047681145,46
"2035","1399507",0.9999,NA,0,NA,0,0,48,0,48
"2036","1399542",0.9999,NA,0,NA,0,0,48,0,48
"2037","1399560",0.9999,NA,0,NA,0,0,44,0,44
"2038","1399576",0.9999,NA,0,NA,0,0,48,0,48
"2039","1399633",0.9999,NA,0,NA,0,0,48,0,48
"2040","1399661",0.9999,0.958333333333333,48,0.954545454545455,44,0.0582555785796318,46,0.0514209277232418,46
"2041","1399791",0.9999,NA,0,NA,0,0,46,0,46
"2042","1399892",0.9999,0.958333333333333,48,0.954545454545455,44,0.348814079009512,48,0.322425190120624,48
"2043","1399894",0.9999,0.979166666666667,48,0.978260869565217,46,0.27050781157094,47,0.258349756859693,47
"2044","1399895",0.9999,0.958333333333333,48,0.954545454545455,44,0.213721307858716,47,0.196454737176692,47
"2045","1399912",0.9999,0.958333333333333,48,0.954545454545455,44,0.24872713393138,47,0.22578189623926,47
"2046","1399920",0.9999,NA,0,NA,0,0,48,0,48
"2047","1399925",0.9999,1,48,1,48,0.178944551079577,48,0.178944551079577,48
"2048","1399933",0.9999,NA,0,NA,0,0,48,0,48
"2049","1399960",0.9999,NA,0,NA,0,0,47,0,47
"2050","1399962",0.9999,0.958333333333333,48,0.954545454545455,44,0.713293510122857,48,0.640320726733407,48
"2051","1401109",0.9999,0.979166666666667,48,0.978260869565217,46,0.166295998874393,48,0.158111475064869,48
"2052","1401360",0.9999,1,48,1,48,0.276299454535139,48,0.276299454535139,48
"2053","1401361",0.9999,NA,0,NA,0,0,48,0,48
"2054","1401362",0.9999,0.958333333333333,48,0.977777777777778,45,0.836145241380124,48,0.797195966017805,48
"2055","1401367",0.9999,1,48,1,48,0.321250869682242,48,0.321250869682242,48
"2056","1401373",0.9999,1,48,1,48,0.635972374262604,48,0.635972374262604,48
"2057","1401379",0.9999,1,48,1,48,0.616949466778376,48,0.616949466778376,48
"2058","1401398",0.9999,0.958333333333333,48,0.954545454545455,44,0.148154760872867,48,0.137774169242276,48
"2059","1401417",0.9999,0.933333333333333,30,0.923076923076923,26,0.205661820063994,46,0.171513269339356,46
"2060","1401748",0.9999,0.9375,48,0.928571428571429,42,0.197661391970603,48,0.175027914337125,48
"2061","1401769",0.9999,1,48,1,48,0.394604653152764,48,0.394604653152764,48
"2062","1401786",0.9999,NA,0,NA,0,0,27,0,27
"2063","1401798",0.9999,1,48,1,48,0.388440860215054,48,0.388440860215054,48
"2064","1401799",0.9999,1,48,1,48,0.421393369175627,48,0.421393369175627,48
"2065","1401804",0.9999,1,48,1,48,0.355841366950933,48,0.355841366950933,48
"2066","1401807",0.9999,NA,0,NA,0,0,46,0,46
"2067","1401869",0.9999,0.979166666666667,48,0.978260869565217,46,0.522187186111818,48,0.500128362582407,48
"2068","1401892",0.9999,NA,0,NA,0,0,48,0,48
"2069","1401901",0.9999,NA,0,NA,0,0,48,0,48
"2070","1401924",0.9999,NA,0,NA,0,0,46,0,46
"2071","1401929",0.9999,NA,0,NA,0,0,46,0,46
"2072","1401970",0.9999,1,47,1,47,0.280645075368807,48,0.280645075368807,48
"2073","1401987",0.9999,NA,0,NA,0,0,48,0,48
"2074","1405",0.9999,1,15,1,15,0.019189087258637,48,0.019189087258637,48
"2075","1406993",0.9999,0.9375,48,0.928571428571429,42,0.687058902086476,48,0.596236218846513,48
"2076","1407025",0.9999,NA,0,NA,0,0,48,0,48
"2077","1407033",0.9999,NA,0,NA,0,0,48,0,48
"2078","1407036",0.9999,NA,0,NA,0,0,48,0,48
"2079","1407037",0.9999,NA,0,NA,0,0,48,0,48
"2080","1407041",0.9999,NA,0,NA,0,0,48,0,48
"2081","1407065",0.9999,1,12,1,12,0.0199821301383801,48,0.0199821301383801,48
"2082","1407075",0.9999,1,48,1,48,0.127612332469435,48,0.127612332469435,48
"2083","1407081",0.9999,NA,0,NA,0,0,48,0,48
"2084","1407086",0.9999,NA,0,NA,0,0,48,0,48
"2085","1407088",0.9999,NA,0,NA,0,0,48,0,48
"2086","1407089",0.9999,NA,0,NA,0,0,48,0,48
"2087","1407101",0.9999,NA,0,NA,0,0,48,0,48
"2088","1407103",0.9999,NA,0,NA,0,0,48,0,48
"2089","1407105",0.9999,NA,0,NA,0,0,47,0,47
"2090","1407110",0.9999,NA,0,NA,0,0,48,0,48
"2091","1407128",0.9999,0.979166666666667,48,0.978260869565217,46,0.414363606342189,48,0.3973497174533,48
"2092","1407216",0.9999,NA,0,NA,0,0,10,0,10
"2093","1407217",0.9999,NA,0,NA,0,0,13,0,13
"2094","1407233",0.9999,NA,0,NA,0,0,4,0,4
"2095","1407242",0.9999,NA,0,NA,0,0,16,0,16
"2096","1407273",0.9999,NA,0,NA,0,0,48,0,48
"2097","1407277",0.9999,1,48,1,48,0.0891372290849845,48,0.0891372290849845,48
"2098","1407282",0.9999,NA,0,NA,0,0,48,0,48
"2099","1407295",0.9999,0.979166666666667,48,0.978260869565217,46,0.498095750344539,48,0.477758448757237,48
"2100","1407313",0.9999,1,48,1,48,0.0621411553058225,48,0.0621411553058225,48
"2101","1407379",0.9999,NA,0,NA,0,0,48,0,48
"2102","1407391",0.9999,1,34,1,34,0.0608104160953426,48,0.0608104160953426,48
"2103","1407397",0.9999,NA,0,NA,0,0,48,0,48
"2104","1407400",0.9999,0.979166666666667,48,0.979166666666667,48,0.540054763406213,48,0.540054763406213,48
"2105","1407404",0.9999,0.958333333333333,48,0.954545454545455,44,0.345767043737002,48,0.317350148132606,48
"2106","1407418",0.9999,0.9375,48,0.928571428571429,42,0.319394050110163,45,0.279288230004342,45
"2107","1407432",0.9999,1,48,1,48,0.192196667925119,48,0.192196667925119,48
"2108","1407433",0.9999,1,48,1,48,0.332071003224464,48,0.332071003224464,48
"2109","1407443",0.9999,1,48,1,48,0.38483738744799,48,0.38483738744799,48
"2110","1407457",0.9999,0.875,48,0.888888888888889,36,0.457390376330594,48,0.349628989167033,48
