"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%320",0.147576681077793,19.9609950329773,4.0954553588491,24.1519476031037,-0.111405734742433,0.490786485412577,0.102499548358411,8.81263883083083,19.9897500399372,4.27584677280853,25.4462442865599,0.778955406665155,44.152406,33.17645132,17.78590314,13.316463,7.266984,8.514341619818,11.2009260245002,8.19439345510836,5.82751134926855,0.0488918460250511,0.513756442870827,0.195921612338993,"1023647"
"100%321",0.267686555330857,14.8007090405379,3.23732001397868,16.3654689786272,-0.0330725988179923,0.358656512623585,0.113103164749783,9.76172690890891,15.3759864724183,3.26574917956248,16.510784186361,0.930683327216538,35.160084,30.7716268,18.65601396,14.4198834,8.290385,9.53017766329626,10.1566479486717,9.26078013931888,6.46363597709915,0.114156582531249,0.390570510525306,0.196378299102955,"1023652"
"100%322",-0.0357829277522531,14.3595021740346,11.7377740154365,199.77747609204,0.0193754942961235,0.0636394983257755,-0.00213298815370399,9.37087196596597,14.3688231070813,11.7825991687572,201.004628158193,0.624384208834778,87.628577,27.53385618,13.41846262,10.7588186,8.652412,9.06797898483316,2.61538038919923,8.90235003095975,0.932920367618327,-0.00324246222478125,0.0664345706970032,-0.00303014915248877,"1023685"
"100%323",-0.0821992649413242,12.8717767518077,8.58296698786701,85.6874562923568,-0.116998811328547,0.153604429298272,0.0118454027122372,1.04713598098098,13.5960549856662,8.14850504954641,76.1053840649738,0.2013280970317,44.599578,21.3218133799999,4.89975257999999,0.644703400000001,0.436488,0.717708049544995,2.53633360339248,0.501700938080495,0.1079839177602,0.149135578785403,0.22044754730161,0.148764094253286,"1023795"
"100%324",0.13358484322337,10.7561257347452,4.82230967565602,34.5801554943009,0.0566976889855398,0.0347047616635814,-0.00335344295887872,3.90481877077077,11.052632452005,4.76108452133159,33.1497361953666,1.04474838373732,39.362626,17.74205704,12.75911976,5.4225738,2.998215,3.67939037917088,5.77816994904111,3.44340507739938,3.08316916914718,0.0940454095455296,0.068826204646732,0.010632184267903,"1023797"
"100%325",0.0142331223074056,0.683013188940664,17.6895422862234,357.270259176113,0.00234128995453464,0.0260323977696059,-0.0146598706070229,0.661445572572573,0.682458972578659,17.7038217617521,357.629043719615,0.0446945803311399,19.48972,1.66308371999998,0.8767937,0.688083,0.582667,0.600400082912032,0.0104268902423996,0.589604992776058,0.0040470473728596,0.000284792611416803,0.0263424892427537,-0.0135870482873372,"1024069"
"100%326",0.0585200604048969,13.7026644419184,5.00017876462221,38.1722369210522,-0.0712677216837099,0.456693470920794,0.117847476445142,8.51889396896897,13.7562852273557,5.23599739352717,40.571712321556,0.713267905528403,49.471377,25.7130730999999,15.44526594,12.0552,7.287481,8.24048260364004,5.86382575999003,8.04098201031992,3.81814237833938,0.0866519851022868,0.485185400615086,0.197666052639925,"1024081"
"100%327",0.274085943523225,37.8619552362206,4.05053220999388,23.5522181028791,-0.0319584917966162,0.491622036165721,0.112940108314014,10.8217818858859,37.502441911409,4.19220269572322,24.6383866777827,1.16477472128367,60.996713,44.441365,23.3438784,16.9436796,8.752142,10.4224929777553,21.6818955145191,9.96907569762642,11.068303452747,0.0600202589580352,0.49557260162563,0.163246940182689,"1024089"
"100%328",0.7831118047667,43.3293676498939,4.59311208560933,38.3873979870709,-0.020824615988326,-0.0485201342747042,-0.0658792121499018,15.2182902222222,43.9930122002056,4.56706895784833,37.5590353041542,1.45889002068701,91.986052,37.56573796,33.35997124,21.5849484,12.905724,14.842255578362,26.4422672798752,14.4130024365325,17.8466597532103,-0.0241585235673579,-0.0308284109333106,-0.0439314928871508,"1024093"
"100%329",0.0104828870755094,6.27065422572348,3.64330637004813,20.5439284274892,-0.0710780152943441,0.392825578175302,0.086825343662668,5.11438996196196,6.20194391025331,3.96865609271494,22.7526029819701,0.615431895239846,22.829865,18.17111542,10.99077874,7.4891136,4.223046,4.95194999191102,3.60109166928264,4.77398591744066,2.01261432608041,0.095079333859345,0.404811279396163,0.179044870623241,"1024095"
"100%330",0.0791097761543277,19.3065740094487,3.62208301888653,19.6696574783999,-0.0651484345086072,0.321481941527466,0.122847974512434,9.83400788188188,19.1463352777468,3.65506135480698,19.9385002737386,0.965000506657262,42.300404,30.38025834,20.84942974,14.3818494,8.195156,9.56056080485339,11.7371172458603,9.26024070485036,7.34533893770329,-0.0218186743066034,0.325581598094737,0.139550928092325,"1025295"
"100%331",1.15746184911929,16.9677490587474,6.97566121399939,73.1896151252664,-0.102228675755362,-0.0481738292189498,0.103646489234645,7.29387079179179,16.8298001423097,7.05634819677824,72.7387382674814,1.20407728523685,57.067315,22.4146741599999,11.89526908,9.8077406,6.67311,6.9635176380182,4.78406579169791,6.80687566976264,3.5225434028129,0.0235103089656062,0.00914356609005026,0.124562244672253,"1025320"
"100%332",0.302204363179858,35.5039693707966,9.33759885757591,109.044460706637,2.68561979510145e-05,0.0894539084213734,0.0343822663298406,3.22908067367367,35.4936556346325,9.30310045020496,108.346902124988,0.515149904068195,97.976612,33.02362968,6.41311268,3.2775168,2.262187,2.73416410515672,7.62467184988131,2.39782004747162,0.347352137520741,-0.0237498854450711,0.0899460597675431,0.0330100357973301,"1025323"
"100%333",0.648163095296473,180.898622513235,5.86995934376846,37.4064484036163,0.0379448288353401,-0.0327139705611692,-0.0162346362986131,4.15017727327327,184.894938317328,5.98577572646982,38.1458302492269,0.579930695991154,99.315364,91.12979044,20.96371652,3.5750248,1.504431,3.19535160364004,95.6635073255334,1.87007604747162,1.48395899119857,0.0595967778709857,-0.0289750078848351,-0.02503008190247,"1025336"
"100%334",-0.0888338479545335,7.25166852317788,23.9402713700896,632.620161857671,-0.0843482675763883,-0.0044572511795836,-0.0025818707643239,0.487319291291291,7.17496060410199,24.3551753076396,646.027265160011,0.0316506510481533,75.561071,1.94081994,1.5388063,0.3380512,0.292985,0.34682298281092,0.0634506973934689,0.316732770897833,0.0197149969607112,0.000660152908972353,-0.00540819896726886,-0.00460349228973637,"1025645"
"100%335",-0.0594092192771203,13.904861375866,19.2435804534526,384.690912982054,0.00485980052988936,0.0086169308261606,-0.00436234566669268,0.527532456456456,13.8904507498326,19.2507151132439,384.918953204575,0.0237394948104556,83.589,1.53341428,1.30787044,0.3168918,0.272732,0.317449045500506,0.0379107301322598,0.293938606811145,0.0112917171446638,-0.00242781546276906,0.00833819973294183,-0.00441332218429081,"1025647"
"100%336",-0.0657594765524361,14.4673512719249,21.5139121814736,505.507619859229,0.00398111132909559,0.0123871398164398,0.0124307585349371,0.573461226226226,14.447140321508,21.5256449141249,505.906073718358,0.0237394948104556,99.298649,1.86528748,1.57582788,0.3603448,0.311663,0.364971623862487,0.0594459723678889,0.337023027863777,0.0219238688083903,-0.00348909317073149,0.0123010760138484,0.0121941823921266,"1025650"
"100%337",0.0141230648741089,0.733992967041879,6.606644389454,65.8832012119235,0.026837703272964,-0.0318042287483084,-0.0549925270331071,0.808639475475475,0.732463049493341,6.58399365726676,66.1647723560607,0.146190666093623,13.677632,4.92029952,3.30916011999993,0.9926698,0.628232,0.757363149646107,0.40878096552836,0.673950268317853,0.0729335590857856,0.00684197283272948,-0.0265532701529338,-0.0540017241486707,"1026159"
"100%338",-0.0158846909016928,21.4678129218527,18.1540672896806,332.648683036907,-0.00735582515915536,-0.00421960328812164,0.0322017328803262,0.547316688688689,21.441134702832,18.1611863728017,332.830260117099,0.0237394948104556,89.83776,1.80985636,0.33125494,0.2741378,0.252555,0.280171975733064,0.0407964826399711,0.251966413828689,0.000259824644531532,-0.00413856053540556,-0.00392134992989508,0.0319805028652871,"1026535"
"100%339",0.230528394895243,531.287130551224,-0.226455086071282,2.09786444575652,-0.102153808842006,-0.240364288888751,0.509745409384632,37.9042103753754,578.14852895894,-0.0824947939695887,1.65726039523977,2.73950089494458,99.225247,79.87876852,71.5550087,62.7038612,37.947614,37.3589787310415,553.66554069875,36.5684174097007,534.038098381054,-0.277443629398504,-0.280248390250167,0.576350421792621,"1027295"
"100%340",-0.00246465000556536,23.5257432458787,6.53368804562306,62.811267920583,0.0116068898957727,0.0390444568620571,0.01887680217683,6.08524991991992,23.3198414574018,6.52884165542982,62.6688420231058,1.08317275040238,65.894308,22.8036634999999,14.55458802,9.5555306,4.986368,5.70590580586451,7.74580264882766,5.48010725077399,5.28141507927797,-0.0401171099931447,0.0361538093048578,0.0152800746193773,"1027322"
"100%341",-0.18361697891606,14.4177806406048,5.16716458559499,47.6320629752114,0.0146066033258452,0.0869046290285654,-0.142196580476003,3.72541998298298,15.0298320153216,4.88634610567463,44.5156529098244,1.10985125472617,48.292182,18.04244134,11.92853316,6.5454908,3.132536,3.47376011122346,7.6533681648903,3.26072714757482,5.52277797501107,-0.150540563867793,0.150682341795077,-0.18345604273327,"1027323"
"100%342",0.843450861198048,67.721212148208,3.42834126238488,20.4823700916117,0.0245033570944284,0.253303324770197,0.100509254911717,27.8076323733734,240.725099007021,1.30114787280271,5.03799232797683,2.75527039365288,91.067821,84.020343,67.63662672,45.6029472,22.857166,27.2059682517695,206.945082412114,26.2242965283798,163.16902871064,0.788209359481491,0.824056107009625,0.770771075713514,"1027340"
"100%343",0.874312179989437,53.7602412559875,1.94583349923491,10.341639458269,-0.020435146258296,0.290783430935302,0.0706673473157707,28.647121008008,332.029915278739,1.36707719146392,4.14662329573191,2.72231490536402,93.577771,88.98099922,67.1378580799999,58.3132224,21.566055,28.0094981213347,294.7560285827,26.9492685923633,244.157876441083,0.870335147207185,0.89404248899832,0.859359747637682,"1027346"
"100%344",0.79189695314605,125.094091313177,1.56218890497565,5.92248851431166,-0.0281550815684074,0.48537524554783,0.0702558295320714,35.9201510620621,507.275186028969,0.852088239509875,2.92464014227392,2.96721867002482,99.311592,92.56133052,88.34548772,63.6256198,26.796423,35.3162605571284,475.912135947022,34.1812920206398,422.004975178804,0.760158856233861,0.885423381232858,0.776597185863531,"1027356"
"100%345",1.53546039560161,70.6137369379685,1.86621200855297,8.17863057043768,-0.074685274030643,0.300238154950375,-0.0107232076846032,36.4760680610611,486.251350239117,0.499832058753001,1.98208410175332,2.95382617929033,93.690252,88.45554118,82.43851238,64.3638078,25.761072,35.9274552113246,461.079091293153,34.9102998090815,419.352949845399,0.873058972814697,0.901207994875248,0.868599596913117,"1027360"
"100%346",-0.126518963567243,76.2739584572963,3.8839371529645,23.8624041817735,0.025246260410463,-0.0884834551883087,-0.0465879093837963,5.94245421521522,76.1302212762438,3.90186218534837,24.0066058687049,1.20396725725877,95.969426,35.1558477199999,29.9385852,16.5332896,3.080158,5.45496178463094,49.9349653184687,4.92440847987616,37.0149617004732,-0.0329423335675008,-0.0805219493854896,-0.0400744253488295,"1027366"
"100%347",0.147979664196718,90.8307193072675,4.15965460359614,25.6443570622177,0.0599652453468069,-0.0583928902765378,-0.0793973391588214,5.58011393393393,90.5687890282041,4.17827928169568,25.818133562504,0.989484770885642,90.804917,38.60890638,31.61042692,13.7874534,2.594265,5.00913339029323,54.9174125499162,4.43775015273478,39.8517467577665,0.034531143538683,-0.0556579249007305,-0.0746236605753071,"1027376"
"100%348",0.228542364422729,94.0532152898558,3.36926892600118,16.6110182314533,-0.0242326258935154,-0.0586098601441803,-0.0679577408255386,6.31001003703704,94.0042265805854,3.4082823738583,16.8868252085258,1.2641463709627,90.135994,40.21756212,35.46150734,18.2588332,3.07607,5.82814013447927,68.8581649419793,5.19551973477812,50.4598342093031,-0.0670748823045294,-0.0489300244451971,-0.0573562550418248,"1027386"
"100%349",0.0738931966934119,82.6893248510057,3.51231649844667,19.1240509293799,-0.0120129580729086,-0.1112474133515,-0.0442031847045229,8.30508232232232,82.7336586181262,3.55735714971296,19.2428366264412,0.818147339054221,91.450608,36.54943662,35.12642748,19.9503448,5.363518,7.85219604448938,59.2524855879382,7.27518021878225,44.0075871526612,0.012876836883305,-0.0772486629186967,-0.0378353349932745,"1027389"
"100%350",-0.0498115227077893,95.4880228372016,3.71398181199467,23.1877128147352,-0.0275763272919298,0.0008430584005153,-0.0736516638824711,5.9207171011011,93.6306034901282,3.92683452193327,23.6109862608693,1.07302145923223,95.903382,45.64378236,32.50006604,17.7543296,2.755128,5.36062787360971,59.7868492554485,4.76952485448916,43.5767588303999,0.0643463394179538,0.00742495948553705,-0.0773855800433153,"1027390"
"100%351",-0.0416392241832927,253.694791155155,0.835180642370003,3.40319873572931,0.00393992953019833,-0.225742552076972,0.154878861157159,17.3979884834835,286.172073788218,0.93675795437996,3.24890524858748,2.34861106035922,92.999859,61.18858186,53.21779672,42.5409796,7.185905,16.8327755995955,256.159081446287,16.0015198668731,227.142557152068,0.138234659822477,-0.123224261818209,0.155630866954336,"1027470"
"100%352",0.124133747221913,38.9236644831116,7.83630635143544,76.9860811298259,0.0665595463600802,0.018400790735608,-0.008833368576878,3.73614412312312,40.9529464626074,8.22471576530867,83.9321545891095,0.688965911849093,85.703563,34.73807448,10.02544154,6.5967992,2.300149,3.19987452679474,9.42833877203075,2.86819845510836,2.99999248376442,0.167709656559054,0.0483719241406892,0.00642750552865671,"1027484"
"100%353",0.355447342768033,20.3081319911171,11.5664124015542,199.266692107959,-0.0388446667816383,-0.0178356646452579,-0.0349684288690508,3.41694928828829,20.5782661080585,11.8821919223419,207.993446223689,0.670317546902192,96.947102,15.87032518,10.80560072,5.21246000000001,2.473333,3.08985701011122,4.6784304200827,2.88356059133127,2.63093432810366,0.0479492815074946,-0.0138028576125077,-0.0298223447847347,"1027515"
"100%354",0.0326477712207637,114.466757704648,6.25199271674846,46.1807176686429,-0.0307607649429257,0.00286193792685655,0.0921856844206706,5.85968308408408,115.666360511143,6.35506470652013,46.1173679433372,1.03729756246275,99.057836,73.8821803999999,29.2043901999998,5.6320998,3.441501,5.01020988978766,44.1046356267033,4.12467277708978,3.87000342182154,0.113518754030561,0.0248097639359343,0.0883074807379984,"1027680"
"100%355",-0.0300754602429631,149.280941443427,5.36364345549264,32.3873166697441,0.00793028732742472,-0.0492041277510999,-0.00511690296659791,22.2645484194194,148.744271702417,5.39127381472815,32.5386628351761,1.32502903957029,99.709783,98.2456433,49.6958137399999,22.9020834,19.827498,21.4864834479272,89.7685966472444,20.277755245614,11.5870712656068,-0.0376982813404726,-0.0427952402655913,0.000353691433702005,"1028001"
"100%356",-0.758459965499292,212.630568406796,1.25092076558482,3.7506399776273,0.0601218331504607,0.108082420206273,-0.00690055505449207,61.476395952953,220.034981606034,1.34393830029015,3.76494544373955,2.54166456795042,99.275944,99.00106828,98.71278614,89.772273,56.556889,61.095312033367,207.751764409255,60.3158299814242,181.994152397307,-0.155099468568621,0.157137180997926,-0.0634426701439826,"103"
"100%357",-0.0362773959866457,15.4659131929684,10.0620509996404,106.555332700165,-0.00884542901622209,-0.00987310179480282,-0.00983873174405048,1.12275404404404,15.3966904623436,10.1086715731914,107.117425292591,0.10170163893677,54.700291,5.27210881999946,1.65059428,0.9437,0.656822,0.734094320525784,0.120738041915235,0.696879413828689,0.033272637487739,0.00365396980402835,-0.0104772668011346,-0.0110129165164365,"1033969"
"100%358",-0.000543640755123294,16.8842314036226,11.4641109719167,162.854189339081,0.132401878107736,-0.0240923353325402,-0.0115452238827131,1.16251652152152,17.4498344783247,11.7750174189593,169.975994673884,0.128764059558234,79.184136,19.18601878,1.70202016,1.490963,0.584678,0.796315886754297,1.39603187279552,0.684898276573787,0.0869253031625716,0.229919319860299,-0.00160494175512333,-0.0135478007397473,"1033970"
"100%359",0.260252146351604,32.1389291725889,4.46039958027957,31.7029417485364,-0.056636859261613,0.284771824262692,0.0385315084355173,10.7584318888889,31.8564387894604,4.47181830732732,31.4789482965575,1.34710929846938,73.653519,35.33009188,27.63428008,13.752264,9.555962,10.400611826087,18.2737966683256,9.96565036532508,9.19766756770483,-0.0593282972489465,0.27827696107245,0.0440740081318644,"1034109"
"100%360",0.662952107798658,108.41654568321,4.02056140920834,24.0642712091717,0.0220496500421279,0.134203890424231,0.0801078557728751,15.1007453003003,108.756053780519,4.01002600350244,23.8483870482356,1.64748818944813,98.989077,65.05123324,40.54618386,27.8896118,11.827414,14.4369869686552,64.1261643217927,13.6878534127967,36.4376865297247,0.0919113778710322,0.15308589192326,0.0922747431835559,"1034117"
