"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%479",-4.23440595009542,131.946649399006,0.596303126224469,2.37811195205163,-0.0148658670190332,-0.209089217545466,0.179089161839912,26.3935857575758,136.055964351597,0.643899631741987,2.34552660236055,2.73269028754606,52.12487,52.10350968,52.06078904,40.7271792,25.841542,25.589483125,118.970538794981,25.589483125,118.970538794981,-0.260086637085165,-0.134775153124636,0.128356815438104,"1039646"
"100%480",-2.65962665408219,219.229588047574,1.99698369233368,8.50681404862788,-0.0786385172715589,-0.187350416011426,0.166909425884563,18.6699160909091,213.408534886189,2.12637991577704,8.89116019729538,2.3773014501565,78.541932,64.94781552,37.75958256,32.9489866,10.303301,16.79891559375,104.556337209187,16.79891559375,104.556337209187,-0.0664027015830102,-0.185098114902508,0.151322701383136,"1039650"
"100%481",-2.79658953735786,219.327912627563,2.08141205828761,8.94382470220233,-0.124428443355989,-0.0562884688032385,0.0242351777183368,17.260815030303,194.797428422101,2.57192331219336,10.8704080788752,2.3305547118372,77.166815,66.66477148,45.66068444,29.3161842,10.075005,15.38875253125,85.2324540483896,15.38875253125,85.2324540483896,-0.106776496751653,-0.102293260163537,0.0654527607457683,"1039660"
"100%482",-4.56199172070278,124.35235126325,0.961449782800668,3.04679155160362,-0.145328589266274,-0.253887191156719,0.461646937383475,16.3035845454545,119.543206579818,1.11659982799997,3.26131491947204,2.37988401271392,48.619648,44.06124832,34.94444896,30.5096778,10.040889,15.2937075625,89.6238316022923,15.2937075625,89.6238316022923,-0.275377509557183,-0.315186959066477,0.468563617852116,"1039680"
"100%483",-2.37354751210875,140.192947657179,1.8619056434133,7.36393327771959,-0.175938254684998,-0.298792450028593,0.256528566224489,16.0055757272727,137.179264444468,1.92728613378981,7.32548363002437,2.46131929022438,61.138225,52.8768474,36.3540922,29.1621534,11.725103,14.5951804375,75.8220256357257,14.5951804375,75.8220256357257,-0.267885972655853,-0.303397339989973,0.265917942098742,"1039693"
"100%484",-5.9228475100561,136.59662398131,1.5918215538061,6.06664563687586,-0.161153550811214,-0.261305231881277,0.446621076311811,14.8297822727273,131.553109869726,1.87679224480981,6.64829669835348,2.21062962250833,57.656585,49.85347556,34.24725668,31.3539668,8.509969,13.4914446875,76.5562773161004,13.4914446875,76.5562773161004,-0.30021908001735,-0.34131848679882,0.467954350775711,"1039701"
"100%485",-1.68475645194983,111.355852706089,1.31836503257387,4.63765087911643,-0.194328026204153,-0.238946776326839,0.53925023059318,15.703127969697,117.646436961821,1.41052820511095,4.39772116406078,2.54323951001825,50.663685,45.52034004,35.23365012,32.3038472,11.388923,14.6106105625,81.9342767109414,14.6106105625,81.9342767109414,-0.314505001492698,-0.244031731055435,0.605991169213203,"1039761"
"100%486",-2.63011072393132,306.071325368232,1.43120491940531,5.64110318891669,-0.190765835826202,-0.331583837026928,0.440878128059593,23.7799098484848,345.465159236979,1.56512000279249,5.37408498269652,2.3305547118372,89.566987,77.32529132,52.84189996,45.9419606,13.090612,21.7240636875,216.786332021142,21.7240636875,216.786332021142,-0.348000746571977,-0.338088265484756,0.488720303780878,"1039771"
"100%487",3.2750306107353,339.593930579184,1.220127472001,3.26967444025674,-0.0213226381839869,-0.180147819150881,0.124526404752739,26.402913030303,342.736607324577,1.11041573139085,3.08344813703146,3.06056235677062,72.197555,71.28812492,69.46926476,54.43961,19.760145,24.97183046875,285.863215470091,24.97183046875,285.863215470091,-0.180421859515009,-0.137162329947881,0.226400054871102,"1039773"
"100%488",-0.278666918270786,448.312518302458,1.97846173644372,6.04974777132126,-0.138201541954451,0.0863178114255597,0.0456075506534674,33.4392942121212,384.445628403078,2.00543361315939,5.99653148837412,2.12661178244046,96.713976,94.41376384,89.81333952,57.9501324,24.406682,31.46196040625,267.434537955917,31.46196040625,267.434537955917,-0.168654386569612,-0.0156776869992836,-0.0632715991405003,"1039784"
"100%489",-3.00378846370972,339.536485504486,1.03573539355108,3.80089276203141,-0.181826628485787,-0.00663126027151294,0.382671161414551,24.2206173939394,381.820229247514,1.13538772418135,3.69114488144142,2.53206368849316,84.134043,76.9244494,62.5052622,48.2633504,17.725461,22.34832284375,278.071044283424,22.34832284375,278.071044283424,-0.401838561137118,-0.0265758269243217,0.35445880602337,"1039838"
"100%490",6.86119162982245,536.337787885001,1.32792979435298,3.14199768565793,0.0820677051824385,-0.292219663897295,-0.114761646705922,44.6701327272727,485.155034420183,1.48776557785488,3.52750780671762,2.11619197684435,98.893013,98.6341714,98.1164882,86.0241652,32.507939,42.97566771875,405.566144297252,42.97566771875,405.566144297252,-0.0310726478302847,-0.292005947078389,-0.0762008101061753,"1039842"
"100%491",1.15677153080318,384.23610074529,1.86099418331334,5.22408313592123,0.0202207942516142,-0.0177518900477966,0.038674935018427,39.2807364242424,343.849968411001,2.10231159424408,5.89078041160168,1.94916156858684,93.460095,92.411639,90.314727,74.4492638,30.301121,37.58763146875,259.997335043516,37.58763146875,259.997335043516,-0.0372303297076129,-0.0378259510527214,0.099593273604126,"1039849"
"100%492",-5.76378991549687,324.366173590834,1.74909718236332,7.44308880367857,-0.20250982400202,-0.270973309338463,0.451251346082637,26.3860661515152,354.492178642523,1.71856539273376,6.94047495045377,2.57149004596968,98.418707,82.98923212,52.13028236,46.1645906,19.606549,24.135046125,198.356050952617,24.135046125,198.356050952617,-0.313997895691623,-0.289965694595775,0.459727659886861,"1039882"
"100%493",-1.72664363651869,82.4871873720231,0.679096221700649,2.6402834440625,0.292547339648414,-0.0601327972087665,-0.243821173097413,19.2847957272727,65.4002417075114,2.50532238083194,8.87222790371553,2.00024868987186,49.304931,47.8077966,44.8135278,27.030381,16.186941,18.3466665,38.4011465077814,18.3466665,38.4011465077814,0.227566115963979,0.0582560886258357,0.00738707726410326,"1041010"
"100%494",-6.5948151222868,810.012137080603,-0.559320707789173,3.77402111044686,0.111402326908811,0.247810179421391,0.0547700956547299,47.6174682424242,332.370545044403,1.15144266621494,2.96383997854382,2.87667067227837,89.742925,89.5637666,89.2054498,78.9612148,40.835321,46.30104771875,285.569345737065,46.30104771875,285.569345737065,0.180311033902682,0.13672383711089,0.0295225837211943,"1041037"
"100%495",-2.32238073927078,230.819143527185,1.72427057667692,7.00654263462425,-0.101358075271458,-0.0829623987804765,0.238233786934381,10.3496569090909,179.615345997111,2.98932370550301,11.3934576511848,1.70430206755193,65.253757,60.94318388,52.32203764,22.3723778,5.350593,8.63390378125,88.0826353015574,8.63390378125,88.0826353015574,0.353591809740318,0.0277622889045849,0.102173902724495,"1041042"
"100%496",-6.02778490036623,66.8461040767124,0.0631130844909739,2.4332818474241,0.100363938170128,0.351874439909596,0.0373448890700822,28.2596737272727,29.0234834848733,0.653829645980638,3.63701047985773,2.45102237890344,44.102525,42.06394868,37.98679604,34.8487654,27.717712,27.764584625,21.8417311105315,27.764584625,21.8417311105315,0.127024199488656,0.316046843473683,0.0315142905590102,"1041045"
"100%497",-6.20566761811791,212.651589629502,0.956295078655661,6.07826434459318,0.0927837974161909,0.269817424097022,0.144583393010559,33.0360243030303,105.796926441351,2.65621694820776,11.3784236217368,2.43516637454694,76.932396,71.07318992,59.35477776,38.501393,32.324101,31.6642626875,47.0059927078472,31.6642626875,47.0059927078472,0.130763832588141,0.149423805105421,0.0607447696298771,"1041049"
"100%498",-2.45709125495554,2.95535326722642,1.23354911209626,4.9654869659565,0.227953378727653,0.383265923342462,0.0950293287131156,2.90625306060606,1.03990021312521,2.47769269139857,8.7976197464169,0.730417945319275,6.51217,6.45815816,6.35013448,3.831379,2.531173,2.79356815625,0.653366801684132,2.79356815625,0.653366801684132,-0.166551749962821,0.294093590697159,-0.197555813924434,"1041065"
"100%499",0.302531765148168,34.4606956898073,3.66566386243357,18.1158430656314,-0.0482277861333423,0.183365207883439,-0.0567067534612538,47.9099385454546,33.7170629982131,3.85098737826897,19.3713547961433,1.8296304471787,77.005801,70.60914756,57.81584068,50.2189002,46.832254,47.00069284375,7.48870559665694,47.00069284375,7.48870559665694,-0.156770701037773,0.202201688800143,-0.0824943013523231,"1044637"
"100%500",-2.95440728311773,443.912611216824,1.59956715428867,5.06114719687665,-0.0230452667616523,-0.163093222200392,0.179842214015063,24.9840736060606,424.485691238867,1.67046807581986,5.31950016314884,2.58260823204082,92.168104,86.88099808,76.30678624,41.276359,16.750325,22.88457265625,292.290029227645,22.88457265625,292.290029227645,-0.16172399111662,-0.229982158959956,0.174951866219035,"1046143"
"100%501",-1.24412532468336,216.267451190559,2.33414340972107,8.2842252186373,-0.256414688626518,0.0696308046337587,-0.00759490357728237,37.8665622727273,211.426612195172,2.47897932431487,8.45708325019871,2.05553105170489,90.084291,88.1687486,84.3376638,50.7092292,31.189714,36.23475825,130.161809662838,36.23475825,130.161809662838,-0.151711007439214,0.0323579220313673,-0.00607913981346216,"1046156"
"100%502",7.22528132957612,507.722808274831,1.21433595466156,3.1259872980181,0.280866922955881,-0.213257177975544,-0.234880533075003,46.3173386666667,447.11974593724,1.38168900473252,3.39581943754672,2.28741684818193,98.445152,98.1690464,97.6168352,82.8567484,33.68316,44.6883445,373.522712161655,44.6883445,373.522712161655,0.298183535510831,-0.188681989471433,-0.232638252225318,"1046159"
"100%503",-1.93851897350511,263.880802330385,2.08023124740155,7.44148033359477,0.100605770471498,-0.206944920387195,0.132468784746944,23.3040396666667,280.444780186847,2.28926862381093,7.93645891537519,2.67482536315563,82.937695,80.46956796,75.53331388,39.2641196,16.34861,21.4404879375,174.605453007444,21.4404879375,174.605453007444,0.0235717362553814,-0.22456563129883,0.205995871606746,"1046460"
"100%504",0.293269138780041,100.185916733059,0.715095556313767,3.19605403565075,0.0317776351787325,-0.150223686218454,0.0901221349050405,21.3837426060606,98.253912482588,0.873709645784721,3.66249926378919,2.77123773481843,51.296557,47.43521588,39.71253364,33.737325,20.208991,20.44896715625,72.4887775759044,20.44896715625,72.4887775759044,-0.0521529042386656,-0.166681855849223,0.0873838646631243,"1046618"
"100%505",-1.34861047529945,177.18609172516,2.04911379943068,7.67958815749677,0.0318294888876253,0.32199012793331,0.244223019580415,19.1624463333333,162.669524116777,2.28961260137976,8.5268323149696,2.53294259869732,68.879476,63.0463976,51.3802408,29.2621638,14.315628,17.60878915625,88.0958761566425,17.60878915625,88.0958761566425,-0.209516421723295,0.31530694121625,0.112290708790695,"1046682"
"100%506",-3.28632365378453,92.5646049633775,2.09495278362348,9.88906488222278,0.103867504990641,-0.264684078565187,-0.000314542565766009,16.2904760909091,85.5408564286271,2.12049216291791,9.01799081092607,2.43516637454694,54.136732,46.40037712,30.92766736,24.722005,14.827537,15.10778059375,42.0546431050089,15.10778059375,42.0546431050089,-0.188788991143181,-0.217073417900727,0.0527407447601315,"1047151"
"100%507",-1.9051340077877,196.909634983545,1.35312277420826,4.60409794244992,-0.128248417823562,-0.36322088397472,0.237900665344714,21.9396801818182,226.490418476658,1.71807615221912,5.49427293102083,2.59290514336175,69.974561,68.24431716,64.78382948,38.3688362,14.142188,20.43859015625,159.210292313664,20.43859015625,159.210292313664,-0.348307808872885,-0.28588795768822,0.353533830636723,"1047360"
"100%508",1.78680129868582,188.620591098819,2.69501348690219,11.1053644491384,0.100101605089488,-0.18024951382237,-0.00499065653515999,32.778629,190.644682021336,2.94813178066864,11.9449768435748,2.05121933233481,92.057695,84.87765212,70.51756636,43.7006886,27.436568,30.9261581875,83.3579406660775,30.9261581875,83.3579406660775,-0.10758661035615,-0.151398317501575,0.0121111133965104,"1047487"
"100%509",1.3547911448782,148.569031106846,2.71910071517189,11.0725407277346,-0.0200159199693755,-0.0813216854672852,-0.13068255531312,44.0772103030303,153.577938334295,2.7922056780558,11.0860213020015,1.80539462204614,95.560036,89.93654096,78.68955088,53.6768928,40.525134,42.468372,72.9613462924266,42.468372,72.9613462924266,-0.106085019345885,-0.0281958359202925,-0.0693562403439403,"1047502"
"100%510",-2.52512748580475,240.577255792374,2.60013506835192,10.0978849273592,-0.149442431186638,-0.133635723767345,0.37807942039234,39.2728949393939,236.334922416964,2.61975451396095,10.1868560644303,2.14234489252179,98.971934,95.50989048,88.58580344,47.4683946,33.864132,37.40729996875,128.865717124259,37.40729996875,128.865717124259,-0.184433591733339,-0.13847943812471,0.430871575849615,"1047519"
"100%511",0.275843109155386,202.698994776592,3.84162220164466,19.2548364413915,0.0175047713951316,0.0371227569821851,-0.00596518166194016,31.4798656969697,182.304221232593,4.06452987913517,20.3850517459058,2.29728766058757,99.998637,85.41186452,56.23831956,37.9783892,28.024082,29.33865409375,36.7032528639438,29.33865409375,36.7032528639438,-0.0842875158090297,-0.00990486823634236,-0.0510280798954329,"1047529"
"100%512",-9.65845989211282,350.565824335015,1.08969112942487,2.79316516278294,0.407733420385988,-0.137632106626142,-0.238489396769096,22.1977968787879,324.335721014715,1.16131184427397,2.72079539371312,2.00912411325127,63.496556,62.65059952,60.95868656,54.1523016,11.912297,20.90721065625,279.505989968873,20.90721065625,279.505989968873,0.338044656496532,-0.18085632648189,-0.201336025677136,"1047533"
"100%513",-5.69096153952398,92.7993417004519,0.202286004024626,1.64429650837948,0.199089488807713,-0.327602348555434,-0.38734201379611,11.5929037878788,112.712855856472,0.359301492882308,1.48849283230822,2.07628067708442,29.576585,29.16329668,28.33672004,26.4589472,8.896723,11.03091375,105.812650113712,11.03091375,105.812650113712,0.347967968599957,-0.157141901341343,-0.217405404984405,"1047545"
"100%514",-3.81177474062661,134.953650839843,0.158872958086296,1.51907474262385,0.279727444593559,-0.188070056232849,-0.298877247339614,15.0931162727273,151.252987928989,0.26844214692829,1.46310682996109,2.56377569720616,34.516097,34.00996132,32.99768996,32.2026236,11.481246,14.486148125,143.82210283404,14.486148125,143.82210283404,0.381958667342163,-0.097126919726921,-0.198200678011612,"1047548"
"100%515",-3.35323218439692,108.827300962334,0.156101813423085,1.54157148127713,0.276991395029532,-0.243859552808358,-0.280844182726507,13.0408954545455,127.952494883505,0.334048584843625,1.48675102821884,2.49005476845923,31.457343,31.13692924,30.49610172,28.7129044,11.567361,12.46538146875,121.020870869691,12.46538146875,121.020870869691,0.403692954334332,-0.130983314535475,-0.174796554751871,"1047549"
"100%516",-3.29229633703636,121.610622761553,0.138772478344286,1.41057897442833,0.164091846843399,-0.192938220083132,-0.230683485629122,12.8876101212121,134.254256241283,0.258465916405346,1.33810069195279,2.21882891355527,31.652369,30.96782308,29.59873124,27.9041486,11.985177,12.30121140625,127.102207802818,12.30121140625,127.102207802818,0.298964932291322,-0.119764560762928,-0.161985577180786,"1047552"
"100%517",-2.71699655263771,115.235604345154,-0.00597987185403114,1.30623785836859,0.160441712434233,-0.0450232309782285,-0.127010782942727,13.2748989393939,125.436173790658,0.0911212527241337,1.2748852153953,2.30494437389714,30.67382,30.30011504,29.55270512,26.4169996,14.714999,12.73118265625,119.600350135272,12.73118265625,119.600350135272,0.282591668239619,0.00919313230095186,-0.0714392619806688,"1047553"
"100%518",-3.34441303144369,133.18345508318,0.263846269762417,1.59842835484966,0.219621380671412,-0.28039133508215,-0.288780690313369,13.1344532727273,152.007552174866,0.43343587195717,1.56741424214827,2.42067422267801,34.923015,34.538783,33.770319,30.2295718,11.620979,12.45356071875,141.458504068294,12.45356071875,141.458504068294,0.352699689461317,-0.188843241684721,-0.211354794146857,"1047556"
