"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%343",3.75722842972847,498.35560438763,0.70862963168102,3.15722685882629,0.756396382767202,0.431236369198165,0.0924778024690024,51.8307089,418.269538516842,0.81817167915009,2.50719207632027,2.5536815580298,93.577771,93.57472644,93.56863732,87.1363392,43.940474,49.6334951052632,343.728755558933,49.6334951052632,343.728755558933,0.756515527852085,0.575095601390524,0.352152343959817,"1027346"
"100%344",8.69580189508285,321.124972075389,0.810539524003359,3.68636831406265,0.636123568556272,0.422012179429886,0.12101075823165,62.8596548,844.619881244084,0.0316276384832743,1.28591641174193,2.52751915084157,99.311592,99.26348913,99.16728339,97.5969324,52.7097735,60.9411317894737,815.45894836592,60.9411317894737,815.45894836592,0.86318476263926,0.744374374397373,0.562745286753298,"1027356"
"100%345",11.7194258602693,296.395783696529,0.563237738228918,3.11811711343862,0.653513806475489,0.24151344469397,0.0548579008035119,61.3754357,600.588242163119,0.0371584272615792,1.55650088032918,2.28995151603326,93.690252,93.29309899,92.49879297,91.4220691,56.290181,59.6746558947368,574.345110725569,59.6746558947368,574.345110725569,0.8295154083975,0.621558681688751,0.476106004183858,"1027360"
"100%346",-1.42276959371973,331.484457466977,1.94522764936208,5.89343317970078,0.384955287870637,0.177777384271658,-0.142838234284593,41.3791475,306.920279838561,1.91798369919053,5.86646477508762,1.98653023662105,95.969426,92.62306525,85.93034375,62.396104,32.7242695,38.5059749473684,157.971568433523,38.5059749473684,157.971568433523,0.384720858058963,0.186646911811251,-0.130026768070987,"1027366"
"100%347",4.11064083453023,550.365197793839,0.814678392172121,2.61483594585226,0.276626185873044,-0.14325494726595,-0.402144020878566,46.22965795,435.016734995387,1.16721943833846,2.67731905232116,2.02532622077007,90.804917,90.50948125,89.91860975,80.5550038,33.9759005,43.8835916842105,347.831814157216,43.8835916842105,347.831814157216,0.332333554973374,0.0628261276872858,-0.212856894409551,"1027376"
"100%348",0.048393974289845,161.525196985426,2.72499616191945,10.4588309439871,-0.141767535882745,0.0319549792240377,-0.0275959655186989,42.7216119,152.493723465277,2.83773246199196,11.0521463303276,1.60808280909626,90.135994,84.08072896,71.97019888,48.8722318,38.980904,40.2261181052632,35.969923319416,40.2261181052632,35.969923319416,-0.19302888412894,-0.00796209148140212,-0.0413211135044039,"1027386"
"100%349",0.151192183747139,276.805865605664,1.91736700596813,5.01198147221038,-0.197090245666757,-0.0699390322340653,0.0991339252940538,43.6333237,270.308324379368,1.97228318934441,5.27792656303565,1.27068172232498,91.450608,88.77916544,83.43628032,76.3384154,36.4756545,41.1166245263158,157.859583677616,41.1166245263158,157.859583677616,-0.243377888008742,-0.107238299245749,0.111179007194781,"1027389"
"100%350",1.67446502716586,384.416309590812,1.47602178069435,4.21442509075795,0.188004508725713,-0.119702585165097,-0.151906625505333,47.02482715,375.186156625044,1.45542073648447,4.15950123231993,1.70355993434049,95.903382,95.73951764,95.41178892,71.3648936,40.23308,44.4522716315789,262.571958540243,44.4522716315789,262.571958540243,0.171842901164333,-0.137842989242489,-0.149499111561717,"1027390"
"100%351",-0.249827856801427,126.66310692666,1.10716056225739,4.10623366524333,0.0470292592889748,0.0710707992351726,-0.0647294124988626,64.2800489,128.098520213087,1.1134575471352,4.08050312050007,2.1081697690535,92.999859,92.48899118,91.46725554,77.6045552,61.039929,62.7684799473684,89.1437336215284,62.7684799473684,89.1437336215284,0.05067257810874,0.0850513113527321,-0.0429765956976481,"1027470"
"100%352",6.67805111539086,576.883531410829,0.739009616914252,2.42061464720632,-0.391286241053253,0.353867978059273,-0.406182832123778,34.97455405,558.843546203357,0.823924285413342,2.50177839067218,2.1809455605616,85.703563,83.58671049,79.35300547,73.8080322,32.9701025,32.3046062105263,445.683935114383,32.3046062105263,445.683935114383,-0.400709685792128,0.366501098123738,-0.404416361257802,"1027484"
"100%353",3.70691540250828,528.767822446551,1.93764908954427,6.97751179723764,-0.171531431220006,-0.185996628278445,-0.0906197355705467,19.97130405,441.3735518232,2.69190206026043,9.55691284693023,1.83437197028162,96.947102,89.41914297,74.36322491,37.0839816,12.1659475,15.9199462631579,136.33374042114,15.9199462631579,136.33374042114,-0.112337611017862,0.0190067489265371,-0.0916339338328446,"1027515"
"100%354",5.37610828103848,863.828569657416,-0.27827067919118,1.66699887781428,-0.475836978130924,0.146628224358564,-0.137957490249458,63.0222925,859.293740273301,-0.271029699448326,1.67794713447241,2.34573740386181,99.057836,98.98837219,98.84944457,98.6834431,64.9038515,61.1256849473684,832.577322429491,61.1256849473684,832.577322429491,-0.476738778110396,0.141654121317268,-0.13977126988597,"1027680"
"100%355",-7.22589810284773,697.814445878079,-0.564347511497734,1.80027653183748,0.0626946585311159,-0.057765456618926,0.0191759898214836,78.20150305,655.873766125387,-0.650684855219636,1.75048721183656,1.77287465239648,99.709783,99.70033658,99.68144374,99.6366533,95.648469,77.0694883157895,664.764290857329,77.0694883157895,664.764290857329,-0.0466699150609897,-0.0641033003533453,0.0588061384014886,"1028001"
"100%356",0.0829722140608496,0.232236146839026,-2.83897980858754,11.4942202144815,-0.192064495095323,0.105191001386758,-0.0466870330776204,98.90216835,0.218843126944127,-3.01987330686495,12.3475995985549,0,99.275944,99.27098595,99.26106985,99.2338335,98.9724165,98.8824959473684,0.222621117750997,98.8824959473684,0.222621117750997,-0.276052848401416,0.105031190201307,-0.0548655884236407,"103"
"100%357",-2.54230103468928,375.527828423469,0.172967706632313,1.32355122340555,-0.900687857266539,0.873326834195688,-0.816352305204626,20.8574494,367.12177900807,0.153912998184199,1.28616172362772,1.65259022330187,54.700291,52.72971816,48.78857248,40.804023,19.1395245,19.0762472105263,322.990353107515,19.0762472105263,322.990353107515,-0.912248945705381,0.873626044875734,-0.823581016173252,"1033969"
"100%358",-4.71539104704167,466.557633706468,1.08199362587112,3.55044731453038,-0.683506420462362,0.672527760543132,-0.650639311855571,19.50887935,457.423430468026,1.08704638025547,3.60415318262877,1.61033316570076,79.184136,73.71062265,62.76359595,40.3913667,10.674467,16.3680763684211,284.205480479176,16.3680763684211,284.205480479176,-0.690504335922259,0.676533196405622,-0.654154555121139,"1033970"
"100%359",-3.00962153573046,217.48446841723,1.0352709988038,3.9478922545719,-0.193250802922612,0.00902333027792363,0.0247010463561994,31.1934214,205.780990241315,1.17877639019308,4.55522752525647,2.19793546424114,73.653519,69.41762632,60.94584096,49.2541084,30.8348775,28.9586794210526,116.730134425676,28.9586794210526,116.730134425676,-0.246172375695264,-0.00196716509152468,0.0296727765546091,"1034109"
"100%360",5.50129921148565,561.513312614196,0.992291475925292,2.53146805750179,-0.208331815592648,-0.000938479552053501,0.223694266776285,53.649115,551.749184272643,0.91739814394558,2.37765695199189,2.36272730754135,98.989077,98.94612142,98.86021026,98.2261855,43.2381375,51.2628012105263,466.898744987189,51.2628012105263,466.898744987189,-0.206667948639164,0.00421736128756705,0.243068210739533,"1034117"
"100%361",-2.03538839792497,515.6412336012,0.966436065885306,2.3519748054638,0.0284507303851564,-0.148674164063288,-0.336835636439163,58.59128075,507.353113858709,0.95206412853009,2.31815113818504,1.97300140639361,99.590425,99.44881097,99.16558291,98.7006866,49.403189,56.4334310526316,440.929602996297,56.4334310526316,440.929602996297,0.0177571341409857,-0.156347851420218,-0.337229357166508,"1034121"
"100%362",-0.0172959680341563,253.825253492637,1.02090319117737,3.26590840483396,-0.034214117477518,0.185731893786763,-0.0890850500082388,45.13744845,207.124069514108,1.47222942988183,4.52451200377151,2.25026027861759,87.600457,83.67343953,75.81940459,66.3319257,40.304008,42.9025532631579,118.13020640724,42.9025532631579,118.13020640724,-0.173489850480382,0.124761130870367,-0.114098606918689,"1034122"
"100%363",0.756365579390323,647.353700647837,0.337708318445161,1.539087136514,0.218492818434112,0.128845935965051,-0.104295315131226,64.68202555,543.718238117689,0.34438413523464,1.36119839261767,2.27642268580582,99.25815,99.18642956,99.04298868,98.0977856,51.0569385,62.8622295263158,506.101836135967,62.8622295263158,506.101836135967,0.156743788205437,0.0583590392846084,-0.128828969426941,"1034130"
"100%364",3.49542908140261,598.578371811951,1.08709727495222,2.57784290353909,-0.257850551782563,0.0267731996081184,0.100867134431292,51.6014518,580.859424761436,1.09994321807523,2.58873309416439,1.86053437746985,98.095264,98.07226165,98.02625695,96.6539242,38.7032165,49.1544090526316,491.670609284123,49.1544090526316,491.670609284123,-0.285675863660388,0.00714187427014551,0.0990282245502557,"1034182"
"100%365",0.256865070767564,184.812403733051,3.47331660354695,14.8313530510964,0.170946781517147,0.00403292626754664,-0.0607251381271368,13.67869075,158.591094649678,3.93563765799371,17.0265846742446,1.33082393687229,67.768417,57.8866815399999,38.12321062,15.6872092,10.6989245,10.8318630526316,4.84943559800194,10.8318630526316,4.84943559800194,0.0773168292676804,0.0762698562937067,0.0128177616400025,"1034876"
"100%366",-1.55341526894443,13.26248337769,-0.855855398288357,2.95694588306323,0.720126682421276,0.52526060247879,0.258904616103264,10.95743265,3.74431844893063,0.525622730646032,2.67292074634153,0.997271523182384,15.479162,15.16472226,14.53584278,13.7739627,10.7037795,10.7194468947368,2.80864344681609,10.7194468947368,2.80864344681609,0.551575015727107,0.38663788791988,0.205448727628495,"1034889"
"100%367",-1.18862313791071,91.1858063230597,0.0627895473004715,2.18720939188062,0.446811699615291,0.356012741954775,0.344406444577292,17.056064,54.2031502527004,0.797444402444585,1.98120194822092,1.52748961741732,31.364892,30.99069441,30.24229923,28.9177686,14.209688,16.3029677894737,45.7128695882395,16.3029677894737,45.7128695882395,0.169027426784631,0.245558917074524,0.430858613701157,"1034904"
"100%368",-5.59159048787877,278.242154985642,2.04547058904432,8.09243786889699,0.252041093416175,0.0144488958154899,-0.119094091532577,17.0082793,179.172644430246,3.01175361497861,11.8965002618734,1.68657003066095,69.477356,61.7021336299999,46.15168889,26.9843099,12.9282745,14.2467489473684,36.0817858406754,14.2467489473684,36.0817858406754,0.108797008374219,-0.0848270106907686,-0.105491698404069,"1034912"
"100%369",4.65733094997379,699.25919185629,1.97302247967991,5.44992701196126,0.34768450778521,-0.0476721983365056,-0.0865624749181392,21.49808705,661.491509455393,2.14905769563605,6.01893337102693,1.53530701758817,99.634155,96.06706004,88.93287012,64.0051445,11.601346,17.3856624210526,358.06612548285,17.3856624210526,358.06612548285,0.375895515243286,-0.0174770333992413,-0.0364426392057704,"1034915"
"100%370",-5.14341773484341,48.5504838168386,-0.999977608073086,2.65947204347692,0.818620693799251,0.635013432003676,0.443829818343822,11.09616125,4.47616609596719,-0.0268396810661973,1.76367040732717,1.09606732844686,14.513636,14.46184067,14.35825001,13.8687377,11.2342345,10.9162941578947,4.06471036878056,10.9162941578947,4.06471036878056,0.811699733760127,0.684293337687842,0.491420909663255,"1034925"
"100%371",2.79715753072743,305.676251218376,2.27376505283381,6.82610912651001,-0.0525687037001056,0.471258128687694,0.0120272516912745,18.84163345,313.003722137914,2.51819974735591,7.76086827412261,1.53530701758817,75.867281,73.82132927,69.72942581,30.9248063000001,12.1677165,15.8402835789474,149.315581281083,15.8402835789474,149.315581281083,0.00857268698920624,0.468130807294631,-0.0040404833876067,"1034949"
"100%372",1.09926041640258,240.384458177255,2.6016199374902,9.74236682308202,0.0192385176033063,-0.275915826336296,-0.267969179501097,19.8943695,217.040540727024,2.63544825204956,10.1663760975444,1.89877541304866,75.340396,67.6289178699999,52.20596161,30.6830086,12.9679745,16.9761575789474,58.1445107576046,16.9761575789474,58.1445107576046,0.0719286238828231,-0.210404578445638,-0.180621319392416,"1034969"
"100%373",-0.362835717820059,79.4641609095925,1.75794367528484,5.38613552231935,0.450906184878164,-0.00999645071530885,-0.166048723449351,15.29639345,58.680978616148,1.91312861361236,5.49060295144795,1.4828871047127,37.976928,36.97411997,34.96850391,27.1085249,12.706262,14.1026811052632,33.2704679353501,14.1026811052632,33.2704679353501,0.338383441376526,-0.0922478085971472,-0.119767212447268,"1034975"
"100%374",-2.23476261760417,22.2626097306878,-1.07628092922737,3.2355754001985,0.764129875546616,0.564099825064458,0.360957445427046,11.30289815,4.08807676159253,0.677808662209739,3.59137373605549,1.12237212906693,16.772131,16.14869445,14.90182135,13.4565024,10.946841,11.0150437894737,2.6460360389329,11.0150437894737,2.6460360389329,0.657401984519118,0.519469674876341,0.460538798413867,"1034978"
"100%375",0.127210558594056,19.756244833314,0.281340687877833,2.79141266389315,0.0975438776458407,-0.236804101414746,-0.14877936774715,89.0573392,13.5664932161786,0.930180131913081,3.89325654701245,1.49987700839224,98.76049,98.28967171,97.34803513,92.9412202,88.1593415,88.5466470526316,9.06438978724943,88.5466470526316,9.06438978724943,0.0195804096742767,-0.214084486494679,0.0428804144242598,"1034989"
"100%376",0.250295759213934,408.020209117795,2.11615052285044,6.2832602523992,-0.136595128394466,0.0597491971744249,-0.246095329641244,18.55577685,354.917116901278,2.14553465628159,6.02282850136314,1.27068172232498,75.604245,73.15089679,68.24420037,49.0485871,11.3887015,15.5532258947368,193.290720380206,15.5532258947368,193.290720380206,-0.194016398641199,0.0930423243915284,-0.186707734655765,"1035084"
"100%377",0.258759688726202,337.060312348431,3.40312080657976,14.6677777772583,-0.0879522249385993,-0.116755946812672,-0.135001645078432,14.24355345,274.913703787897,4.04601308377539,17.6165908896043,1.16482137672446,86.072193,72.4166368799999,45.10552464,13.9787601,10.257241,10.4630987368421,3.54608932776809,10.4630987368421,3.54608932776809,-0.0266678361496057,-0.0235435296068319,-0.00423442567951334,"1035087"
"100%378",0.0613957617137369,2.25860781096097,-1.26017346112103,3.26438568596813,0.744826054777997,0.460597200763474,0.144641545381948,10.3118938,1.70173051466866,-0.432834401491617,2.20287068498699,0.500402423538188,12.1115,12.09485467,12.06156401,11.9733643,10.46381,10.2171776842105,1.61187242679369,10.2171776842105,1.61187242679369,0.750335374264505,0.602459723320037,0.35756806552688,"1035093"
"100%379",-4.46041985608581,58.9236180706857,0.0730137136685872,2.56573391903814,0.138330911485874,-0.203215286432817,-0.30315547285578,17.136989,53.6963799228168,1.20977062338334,3.31638554927571,1.84645059867221,35.372495,34.74391838,33.48676514,28.4866196,14.624528,16.1772255263158,38.0995866735448,16.1772255263158,38.0995866735448,0.148235405828154,-0.0734361089276937,-0.179953367977544,"1035109"
"100%380",-0.863620999311208,95.3305773297455,1.96330834958467,6.336028127572,0.141769980270193,0.0750972684660147,-0.0358999729015127,14.487522,74.9097337428196,2.40838517068727,7.31339206770904,1.48433730654955,40.738191,40.3416781,39.5486523,19.5137125,11.604556,13.1059078421053,40.6751976823275,13.1059078421053,40.6751976823275,0.0532178715999485,0.02936135824819,-0.0436501163545422,"1035116"
"100%381",-0.545817791437594,6.61151024871239,-0.702264187559372,3.30998898683872,0.532557398556319,0.502752778743011,0.427449589151124,12.06865155,3.91626543639315,0.0769797567685995,2.37384426280921,1.07004731469048,15.855679,15.69694369,15.37947307,14.8393462,11.8170645,11.8693343157895,3.32783747282085,11.8693343157895,3.32783747282085,0.401678644499148,0.274492753711745,0.30448086835556,"1035120"
"100%382",-1.80148660215725,17.1687946450287,-1.19665184255037,3.20468897633303,0.778831892924862,0.52735067135316,0.343136781933976,10.48543355,3.40785776669285,-0.113020278571119,1.74947205045602,1.08052762660417,13.267494,13.18280834,13.01343702,12.78758,10.406477,10.3390093157895,3.15841757449916,10.3390093157895,3.15841757449916,0.740733451619836,0.481615799116031,0.426754363218262,"1035147"
"100%383",-1.4102297366182,46.5092898679868,1.86072866230047,7.6273957642605,0.253060473372062,-0.0765002752559149,-0.108510709640856,15.6804714,44.8496350309266,2.3560015586744,8.99385667252745,1.62296674266154,40.005126,36.92512701,30.76512903,21.4654392,13.8068605,14.4002264210526,14.4295980154186,14.4002264210526,14.4295980154186,0.335932578751087,0.000888991388545982,-0.0488203088498432,"1035150"
