"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%376",0.166548291281817,307.952424948783,1.60992100425752,8.42341078269492,-0.262127638236579,-0.0116187968973982,-0.160697629816097,14.4035883333333,201.570809579558,3.35484238421262,13.0589088298397,1.11627574894039,75.604245,70.69754858,60.56959506,13.9187086,10.755876,12.7930447368421,105.715128196737,11.4444274054054,39.4590829709209,-0.0991706874525862,-0.088678263702253,-0.0734708136459077,"1035084"
"100%377",1.83864650777011,155.702354739018,5.71548489011181,34.8384167830358,-0.0537957929395943,0.0421924822484582,0.0333388722478917,12.0150106153846,147.389989659769,5.80771410779646,35.5073745956417,1.02703625424064,86.072193,58.7610807599998,14.16629846,13.049776,9.987547,10.0661373947368,3.14250722202124,9.95438854054054,2.75290320590436,0.0172492636000486,0.0119863264338928,0.0078817782340768,"1035087"
"100%378",1.07484499619673,4.14706576326363,-0.465506538184766,2.31194214754397,0.889516244946649,0.791131433729434,0.684559172233304,10.0474706153846,1.83301936515424,-0.363977141528109,2.24953316929323,0.569268569218154,12.1115,12.07820934,12.01333406,11.8070426,10.249944,9.99315405263158,1.76619544628594,9.93826921621622,1.69946133815076,0.841633947097187,0.740471027871924,0.627740025732687,"1035093"
"100%379",-1.08802687893279,38.7482936538676,1.10809283388422,3.85494457942063,0.0491417268302952,0.095096949381813,0.101162443275556,15.2493207692308,50.0058125986381,1.46690332573907,4.06871986910257,1.79796690609102,35.372495,34.11534176,31.8081965,28.4734074,12.486544,14.7197635526316,40.3849520550054,14.2509950810811,33.1261698087292,0.45618260679884,0.278733360851048,0.112279111826313,"1035109"
"100%380",-2.85275945260608,129.183354513947,-1.01493198059075,9.01829700493245,-0.0450302760615016,-0.268593744701456,0.0346310878469972,13.4960685641026,61.4935090841868,2.82803931040747,9.75704437980754,1.36039396580361,40.738191,40.39695556,39.67375392,15.3643248,11.383525,12.7791706052632,43.0679946711082,12.0477913513514,23.9052012310856,0.397839834787778,0.0223625881857955,0.0405043504254608,"1035116"
"100%381",-0.163569132506012,5.99557265868721,-0.340803973437925,2.79695834343753,0.658462294660293,0.571054297906237,0.621930820037217,11.6230094871795,3.81075492391748,0.0597235606512203,2.5326423375839,1.01767940360448,15.855679,15.53820838,14.99209252,14.185181,11.451351,11.5116234473684,3.42717080350419,11.4167962432432,3.17809349303321,0.449262322673214,0.466226613758237,0.583750631277745,"1035120"
"100%382",-1.76824347147282,9.52377190118195,-0.252223163214109,2.09695646078117,0.791233109748705,0.717890772688578,0.614553454605229,10.0352530512821,3.36683586872077,-0.100803795160709,1.78859979647497,0.98724258817883,12.82178,12.80734,12.75752538,12.529233,10.198777,9.96192339473684,3.24572451000198,9.885657,3.11241740134216,0.689427189763616,0.621272196886348,0.469126273894765,"1035147"
"100%383",-1.66286467246848,46.5742287581998,1.01703752108809,8.50286284828257,0.177870705909456,-0.40382756251924,-0.391735347703467,14.2228905384615,41.291521729605,2.54089189406209,9.89289291605845,1.60684808634482,40.005126,38.19941236,33.64903798,19.845527,12.514212,13.5444106578947,24.4250777374656,12.9576853243243,12.0038435255875,0.600016775572191,0.0499765580786465,-0.24498513530773,"1035150"
"100%384",-3.89473114493207,19.4568538678195,-1.01637130629414,4.40660814090069,0.752020781369401,0.682620728353291,0.613061781716783,10.4054904871795,3.00383072575794,0.00105706314406217,1.73812187365606,0.907653333096159,13.157125,13.09737684,12.99505432,12.5110798,10.181901,10.3330790526316,2.87838568447342,10.261003,2.75877151236978,0.831832603314686,0.718639903233845,0.586177389415979,"1035159"
"100%385",-1.19886753104191,111.197473184394,3.36621020716636,22.8753589543904,-0.326305569666192,0.0687925856321761,0.0634783937704416,11.8334520769231,79.3700944564647,5.62825263616121,34.1133342899886,1.1152387885654,65.635462,46.2550690799999,14.56941354,13.1878956,10.324562,10.4176097105263,3.27900649981221,10.3036416486486,2.87405697023466,0.0630785206060924,0.0553718893569104,0.0525904543860856,"1035166"
"100%386",-1.0540429187365,18.9238237134426,-1.87993512810269,11.831215128975,0.174054456252187,-0.0387168112201052,-0.117067243013115,11.5448427692308,5.98802560269182,0.243496191074261,2.80152596239998,1.20479330969478,17.442349,16.93706566,16.06923346,15.1196824,11.313011,11.3896452368421,5.2062405354936,11.2619962972973,4.72776817201286,0.508712030480094,0.226884958794702,0.285975559376693,"1035184"
"100%387",-4.29712723263385,3.202654221408,1.64227867868615,8.81284007229614,0.380827058033083,0.344200256565674,0.277560870779649,4.21703615384615,2.09403768566182,3.76470637590329,20.6947652535176,0.447114587631466,11.916105,9.49405453999998,5.48627148,5.0124994,3.981242,4.01442907894737,0.54820849538502,3.97313559459459,0.498229170906511,0.0908511733981311,0.0806076772896728,0.0452354012510666,"1035188"
"100%388",-4.14440533045672,10.5963804635404,1.29018784656553,11.0352712728118,-0.221300115184556,0.0712199224688772,-0.101345879285154,4.75389933333333,6.95031982921294,3.72985486454612,17.9343291322988,0.553752615409919,18.116314,15.3599422,10.65103352,5.1663866,4.252608,4.40225684210526,2.31077775876703,4.22765016216216,1.21470648983808,-0.0278525530899548,-0.0624219246709712,-0.0596457853818982,"1035198"
"100%389",-3.644995633759,61.8999219795074,3.18188192323132,14.0851164927856,-0.201001469760695,-0.0211913349702425,-0.044245795165888,6.32622687179487,53.5003808326295,3.71513098975193,16.3164324179372,0.704978324888778,41.268847,37.02220716,28.16353504,8.44977260000001,3.982439,5.40668423684211,21.9314979490438,4.73947356756757,5.60777820349224,-0.0749537530723716,-0.0866228419738377,-0.0946156632149233,"1035200"
"100%390",-0.683406454805052,6.42633989656033,-0.28740875392092,2.33743562203157,0.698130226616419,0.566963960878695,0.479482717556718,10.8065606410256,2.55808012341085,0.185022023251581,2.58823023679113,0.897972293039594,14.66359,14.4079203,13.87685196,12.788192,10.907738,10.7050598684211,2.22360415466154,10.6162567567568,1.98403384387905,0.517874278216449,0.504968638133567,0.40928866623441,"1035214"
"100%391",-5.01406335845216,91.6193183905213,-1.03507683173587,4.72780362608394,-0.114139671381435,-0.0864477282628505,-0.165689330728346,13.3244057179487,28.6693034181319,1.76552251233653,5.39421049023994,1.53855860169101,29.505893,29.14926148,28.31280026,21.107795,12.206331,12.8985771052632,22.351888483354,12.4750957027027,16.1412066415451,0.314867221207744,-0.0632650056417682,-0.129071586543276,"1035224"
"100%392",0.218880363966125,43.2219551862556,2.36968114760161,8.45202182897019,0.236144619155097,-0.0486883965799488,-0.0202585381353812,13.0870008205128,38.579083003372,2.7611726135846,9.93091014371185,1.31087773514927,36.304214,35.72332168,33.93503522,14.9233562,11.702327,12.4760215263158,25.035789810214,11.8733315675676,11.9094956957721,0.359363376389647,-0.0938556394177029,-0.0634398910091281,"1035298"
"100%393",-1.00277556319804,8.19537174741018,-0.102763043767158,2.45272008287034,0.777324002665144,0.687928574405645,0.585594083524563,10.7082784615385,3.2153268751642,0.322622888778,2.74180778102572,1.08453105214197,15.690091,14.702965,13.06380692,12.8039118,10.619891,10.5771781315789,2.62963617619585,10.5091994054054,2.5251053501384,0.751503101297067,0.63672685117545,0.537563838308059,"1035300"
"100%394",-3.69875829691278,46.4752127744298,-0.635237494954877,11.7850621613015,-0.0735066934063686,-0.23153954216299,0.0118225670431746,12.7433318461538,24.8531755366518,3.91735167588907,20.4171242184614,1.30308013367276,39.038996,32.94620254,22.30837624,13.9475676,12.161218,12.0513406842105,6.8319875117279,11.7552869459459,3.68601881711924,0.461650868392779,-0.0996372618580616,-0.119571410979472,"1035321"
"100%395",-2.0298481346774,177.098229784276,-5.47431586539915,33.0803416744188,-0.0399514392321423,-0.0077409900208251,0.0188802964119886,11.5680408974359,11.2677752230414,2.37362539192402,10.2486360082326,1.22568093901404,26.154639,23.24328762,18.47017788,13.840041,11.386122,11.1841830526316,5.81776866795294,10.9866423783784,4.49215757557115,0.677180685377894,0.521088197237028,0.31362337741596,"1035330"
"100%396",-0.817519303474754,11.9224380496749,1.38543424902644,8.20947122885019,0.491858186281474,0.333022506802847,0.208056593092572,11.4520248205128,7.19311230344697,2.90044332944075,15.3244038122303,1.0056287979974,24.634172,20.81635836,14.53289742,13.1417208,10.954009,11.1051262105263,2.68919755367285,11.0110135675676,2.42530536517911,0.322268700628248,0.16246642886536,0.0394277255734663,"1035340"
"100%397",0.557741274961457,86.742673056312,-0.921382876606271,10.5516392698974,-0.334039515478157,-0.0167841035359882,-0.12573215061813,12.1659058717949,38.0140121536828,2.87462509466813,11.0307612555272,1.16523837727076,37.81502,35.68090352,31.07617328,14.9519432,10.838668,11.4909291842105,21.2462332720581,10.9312536486486,9.9174609988785,-0.153893892970476,-0.1148016844175,0.00909482556630212,"1035379"
"100%398",-0.652473220818495,14.0692040596932,0.410292429661394,3.05499666888872,0.406442382855528,0.310196896240027,0.431267016228087,11.0174705641026,7.34022552340748,2.86563300059403,15.4798373470507,1.03722904262104,24.37311,20.16855288,13.28986236,12.7254126,10.786714,10.6660063684211,2.71583319997481,10.594588,2.59541193005027,-0.065249792496699,0.145069786658018,0.145207374722713,"1035387"
"100%399",-1.77745950851022,70.8569343674597,-1.42114913768316,15.5222326111815,0.151979074667159,-0.360227595841408,-0.0646678373239655,12.1577806666667,40.7871566972834,3.40306890799671,14.2686251948488,1.23974562628422,38.58012,38.29844728,34.51862312,13.6367442,11.130918,11.4624559473684,23.0049207807391,10.7495797297297,4.31536033279052,0.499331190135278,0.0733598873100428,0.0544488200054266,"1035390"
"100%400",0.510814448809218,174.636055912635,0.620406735057735,9.14708796770781,-0.110594024267205,-0.35832555192671,0.10270045859551,17.6710936153846,142.254784035869,2.65681130825638,8.94048910108339,1.55516449445111,61.620459,58.83741728,54.01694024,28.9047606,13.791159,16.5145313684211,93.8305179712262,15.4933926216216,56.7429529882202,0.409702782892426,-0.0251184595692551,0.00835018047924968,"1035399"
"100%401",-0.981027222118179,199.281732617793,1.29725517266958,3.70478009216764,-0.0922607739739429,-0.108070396216998,0.009820999884288,35.9737491282051,193.261093678296,1.35544637815398,3.78493587752664,2.41405254930589,73.496672,72.13360934,69.46400426,56.664531,30.811727,34.9863037894737,160.320028350672,34.0424291621622,130.798828230746,-0.158479384403493,-0.135409056330905,-0.00497668545761077,"1035441"
"100%402",-2.20906141555365,87.5155167469743,0.884397996740026,3.98581758380477,0.234420463411646,-0.200568015244779,-0.0244926073243906,34.3432337948718,87.7760155772422,0.877194091934431,3.99063251462217,2.21889696077304,61.537003,58.9485399,54.60549192,45.3807028,34.00195,33.6276082894737,70.1132360289359,33.0574015405405,59.6530303659439,0.258686898901837,-0.19666460661688,-0.044077265887776,"1035445"
"100%403",-1.31327142232085,155.388536100861,0.718143174014585,2.71161402355847,-0.0611218065184751,0.0767355000921317,-0.137013061428412,36.5315097692308,140.613622831822,0.737528108664851,2.73021599014896,2.44823398488103,65.738677,64.1733506,61.28326246,54.0149394,34.149598,35.7629001052632,121.274309521165,35.0640758648649,105.994491441484,-0.0258433193742899,0.036029054289383,-0.131889849286689,"1035454"
"100%404",2.7778720683413,168.530037817028,0.6049085103984,2.46612810030588,0.160013279228399,0.101335796741032,0.137782695806031,39.1077296923077,170.575635999633,0.583100604521085,2.32558727881418,2.55739061537177,68.528306,67.98313444,66.28898826,58.413246,36.030179,38.333504,151.686877043396,37.5562029189189,132.8270374842,0.16915871364119,0.074522493047075,0.11582511948466,"1035460"
"100%405",-3.64932197016592,167.60067493127,3.5637810526315,16.4456487373266,0.0363910847461287,0.380522921631533,-0.0132622412481833,34.7651278974359,164.610273969176,3.60836286736339,16.5444477762313,1.58068192736958,97.11326,88.2190130599999,69.51370566,40.9719114,30.816045,33.1243875789474,63.9530003683146,32.0275508378378,19.965528045113,-0.113485216865569,0.380340249742369,-0.0692763402182212,"1035482"
"100%406",3.69813267507421,352.773660031804,1.69279215371242,4.59545832923246,0.0468297588154706,-0.105052519463454,0.0522553573439503,40.007816,360.778225029012,1.67825869994439,4.52006893929054,1.71638720699173,98.226983,91.65445246,80.89962664,77.0237828,29.802834,38.4757326578947,278.728493526464,37.3282970540541,236.230574385679,0.0100833466539377,-0.0823917265502184,0.054781661408714,"1035486"
"100%407",3.12076740901533,263.34088282871,2.78314603163014,10.3662112271204,-0.0639689195622442,0.0802816719792403,-0.198946469612534,41.0806412051282,275.538799823672,2.51162620662582,8.40059901548539,1.63971615633995,98.750136,98.72767724,95.71734006,54.3701760000001,34.372283,39.5630229210526,192.966375881404,37.9649685675676,101.138130103341,0.0663025063513605,0.0922488306079406,0.117536297790497,"1035526"
"100%408",2.27851529921036,265.384577004693,2.08429067133982,6.17324712842487,-0.100208383659884,0.134316080804721,-0.218430544831924,38.0082148461538,268.767049195569,2.13769650079212,6.2259387764177,1.68649353942944,89.852509,86.9332787,82.05901448,61.5152402000001,31.103737,36.6438913157895,203.246097154933,35.4134471891892,151.207510465842,-0.173569435011378,0.143001091661708,-0.217771052637075,"1035531"
"100%409",4.48521385643395,277.660214397067,1.96946379461636,6.05706680612062,-0.00979124584814109,-0.212374969540832,0.198251879576876,41.8506339230769,289.918312009556,2.08911224387526,6.45476866128128,1.78409411673374,97.178452,96.1016365,92.64414434,59.4966102,33.520601,40.3946387105263,214.870780973124,38.9365282162162,139.886823260347,0.0101896386984916,-0.222912017636069,0.165781027097726,"1035546"
"100%410",3.3615565855329,356.63582086922,1.77243590458994,5.52008193674921,0.0580469223159301,0.112072628192588,0.092022517573434,42.1119906923077,322.699511567888,2.01049274651346,5.90577679095047,1.28693400300946,99.486267,98.2459869,93.99162684,68.1729604,33.235645,40.6021413157895,242.285443526444,39.0988918378378,162.962857024337,0.0601450302485986,0.0811816127968495,0.10885609381345,"1035553"
"100%411",0.57055225729407,198.511632980769,2.74502527849208,11.2499364540815,-0.0731599140263822,-0.138958308783103,0.247327824219415,38.439040948718,187.788461359517,2.9345390713108,11.9644183915293,1.52535210957828,98.984741,91.2566152599999,76.27575716,48.5669356,32.782301,36.8457330526316,93.723690956725,35.7159537297297,47.7535135839358,-0.076913913397285,-0.220388856378621,0.275148224240209,"1035557"
"100%412",-1.3596591582669,53.2429090753066,2.99800771243471,12.7929070917055,0.035298584696772,-0.183954067451171,-0.146651785431554,16.8975274871795,53.0123386330668,3.16558337804961,13.8169591999465,1.41871408179983,50.606789,45.884225,36.4920961,22.4166918,14.969637,16.0104416578947,23.7174707038475,15.4112917297297,10.717219241608,-0.0106440060811576,-0.181215932096771,-0.126638540998744,"1035559"
"100%413",0.680823439169984,117.196319583465,0.696132563112199,5.15271874517516,-0.277532462037224,0.0862419619980647,-0.28814108062709,25.1426344102564,92.8152047373818,1.63406308831815,4.85048087493635,1.96829998649403,52.959457,52.3855221,51.13755916,36.4025544,22.127555,24.4106127631579,74.3593381441955,23.6798427837838,56.0761090012619,-0.208360121835976,0.179056491332559,-0.116393096753598,"1035564"
"100%414",-4.40622193315943,178.5787802085,4.83012813302199,26.1869656876161,0.0168040814173515,0.0167015979891191,0.317285175642965,4.263047,175.086445445203,4.87330906768001,26.5627340567777,0.437318658610432,78.862576,61.8175369199999,30.28210344,3.43135520000001,0.789183,2.2999015,29.390313570595,1.44294721621622,2.2785618789759,-0.0229942782001761,0.0119804879614429,0.317901623727665,"1036155"
"100%415",-5.3175436555457,10.3206491109227,4.53705982883671,23.5485317763934,-0.00382212458190745,-0.0798964831411934,-0.0795517370899962,1.78030171794872,10.1987787620003,4.60034752561053,24.0618075888258,0.237819011056921,19.256164,15.69412228,8.84733068,2.0892472,0.86129,1.32041060526316,2.21867409123045,1.0890062972973,0.243816013542263,-0.0470481096702161,-0.0773688259042039,-0.0764169889442662,"1037700"
