"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%841",7.17606237717253,470.509828863506,1.57008915670589,4.13088288093657,0.0609889910604309,-0.185538169379201,0.0500309040038581,43.3683690909091,448.548428582721,1.51750091226608,3.81927825098689,1.75590951843177,97.278009,96.78544932,95.80032996,82.0966034,31.465382,41.68369284375,368.907143070444,41.68369284375,368.907143070444,-0.0039094112946747,-0.185388229734177,0.0803831439126351,"1072312"
"100%842",6.81733234416774,371.1706941087,1.85847503014257,5.08827933679199,0.0917131320893573,-0.221824353328882,-0.19832047214034,44.5380054545454,349.049382747437,1.87966396665857,5.17389546715128,1.25192090806869,98.796625,97.97051844,96.31830532,76.6131884,34.627256,42.84242359375,265.082247018561,42.84242359375,265.082247018561,0.0232538453824252,-0.246068727525212,-0.197670477183561,"1072327"
"100%843",0.0771319517962918,225.936562889215,1.63693749313918,4.1284104831488,0.310807785880031,-0.139643032029588,-0.0366183136374435,34.3706270909091,237.693548481381,1.62161425273688,3.78335182231003,0.685668181141358,73.973677,71.94018644,67.87320532,64.4255922,26.854146,33.13303178125,194.577280905249,33.13303178125,194.577280905249,0.392297585995308,-0.0802619131565283,-0.0546820715129453,"1072336"
"100%844",2.06209240881306,116.562321637664,-0.820517863155061,2.50890878610771,0.00637162049165214,-0.302867066010949,-0.108008524358228,89.2224616060606,113.089032089106,-0.821815386040446,2.54592793812199,1.43299252969682,99.602649,99.5831466,99.5441418,99.247225,93.909739,88.89808075,113.150707329197,88.89808075,113.150707329197,0.0149906569576426,-0.315797763125992,-0.12230708563458,"1081317"
"100%845",-4.47723646582052,1.23945048878878,1.27196948772812,3.05970012227918,0.0177704960586725,-0.0514297382957094,0.116407078812798,3.78916809090909,1.25199384764584,1.27458159996763,3.05185032492075,0.228631873582861,6.560566,6.49743544,6.37117432,5.6907174,3.170439,3.70256190625,1.04359782508502,3.70256190625,1.04359782508502,0.0418926556025527,-0.0307492565915497,0.123050277602221,"108900"
"100%846",-3.66129045104249,1.34041071077293,1.41346286236434,4.07127159857746,0.223233405272778,-0.260285520524924,-0.0166619312878011,4.32337863636364,1.28380356431872,1.31956032666648,3.68403072447823,0.228631873582861,7.353667,7.33008428,7.28291884,5.8664274,3.788862,4.228682125,1.02799725997705,4.228682125,1.02799725997705,0.203048012961066,-0.281905576522531,-0.0428334540157333,"108926"
"100%847",-5.57614408743836,223.276264899847,0.987329270325403,3.2563548606249,-0.171917919261374,-0.30725288146962,0.408520460034003,13.0218535151515,234.500544438704,1.1587874084706,3.59110376606809,1.49985194772921,59.040176,54.28184896,44.76519488,32.2018478,2.398422,11.5837809375,173.582946078836,11.5837809375,173.582946078836,-0.282748519294624,-0.357544323675837,0.443526078657061,"1093811"
"100%848",0.409288913333825,27.8260873151193,1.98688696728985,5.4127956368637,-0.115114616673513,-0.155558825551544,0.821228158643264,7.37878487878788,27.8694645035559,2.05255788184024,5.55710462650885,0.790055745339544,21.557977,21.5550666,21.5492458,18.3394094,5.697178,6.935685125,22.261251339665,6.935685125,22.261251339665,-0.0334062761672653,-0.0308460874383442,0.824342582907934,"1093812"
"100%849",-0.0654169350153387,94.8741923907764,0.99471018021606,4.60284664004636,-0.185712948071348,-0.252902260328237,-0.179812769365098,13.8217148484848,83.0713748394543,1.89979120065208,6.29271144836521,0.941341455693111,46.161606,42.96002616,36.55686648,23.4603458,10.24647,12.81109325,51.9626067974929,12.81109325,51.9626067974929,0.056640861272687,-0.311970281250437,-0.302669016336795,"1094079"
"100%850",-2.62421189830746,53.4078660564841,0.833332203966407,8.43464136985458,-0.442914594760777,-0.00695062077481392,-0.0191899073470152,6.39497812121212,33.1994679029536,3.07009299453823,11.6168429361512,0.537368801781397,30.695518,27.72036088,21.77004664,9.5351698,4.316675,5.63558625,15.2066428108403,5.63558625,15.2066428108403,-0.080169778510578,-0.114339360279083,-0.127669267323448,"1095327"
"100%851",0.357087547399004,43.1715291338185,1.73445278276236,7.98060619884326,0.237654248362221,-0.0554823025137039,-0.160266583965375,13.2876743939394,78.850770477655,4.69156391336859,24.8989943457394,0.772426865353211,60.771216,49.5244976,27.0310608,14.0793022,10.952685,11.80381371875,8.65405444375539,11.80381371875,8.65405444375539,0.204841858593438,-0.0492566250764725,-0.0105582796490288,"1095421"
"100%852",1.26369622037656,191.573274243581,3.53688642007737,15.4817084327731,-0.0667828184744365,-0.22980340894257,-0.115975261499244,10.9071956363636,174.373897635863,3.681645436121,15.9342504326908,1.13780114583793,71.944736,64.58048576,49.85198528,13.3611096,7.653081,8.9997725,59.7604022395188,8.9997725,59.7604022395188,0.0167945085917926,-0.130576191862384,-0.0769289335764307,"1095628"
"100%853",1.54735792191742,181.398871884247,-0.0285381267066758,1.95242000943245,-0.236371784005058,0.137418209237437,-0.10660329730243,73.6269273030303,170.373562810195,0.00335973959917369,1.75023344149705,1.92808280366155,95.577744,94.87022112,93.45517536,91.4826288,75.593905,72.94096428125,160.169742828765,72.94096428125,160.169742828765,-0.191575630368279,0.121359055105912,-0.142313786828504,"1096255"
"100%854",-0.993138039091337,79.7388321094218,3.04170750352788,11.278007519458,0.150860332618377,0.0471357821500986,-0.0371467464845867,21.2628978181818,78.3559377934066,3.09043539812568,11.6248441687593,1.09136207638977,56.123367,54.71502684,51.89834652,26.667903,18.70415,20.17350815625,41.6411562771612,20.17350815625,41.6411562771612,0.0669966278732532,0.0404882688605726,-0.0253520087753653,"1096256"
"100%855",-3.36202072625743,3.42264918433316,-0.461556017578694,2.35386418644019,0.700173604637611,0.692510812649817,0.609279185845828,5.58574209090909,1.17456684591275,0.218878337111577,3.43328352452045,0.553858229492429,8.628833,8.16794564,7.24617092,6.6163648,5.840719,5.4906455,0.912841126964,5.4906455,0.912841126964,0.273219377249666,0.35834903085648,0.343110588536697,"1096313"
"100%856",2.95078123826698,216.917162631566,2.94668613548724,13.839997652728,-0.145001341968526,-0.0446281783540978,-0.120161233336924,14.2049994242424,270.72299300131,3.2478188312199,12.3890108416701,0.627173602496008,77.845085,76.8727618,74.9281154,23.6145544,9.269258,12.21624675,148.66355895549,12.21624675,148.66355895549,0.118211365653062,-0.0950060219550012,-0.123339834821947,"1096677"
"100%857",-2.12605557025777,84.2285379113722,4.26849575893805,22.960910490465,0.114351271209042,-0.0504808934287149,-0.176237618746267,13.9328436363636,83.9451792510122,5.05970765183684,28.2468657344009,0.990613121115874,64.540733,49.08479732,18.17292596,14.8851084,12.563607,12.35134709375,4.03113273074315,12.35134709375,4.03113273074315,0.0588272935635942,-0.0472826682873704,-0.060205200172335,"1096687"
"100%858",-6.62147107515036,160.381434591616,-1.72398638192874,9.76210100494103,-0.18077898722844,-0.207738373512035,0.010355777875291,7.31046633333333,55.4627942901142,2.89889703907884,10.7029073057423,0.829648565873666,37.935761,34.42667844,27.40851332,13.64033,4.776235,6.353425875,26.9704341284133,6.353425875,26.9704341284133,0.206121032186906,-0.102978386889058,-0.0255554390464493,"1096700"
"100%859",0.509584025195529,205.74116440387,-2.72628297895759,15.8794355177955,-0.229234553038156,0.238848431030777,-0.0874787578526116,15.1534886969697,54.021904252116,2.21287829328348,8.48296058194685,1.22459012241382,44.509484,38.98451632,27.93458096,24.5286204,12.935628,14.23611384375,27.9380602564393,14.23611384375,27.9380602564393,0.523692932784641,0.333314574570694,-0.0432879285561901,"1097284"
"100%860",-1.49510992288053,221.646045699163,0.793163542051058,2.54078472659788,0.236374008152719,0.21035110439192,0.0984139212006457,66.7128267272727,200.856455925354,0.81925609837162,2.66016450503705,2.01942102457221,99.314672,98.27162144,96.18552032,88.6242054,62.683402,65.6940190625,172.880241265633,65.6940190625,172.880241265633,0.228347301053124,0.16132354283626,0.0917537355485016,"1097316"
"100%861",-0.645148701693768,360.375063137636,-1.12276619995901,9.04567342536802,-0.179230787792393,-0.256316157773069,-0.134246218686333,15.584628,316.287286489665,2.63907585468965,9.01126505246413,0.916082505441352,80.77188,78.05458976,72.62000928,30.1913642,8.93186,13.547526375,189.228424183405,13.547526375,189.228424183405,0.430054046441502,-0.0848473608021282,0.0789476090769094,"1097850"
"100%862",0.138892915798555,12.7997994012136,-1.76555155494692,10.2233495458903,-0.180659810018138,-0.0837564610705373,0.292394322102928,7.62923078787879,5.33493875906077,1.17987341588897,4.3485771496577,0.759785767739997,15.006241,14.17335588,12.50758564,10.5215648,7.363532,7.39869921875,3.74787705123705,7.39869921875,3.74787705123705,0.0208359264373938,-0.0776196769665436,0.513003109546771,"1097891"
"100%863",-2.58702502892268,592.412420528121,-0.186447897789455,1.92779928655709,0.120409616274035,-0.155845809045476,0.0038139476237802,46.893523030303,512.950546254305,-0.273342824204616,2.00805120853607,2.42277184295201,90.080479,86.8026038,80.2468534,70.5623182,51.900826,45.54393065625,468.874064813383,45.54393065625,468.874064813383,0.0543762299606833,0.0222124554765628,-0.0278362783754552,"1098080"
"100%864",3.21096590802117,136.424769403922,5.37041129693718,30.2520937133048,0.00653278866117848,-0.0286428725176111,-0.0218049007727283,10.6763986969697,133.722875275787,5.31590031586443,29.8743953441266,0.437494957357023,75.470814,55.17833848,14.5933874399999,10.3051172,8.756012,8.65157321875,2.60441395898392,8.65157321875,2.60441395898392,-0.0184444908100488,-0.042849313713003,-0.0348338178795814,"1098131"
"100%865",2.74578993271048,4.87378465103311,-1.25766499839623,4.31620256370296,-0.0556009786945178,0.114692863811741,0.0574501264955509,96.4944272121212,4.87117602571077,-1.25820420664501,4.31661691142563,0.474139313057837,98.862971,98.8261742,98.7525806,98.6110218,96.980753,96.42041021875,4.84260927135967,96.42041021875,4.84260927135967,-0.05605564500163,0.114527280954128,0.0574101181892293,"1099054"
"100%866",3.09259730553747,3.3799437882998,-0.99330770580385,4.38726598871096,0.265227996255204,-0.049379776487978,-0.0540589420975407,96.6070058181818,3.37203161078379,-0.986334756326746,4.36132137350748,0.228631873582861,99.664374,99.50390808,99.18297624,98.6519626,96.783001,96.5114630625,3.17616979923269,96.5114630625,3.17616979923269,0.267217339066163,-0.0453909309768851,-0.0518167447312325,"1099057"
"100%867",4.21814687888591,112.080294488354,-0.247027286132972,1.73604619329764,-0.215040801572112,-0.135119695171997,-0.0653583694001344,87.492267030303,113.713766174091,-0.419985174020845,1.6852986202451,1.47472655207256,99.454947,99.35167692,99.14513676,98.9672632,92.574991,87.11843328125,112.655516193307,87.11843328125,112.655516193307,-0.0731151682239366,-0.10927319595428,-0.067810456238489,"1099344"
"100%868",3.79275023265945,123.760152977848,-0.725064782452991,2.66465128934727,0.0242786885103058,-0.264646661684323,0.175339899663345,88.5716131212121,116.774609382697,-0.77243319644432,2.75843984224716,1.59723420395885,99.715556,99.68463024,99.62277872,99.2745196,87.957875,88.22336490625,116.421680891504,88.22336490625,116.421680891504,0.258997305319483,-0.111334663181013,0.161924408062787,"1099345"
"100%869",4.52329118683686,64.7260545933897,-0.70909488690395,3.20416585611524,-0.0926915016611077,-0.0432457510003208,-0.258258347709366,90.7576715454545,59.2854905372597,-0.702141287126457,2.81408398166859,1.37642999832737,99.88883,99.83728824,99.73420472,99.0875058,91.739516,90.47232284375,58.4511740249216,90.47232284375,58.4511740249216,-0.125379430080974,-0.0394237754273077,-0.256007839108032,"1099371"
"100%870",0.455437017982875,100.096912400396,-0.484846879835139,2.31693111303614,0.000114447314710198,-0.138331994071103,0.0432927727766431,85.6286531212121,96.3667852646721,-0.411246760728442,2.41452155598766,1.74121458869116,99.253906,99.14314504,98.92162312,98.6282294,86.377945,85.20286396875,93.3954660264975,85.20286396875,93.3954660264975,-0.121067113330115,-0.176332917198986,0.0840363283280679,"1099393"
"100%871",3.62240531818482,80.5288648188583,-0.488165932851061,2.30044986108889,-0.0589463173639841,-0.143446228432625,0.118500403756464,88.6974899090909,78.0249796393902,-0.658390142079771,2.72762113953399,1.53414651899963,100,99.793392,99.380176,99.1721338,89.101393,88.34428646875,76.3464221342555,88.34428646875,76.3464221342555,-0.0232929440598369,-0.10703546975882,0.133188745071642,"1099403"
"100%872",3.50269247462204,895.799933283071,0.118004362756854,1.84181918754824,-0.19556387686022,-0.142115368953721,0.224999809508514,40.7102772727273,851.782951695013,0.0384380874136478,1.48334477808852,1.99712354957708,91.791612,90.1414136,86.8410168,77.0696256,50.351425,39.1139855625,794.312310538852,39.1139855625,794.312310538852,-0.206502161322535,-0.240880929013619,0.202168081797802,"1099548"
"100%873",-2.44801422650308,83.7047024633206,2.35782545330764,8.08251223385157,0.288127286776841,0.158785904122824,0.0941126511071245,22.230823030303,67.8618654740011,2.29924174649508,7.23356289391969,1.25514105651093,50.233477,49.01742804,46.58533012,33.1024964,19.217387,21.35574009375,44.7121339571366,21.35574009375,44.7121339571366,0.535164138160105,0.334882399466179,0.0605722548341307,"1099742"
"100%874",-0.506745759402482,29.9701562741933,2.68797592549952,14.7922392896281,-0.113092553348489,-0.279012301984598,0.012532435453266,24.1657378787879,38.7407815200174,2.73305521176906,11.6270138800946,1.02602030354251,51.236638,46.71479832,37.67111896,29.1063886,22.653825,23.31977225,16.3347220545324,23.31977225,16.3347220545324,0.441344714645309,0.0131030936260081,0.221200603554069,"1099788"
"100%875",2.66671497424944,474.379687266165,1.37254297256637,4.39734602211375,-0.178355904415835,-0.0304959989217748,0.197649431785754,25.3135065151515,440.815608326707,1.38934304324891,4.21355494216315,1.80977039232327,90.954558,84.85076664,72.64318392,53.85596,14.3289,23.26222365625,315.734970968552,23.26222365625,315.734970968552,-0.140732966100269,0.0486369497796936,0.201446751935126,"1099794"
"100%876",0.582433363535431,38.3454152168352,-1.20086251301121,4.56081640617651,-0.314646287564917,-0.0816181894998922,0.0852913165359258,61.8245473030303,34.6889994166003,-0.920333403619616,4.09031516585158,1.3304170277945,71.692465,71.04394244,69.74689732,68.8311866,62.398478,61.516174875,32.634943354182,61.516174875,32.634943354182,-0.10557875051715,-0.0991051014296642,0.104573843176703,"1099815"
"100%877",-3.20289049222886,384.609937725211,0.765277107391944,3.0819732627617,-0.463857024418431,0.121074476437454,0.0137307831517818,22.3282127272727,257.464547106916,1.5048905436594,4.02630038837478,1.55312766365091,67.461736,66.3794592,64.2149056,44.662216,14.209431,20.917790125,199.863680942948,20.917790125,199.863680942948,-0.0910260483478068,0.264556888974392,0.0779352936602764,"1099823"
"100%878",-1.06953954909355,261.966152151839,1.42991560469494,4.3362653385693,0.045802529185575,0.107500874381676,0.011695205662577,28.6370285454545,257.76140575727,1.52866186038563,4.67276289642712,1.52493476315343,79.018006,76.16665368,70.46394904,46.8968398,19.737074,27.062623,184.01760657577,27.062623,184.01760657577,0.0668263500722588,0.101124161870263,-0.0048788442206157,"1099836"
"100%879",0.622351944921758,73.9486863861742,1.18568175610386,6.29858665607796,0.0438291869779999,0.00948520466441023,-0.299006256815263,73.2607658181818,94.7414052060295,1.50548648120417,4.31251776433318,1.50541104076478,98.890466,98.51341064,97.75929992,90.7021764,71.207581,72.4598376875,76.5330403916414,72.4598376875,76.5330403916414,0.513073834869279,0.129781847035053,-0.207867839810636,"1099847"
"100%880",4.30997470402045,65.6651716239052,-0.1087693989179,3.20225068378484,-0.106990682182793,0.301307870219634,-0.0340293925273233,53.1480340606061,41.0229178119341,-0.0586901437140926,2.61724617839011,1.48924736753714,65.931363,65.42140812,64.40149836,61.99433,52.914421,52.74855503125,37.0386286620135,52.74855503125,37.0386286620135,-0.0271919917546402,0.30261169817196,-0.150840834779715,"1099872"
"100%881",-3.12148775567573,35.3155528194967,0.323127881258195,2.2202417543963,0.0263878037373298,-0.0911175645096951,0.0106392844892021,42.9890268484848,30.8081711643788,0.644768440978023,2.93911871979039,1.36267161424487,57.445973,56.45834292,54.48308276,50.8707146,42.804463,42.53724728125,25.0354688600257,42.53724728125,25.0354688600257,0.33120771924377,-0.11951692188052,-0.185643994752185,"1099882"
