"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%765",-4.81032613487916,203.796227585027,2.83895924342804,12.3135771018366,-0.133485079776341,-0.000919279472392422,-0.093712592963527,16.3174608787879,195.085467643557,2.92234077729251,12.2897785168613,2.21795038909083,84.303652,81.56001362,50.2833766,37.029763,11.985536,15.6237242346939,149.430353076214,14.5134153020833,88.8370999665023,-0.122284983304058,-0.0353673872689568,-0.116266587280403,"1062120"
"100%766",-0.13209324997182,304.878163766107,2.31757613474536,9.75295660682127,-0.143631994100643,-0.00784073956520916,0.0327980618465558,22.0743561313131,288.536603838065,2.45267230061005,10.3343358797551,3.02213559216767,99.079546,98.35512804,57.1962449000001,41.3301718,17.965057,21.2885888877551,230.355268953807,19.8893778229167,137.184951319717,-0.0225282230045013,-0.0246169504192002,0.00482895936445727,"1062141"
"100%767",-1.57587543511458,376.181685058489,1.95922752144791,5.94653736868135,-0.160280824564864,0.0838831553871523,0.00196050696949618,24.3854537777778,368.355936097147,1.98044860184529,5.95807866748185,2.72836612199817,91.286595,83.48479932,79.82123404,47.1129968,16.768196,23.7027890714286,325.977591110765,22.4829651979167,259.834339511243,-0.164042937064506,0.0729026222624404,-0.0106384031217402,"1062153"
"100%768",0.00865605025159858,0.123782508431508,2.07262491294769,6.94656602865399,-0.10800087741011,-0.145044298050571,0.19910517872315,0.269231464646465,0.122858986346269,2.06469580095346,6.87461827086978,0.0988243018926907,1.610674,1.60209606,1.18544328,0.7216328,0.092609,0.255543275510204,0.105563363811077,0.228895645833333,0.0728735519803329,-0.0907256921248935,-0.141501646920273,0.192860113466927,"1062196"
"100%769",0.0843173009069025,0.727728921246914,5.32128239274643,36.1968515979399,0.00572665349107143,-0.032750484851455,-0.0596528521644403,0.387041424242424,0.723357901202143,5.31461741791375,36.0335549626782,0.169085240226385,6.729008,4.33210635999999,1.55589758,0.8297764,0.082438,0.322327479591837,0.316137535683943,0.26031553125,0.114111278483624,0.00276039422614141,-0.0341430464872188,-0.0609112915886662,"1062197"
"100%770",-0.0323176201088776,0.128301734810393,2.1102215895507,7.24410735457288,-0.00403309117677966,-0.153739575089434,-0.0362792547289663,0.298717585858586,0.128714339184283,2.14889014621176,7.43305300343927,0.0564651742788722,1.904184,1.30991788,1.27181934,0.7073484,0.115649,0.282335275510204,0.103458121665893,0.2612058125,0.0837372109935482,-0.0750388378990989,-0.139526754098817,-0.022213445289577,"1062202"
"100%771",0.0328700552659627,0.256899529490408,2.35815169220782,8.66777970424193,0.348730043690367,0.223926891538207,0.0579010921228123,0.320005060606061,0.252948341717107,2.39383234079893,8.38649916389982,0.199999657250238,2.428018,2.32928202,1.67480824,0.8645664,0.086868,0.298494724489796,0.2097226858212,0.260950677083333,0.143953400635114,0.462656812316976,0.26833228618137,0.0821148814852484,"1062205"
"100%772",-0.709984981249546,0.475469062390901,1.54253639721905,6.20866501166473,-0.2997471023915,-0.0317948851433633,0.0149186301092781,1.22860328282828,0.410785861580122,2.28750439052713,7.79632850110187,0.367087149767177,3.526973,3.39168596,3.23698256,1.360807,1.143095,1.20515053061224,0.360524426981045,1.16063552083333,0.270891507213854,0.0822344124452221,-0.0273190648808658,-0.0520930298304971,"1062216"
"100%773",-1.31362487142071,6.83990171832422,4.0425059355777,29.8787981470747,0.0695032454744013,-0.315093663657898,0.00217869928680214,1.72266160606061,7.93364641391713,4.65009746080934,26.6116832126502,0.740937799113735,20.331674,15.42452,8.06123884000001,3.0731944,0.856315,1.5327737244898,4.44491864039179,1.28412213541667,1.43617769586526,0.388897205980502,-0.0858806922190681,-0.0269936181231736,"1062302"
"100%774",2.65738383426701,561.542037996079,-1.27345128068555,3.63586678941569,-0.169866104238213,-0.134259158903265,-0.103937650504928,55.9089852626263,562.53972244364,-1.26392690467227,3.61702919097027,3.1428058714201,94.452938,93.53575404,89.00781524,74.1638242,62.608055,55.515679622449,552.965680360134,54.7635150208333,536.688963864077,-0.179349870806203,-0.124250405449603,-0.0960495354140912,"1062329"
"100%775",0.588825133646897,142.54704504803,2.37785878871524,10.882433071652,0.0446495710041939,-0.110103351681064,-0.0154155078941153,17.019309020202,140.359118959843,2.40442053127969,11.1358676956489,2.70087612518074,76.766573,62.3868409199999,44.2421937,26.6980636,16.007325,16.4096430612245,104.993789295534,15.5039515104167,66.8857760624725,-0.015186747118526,-0.112908164900172,0.00215384822678212,"1062370"
"100%776",-1.47552439159221,268.147858595656,1.9854522486882,11.5752953433478,-0.402844031233122,-0.0338937476695177,0.00985870201440142,27.7347232626263,202.900126184352,2.93300803375796,14.9415316273936,2.66127806035226,98.637301,96.70617082,50.6326341800001,35.2570852,27.721473,27.0112275714286,153.149380132232,25.6732923854167,68.0112148907682,-0.116808362594466,-0.100068426472357,-0.0416701443525732,"1062386"
"100%777",0.581559944696177,179.263686342532,1.46276151102447,3.91327073358325,0.0483263595183595,-0.0367400470552698,-0.103795968556259,23.1281277373737,176.902471757264,1.4589698279776,3.82672247922844,2.64926801250687,65.231337,57.14010714,52.6273226,48.2518896,16.84478,22.6985031530612,160.434447958969,22.0158872291667,140.897012301143,-0.0238917387123552,-0.0316416961167343,-0.0875734965258504,"1062413"
"100%778",1.13408927786456,264.952371889952,1.64727642476596,4.68638699695471,-0.157498414708978,0.0298127988306769,-0.0539056310071114,27.3776655555556,267.422596306923,1.64549041752655,4.6654637051857,2.77862626732492,79.507368,74.16143468,66.54406282,62.021465,19.767531,26.8457298163265,242.138790873812,25.8635585,199.914903710294,-0.200579456494319,0.0336035053145361,-0.055900813134615,"1062445"
"100%779",-0.298863380667261,402.257814246233,1.77097602194499,4.89909289505941,0.0216511424660036,0.0212644808383396,0.0285447978374845,31.9006581818182,397.932551700209,1.76784178155281,4.87946240192808,2.80958087478615,90.237438,84.78223958,84.2278698,74.9131608,23.788799,31.3053849183673,366.912412382287,30.1966360208333,314.319097688412,0.00938093318460316,0.0185626222948522,0.0298737028552185,"1062446"
"100%780",-1.07429974306599,296.235431691031,2.34013048139815,10.7764934915052,-0.0605054014551056,-0.0697695177770708,-0.175187942679595,25.9809989090909,304.727440846493,2.23994362907585,10.46800057198,2.61292182723782,98.116947,97.1401859,87.80228734,31.1739504,28.420255,25.2449178061224,254.197180904021,23.7505204583333,150.064573714885,-0.196359306096253,-0.0170186935594736,-0.168234501092165,"1062459"
"100%781",-1.12433251160714,168.783643563547,1.77995100601772,5.92896113059308,0.0341676119458852,-0.13769681261796,-0.0809120491535609,21.6437859090909,168.913012080043,1.91175227107087,6.37410993732455,2.51740119855133,78.982509,53.0051246999999,50.4598052,46.5116734,16.140201,21.0586968979592,136.746028300363,20.4198037083333,119.582162877789,-0.116175152855378,-0.114483665310898,-0.0428297048889354,"1062465"
"100%782",1.66200896256298,251.433610233721,1.76177487465809,9.56456778737793,0.00482200937458542,-0.00275335454941081,-0.0286272047024929,27.1033184545455,249.375728069607,1.75261614869357,9.6169610562571,2.74644972467398,98.24026,97.82234488,56.82599534,36.6699782,29.225595,26.3774312959184,199.756073817121,25.1973089583333,131.118426253023,-0.0738810950636476,-0.0020804925943031,-0.0246243475252597,"1062478"
"100%783",3.93344844331989,582.298280567901,0.184360116024108,3.98468471907163,-0.0532849317441261,0.119125762289186,0.0449882854920686,51.9040094242424,935.178523124316,0.419659964681455,1.63528173851787,3.16148787179653,99.886002,99.6583676,99.23593946,98.8159472,37.09712,51.414397255102,920.988873574515,50.4112125833333,890.863391238195,0.635961699384539,0.483652435817713,0.342349738846277,"1062511"
"100%784",0.0846347658744353,0.039106197604067,-1.33913756635638,4.49959582036714,-0.148106097557177,0.0214747480585042,0.251852079273056,99.8873204141414,0.0388685731070711,-1.89481280878625,5.77983589542804,0,100,100,100,100,100,99.698505972973,0.0470732693820807,99.698505972973,0.0470732693820807,0.250354218413485,0.174780963700953,0.279770664978689,"1063296"
"100%785",-3.1930880714388,498.021709318428,1.81597568064739,5.23375251335364,-0.039501090841232,0.199814109368958,-0.0616332111834227,38.691779040404,512.548202801441,1.93566503314636,5.38607544653492,2.45808851319798,99.896061,99.79401654,99.70603788,83.987508,28.813982,38.0672455510204,479.164120646689,36.7817412708333,408.173156288216,0.145820037297861,0.21741806179573,-0.00631793236016341,"1063380"
"100%786",-1.31156462819736,109.956243180019,5.19369424359513,39.047051988477,-0.0892727381648781,0.199803980306594,-0.0995652927350322,17.0950558282828,119.176171832603,4.89424643867929,33.3500537469675,2.28741545503427,98.534467,52.8590082199998,42.1843351,19.8890064,15.232255,16.2640414285714,52.0243468984075,15.6015154270833,31.2894326991753,0.320362520082004,0.242205150727327,-0.019788109966409,"1064344"
"100%787",-1.73038283093207,56.8792704039433,2.65499875082686,17.0182448012714,-0.167918557220043,-0.00738837053608771,0.0233549757352011,18.8517198585859,50.1023742466171,3.08171740862483,18.4992267808478,2.36421710178767,64.432222,36.1998292799999,31.5801904,26.4671184,17.576098,18.3866126938776,29.1974801717823,18.06466765625,24.6606974443769,0.042485273809964,-0.0288593948225373,0.0384878356728398,"1064352"
"100%788",1.59097716568133,258.057963483343,1.72152398820397,8.35328218484555,0.0106453563071506,0.0398889658651055,0.148755124003209,29.7535511212121,257.492765651287,1.73333610888493,8.40413936923698,2.62381965427197,98.687175,87.3207185,79.87832562,39.8237774,30.630845,29.0501467959184,211.137256012456,27.9009321458333,150.649571274307,-0.0783221962535529,0.0290439725450753,0.15107059876669,"1064405"
"100%789",-1.00499959592972,233.731858526293,1.20516736024771,8.83139268749159,-0.0715552781066768,-0.117214450375775,-0.187845647195338,27.8141982626263,236.984563546424,1.16376243259731,8.608453703492,2.68251626386029,98.772399,89.69096146,45.05490258,36.6571044,32.561802,27.0901349897959,187.500278695413,26.0442826041667,134.701733607058,-0.17837434373752,-0.0677194104959535,-0.17341090717912,"1064423"
"100%790",-0.47999146175499,174.330124326566,2.1788204824673,7.48468090626537,0.0284250436240601,-0.0996112839225454,-0.19261626998254,16.2730598989899,174.401079859455,2.28466784698602,7.79101563522952,2.14007217804774,75.408364,55.3129279399999,51.25628676,34.8686494,10.4129,15.6696384285714,140.133053089927,14.88972721875,113.180370256936,-0.080857316008416,-0.070091333534422,-0.172364504262065,"1064456"
"100%791",0.0544546276227063,230.841648361539,1.96170776888592,10.568184608864,0.0176466121874355,0.150359908626975,-0.111932598575775,27.8282743939394,229.458448211722,1.98905618262136,10.7108952265516,2.35066322898361,96.503587,94.2637382,55.0094057800001,38.2926448,29.7448,27.1275058979592,183.183288937698,25.8368055729167,104.820402538973,-0.00797449985126736,0.150467308251407,-0.114350245734879,"1064491"
"100%792",0.0902019293667158,133.599757126553,0.988943231931692,8.44856112587487,0.0765969093575716,-0.0668952926681767,-0.132567000554756,27.9091146666667,134.257010101575,0.936388491081036,8.11680450678818,2.55188289746145,84.793007,61.5190438399999,47.03227558,36.8632342,30.483727,27.3286667857143,102.271925084698,26.7658180520833,87.9446200317836,-0.131859381057756,-0.0156873184994779,-0.0752839624383364,"1064532"
"100%793",-1.31000137726813,58.1928519353829,1.29873315501397,4.43875402555309,-0.201274891636695,-0.0735132103459776,0.131722844812688,7.59603451515152,54.2169101408897,1.60260892014163,4.59432539902732,1.79629465555889,36.205584,24.71774274,22.59346424,20.9412836,4.026691,7.30410033673469,46.332813029575,6.95869708333333,41.4447169891092,0.0448927014049242,-0.0375062740909365,0.131806073887351,"1065694"
"100%794",-0.823597410791469,196.272509456889,2.94924604383141,12.7394643289518,0.384522757263823,0.215117381780836,0.210971079574047,19.3169848484848,247.49499318783,3.11512257215083,13.5254545682511,2.65010732166229,97.278171,88.9545998,63.49949304,31.0645066,13.538977,18.5214625408163,187.367733844165,17.1350980520833,96.8049550955533,0.591093095949193,0.361975362215548,0.308413943693899,"1065739"
"100%795",0.163080949144164,22.3895443313944,3.31339644033605,13.3670593864054,-0.0823987275159054,-0.0781441347352346,-0.05364349075337,1.64483160606061,22.0807601473247,3.33567463122249,13.5401360730385,0.595233726171835,26.271736,19.01273096,16.36187316,2.3396746,0.189648,1.39353666326531,16.0543083472042,1.04846145833333,10.5368499386393,-0.0563916254102815,-0.085598940154086,-0.0619526566730968,"1065834"
"100%796",-1.96911964787422,1.09135922318961,0.0524356835228116,2.9971509653492,0.262053979010618,0.314910147529476,0.343475887393851,2.05519664646465,0.684274601840229,1.32480852312332,6.62251736148307,0.796950896746553,5.538229,5.05680792,3.97559778,2.7835882,2.010732,2.0196555,0.566202859626434,1.96678819791667,0.436050223690346,0.184172139676884,0.029265276220225,0.0200443234651271,"1065843"
"100%797",-1.07133565906586,3.8630484494543,3.06330292948832,15.6673169496528,-0.0457013375668107,0.0684575851273317,0.212487971595591,2.33231724242424,2.95378073722725,3.96836113165237,21.6992746601629,0.796338520704344,12.423762,10.63187414,4.63707856000001,3.019546,2.171041,2.22934331632653,1.93416204085315,2.06056234375,0.577136035180309,0.0540354201020992,-0.0678957692815328,0.0403808322044943,"1065850"
"100%798",-1.5230322805769,9.0545928439932,3.15383099224102,15.3747168307866,-0.215086273320071,0.169146479516075,0.139178062698129,2.41997201010101,6.45221306891023,4.08490349044457,20.2813184191422,0.84868219083211,16.06557,15.5121444,12.17936662,2.8504096,2.145095,2.28073121428571,4.59864005506825,2.03631509375,1.72108530686877,-0.108106602565915,0.0293979877888482,0.0443638535254953,"1065852"
"100%799",-2.08665626938689,3.13134443586038,0.408249144490616,3.05492162908512,0.216415299760711,0.351749655452671,0.40600771808975,3.04331296969697,1.67353600139886,0.786269892410131,5.03657638938506,1.23024294073663,8.263411,6.89679903999999,5.55906114,4.4530114,3.033866,2.99004666326531,1.409720258686,2.91487297916667,1.16066170684669,0.0471292048356851,0.00950484754331771,0.141891534637036,"1065859"
"100%800",1.27556634506522,360.024973045298,1.98083173115675,7.04270283372118,-0.0647648887781914,0.0968847409454909,-0.204661493216403,18.1925991111111,356.429526099102,1.92575376541573,6.64544969116905,2.80728278081033,98.685435,79.9555328999999,64.71140498,46.6689362,8.995457,17.3712436428571,293.278706361866,16.2165476770833,233.09913748053,0.0796368100258706,0.081981276758621,-0.170511620282996,"1071367"
"100%801",1.38580506881465,180.226932426212,2.74342563667162,11.2645012943147,-0.0414431778674989,0.115645172214454,-4.2427404654178e-05,26.7596926464647,177.711102412099,2.79431065895534,11.5879330479477,2.62562044187038,95.670262,68.8382755599999,65.34232208,34.8547832,23.115017,26.0565235714286,130.574252947519,25.1803106145833,95.6741968600836,-0.0151358339540207,0.114332074179898,-0.00279787639855042,"1071389"
"100%802",-0.0863373725929745,117.056001059313,2.15431174119697,7.37717384203455,0.0396418635890327,-0.0320639797470511,0.0407915225034917,24.8417070909091,115.118392157959,2.17614498909243,7.48212958632957,2.64347652861768,64.098599,61.54795888,59.52044834,34.1649072,22.279208,24.4411265612245,100.407058313481,23.6741708333333,73.6748296376312,0.0643894148324959,-0.037313395463864,0.0374941225559988,"1071395"
"100%803",1.33897809334398,377.764416621621,2.51250924154068,9.44933518447862,0.0474492518216569,0.0711930715100485,0.00959497532060222,18.2319473434343,372.955157895828,2.5539812538957,9.66707535754564,2.47332408081789,99.089211,96.44399892,76.9642416,38.1889758,8.776517,17.4068732244898,309.366839898856,15.8026361145833,189.625068619052,-0.00978625965211502,0.0652945504660187,0.00933798106501729,"1071432"
"100%804",2.44938003302399,600.331736873489,0.512557816821101,2.04970897302787,-0.106328726284106,0.304576139883968,0.192557416953137,53.3810991414141,623.197340625256,0.546823497380069,1.83996860027944,3.5465448704715,98.518228,98.40790842,97.49643374,93.6786772,43.385522,52.9205161938775,608.55496865766,51.9781542916667,577.717624808318,0.245970022415409,0.413679153057447,0.353408847901425,"1071433"
