"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2765.3","1582634",0.995,NA,0,NA,0,0,48,0,48
"2766.3","1582644",0.995,NA,0,NA,0,0,47,0,47
"2767.3","1582645",0.995,NA,0,NA,0,0,46,0,46
"2768.3","1582650",0.995,NA,0,NA,0,0,47,0,47
"2769.3","1582656",0.995,NA,0,NA,0,0,48,0,48
"2770.3","1582669",0.995,0.230769230769231,13,0.5,2,0.0625,48,0.0208333333333333,48
"2771.3","1582675",0.995,NA,0,NA,0,0,47,0,47
"2772.3","1582692",0.995,1,12,1,12,0.117995199245199,48,0.117995199245199,48
"2773.3","1582695",0.995,0.75,4,0.666666666666667,3,0.0351851851851852,48,0.0259259259259259,48
"2774.3","1582700",0.995,0.5,2,0.5,2,0.00892857142857143,48,0.00892857142857143,48
"2775.3","1582701",0.995,0.166666666666667,6,0.5,2,0.0208333333333333,48,0.0208333333333333,48
"2776.3","1582711",0.995,1,48,1,48,0.841571582950893,48,0.841571582950893,48
"2777.3","1582716",0.995,0.979166666666667,48,0.978260869565217,46,0.814222559050145,48,0.779739800429456,48
"2778.3","1582739",0.995,1,7,1,7,0.0881560542480083,48,0.0881560542480083,48
"2779.3","1582744",0.995,0.904761904761905,21,0.882352941176471,17,0.338898011311804,48,0.268039591315453,48
"2780.3","1582748",0.995,NA,0,NA,0,0,47,0,47
"2781.3","1582785",0.995,NA,0,NA,0,0,46,0,46
"2782.3","1582788",0.995,0.25,8,0,1,0.033980769973356,47,0,47
"2783.3","1582831",0.995,0.333333333333333,9,0.5,2,0.0625,48,0.0208333333333333,48
"2784.3","1582837",0.995,1,27,1,27,0.328408599932838,48,0.328408599932838,48
"2785.3","1582842",0.995,NA,0,NA,0,0,48,0,48
"2786.3","1582852",0.995,0.75,4,0.5,2,0.0548941798941799,48,0.0178571428571429,48
"2787.3","1582863",0.995,0.75,4,0.5,2,0.0509259259259259,48,0.0208333333333333,48
"2788.3","1582868",0.995,1,3,1,3,0.00953483245149912,48,0.00953483245149912,48
"2789.3","1582878",0.995,NA,0,NA,0,0,48,0,48
"2790.3","1582921",0.995,1,5,1,5,0.0755450647692027,48,0.0755450647692027,48
"2791.3","1582924",0.995,0,1,0,1,0,48,0,48
"2792.3","1582941",0.995,1,4,1,4,0.0617707909374576,48,0.0617707909374576,48
"2793.3","1582950",0.995,1,6,1,6,0.111111111111111,48,0.111111111111111,48
"2794.3","1582955",0.995,0.979166666666667,48,0.978260869565217,46,0.419027777777778,48,0.402361111111111,48
"2795.3","1583727",0.995,NA,0,NA,0,0,46,0,46
"2796.3","1583742",0.995,1,5,1,5,0.0575320512820513,48,0.0575320512820513,48
"2797.3","1583765",0.995,1,8,1,8,0.0779338592637825,48,0.0779338592637825,48
"2798.3","1583825",0.995,1,48,1,48,0.687055281882868,48,0.687055281882868,48
"2799.3","1583839",0.995,1,48,1,48,0.57424482711839,48,0.57424482711839,48
"2800.3","1583841",0.995,1,47,1,47,0.665402100028537,48,0.665402100028537,48
"2801.3","1583887",0.995,1,27,1,27,0.364409091271836,48,0.364409091271836,48
"2802.3","1583888",0.995,0.979166666666667,48,0.978260869565217,46,0.628619644888995,48,0.59917102333511,48
"2803.3","1583899",0.995,0.979166666666667,48,0.978260869565217,46,0.533007118998498,48,0.515149976141355,48
"2804.3","1583902",0.995,0.944444444444444,36,0.9375,32,0.619444935651832,48,0.544378798085695,48
"2805.3","1583903",0.995,0.978260869565217,46,0.977272727272727,44,0.391872927331852,48,0.375206260665186,48
"2806.3","1584032",0.995,1,10,1,10,0.126223056884042,48,0.126223056884042,48
"2807.3","1584086",0.995,0.958333333333333,48,0.977777777777778,45,0.54049269973183,48,0.519623134514439,48
"2808.3","1584177",0.995,1,5,1,5,0.0710504201680672,40,0.0710504201680672,40
"2809.3","1584256",0.995,NA,0,NA,0,0,6,0,6
"2810.3","1584439",0.995,0.583333333333333,12,0.666666666666667,6,0.0568249596382589,46,0.0239422413335457,46
"2811.3","1584446",0.995,1,2,1,2,0.0388888888888889,48,0.0388888888888889,48
"2812.3","1584454",0.995,1,46,1,46,0.262582994217177,48,0.262582994217177,48
"2813.3","1584456",0.995,NA,0,NA,0,0,48,0,48
"2814.3","1584461",0.995,1,48,1,48,0.527858826996758,48,0.527858826996758,48
"2815.3","1584463",0.995,NA,0,NA,0,0,48,0,48
"2816.3","1584474",0.995,NA,0,NA,0,0,47,0,47
"2817.3","1584478",0.995,NA,0,NA,0,0,48,0,48
"2818.3","1584487",0.995,1,47,1,47,0.133699370552819,48,0.133699370552819,48
"2819.3","1584500",0.995,1,1,1,1,0.00574712643678161,48,0.00574712643678161,48
"2820.3","1584517",0.995,NA,0,NA,0,0,46,0,46
"2821.3","1584523",0.995,1,19,1,19,0.0553729550568631,48,0.0553729550568631,48
"2822.3","1584529",0.995,NA,0,NA,0,0,47,0,47
"2823.3","1584536",0.995,1,1,1,1,0.0138888888888889,48,0.0138888888888889,48
"2824.3","1584556",0.995,0.979166666666667,48,0.978260869565217,46,0.650557682086917,48,0.623335459864695,48
"2825.3","1584603",0.995,1,19,1,19,0.156949433545178,47,0.156949433545178,47
"2826.3","1584628",0.995,1,1,1,1,0.0185185185185185,48,0.0185185185185185,48
"2827.3","1584629",0.995,NA,0,NA,0,0,48,0,48
"2828.3","1584810",0.995,1,43,1,43,0.304816715334545,48,0.304816715334545,48
"2829.3","1585",0.995,0.958333333333333,48,0.954545454545455,44,0.357741234458842,47,0.334532099435597,47
"2830.3","1585133",0.995,0.666666666666667,3,0.666666666666667,3,0.0377492877492877,48,0.0377492877492877,48
"2831.3","1585156",0.995,0.941176470588235,17,0.933333333333333,15,0.198107448107448,48,0.173382173382173,48
"2832.3","1585212",0.995,0.954545454545455,44,0.95,40,0.536481395037117,48,0.483571342127064,48
"2833.3","1585243",0.995,1,48,1,48,0.246568412094728,48,0.246568412094728,48
"2834.3","1585255",0.995,0.958333333333333,48,0.954545454545455,44,0.321062765522889,47,0.261196788523653,47
"2835.3","1585275",0.995,0.979166666666667,48,0.978260869565217,46,0.190155934128962,48,0.183060523500943,48
"2836.3","1585298",0.995,0.958333333333333,24,0.958333333333333,24,0.21337913294435,48,0.21337913294435,48
"2837.3","1585310",0.995,1,48,1,48,0.372028088658523,48,0.372028088658523,48
"2838.3","1585330",0.995,0.869565217391304,23,0.947368421052632,19,0.162421502847035,47,0.147592360358318,47
"2839.3","1585341",0.995,0.978723404255319,47,0.977777777777778,45,0.280606134673164,48,0.266984339801369,48
"2840.3","1585344",0.995,0.977272727272727,44,0.976190476190476,42,0.257780689784408,48,0.249606846084249,48
"2841.3","1585368",0.995,1,10,1,10,0.11934455667789,45,0.11934455667789,45
"2842.3","1585378",0.995,1,4,1,4,0.0165177611986123,47,0.0165177611986123,47
"2843.3","1585386",0.995,NA,0,NA,0,0,47,0,47
"2844.3","1585412",0.995,0.869565217391304,23,0.823529411764706,17,0.343738643111747,43,0.241302757460493,43
"2845.3","1585422",0.995,0.897435897435897,39,0.878787878787879,33,0.263459545369263,48,0.218231625141343,48
"2846.3","1585428",0.995,0.904761904761905,21,0.882352941176471,17,0.295122804066764,47,0.238299895732098,47
"2847.3","1585429",0.995,1,19,1,19,0.231904204956837,45,0.231904204956837,45
"2848.3","1585435",0.995,0.923076923076923,13,0.909090909090909,11,0.101713965047298,45,0.0930367163700497,45
"2849.3","1585444",0.995,0.791666666666667,48,0.8,30,0.44859112223624,48,0.264454349997828,48
"2850.3","1585452",0.995,0.895833333333333,48,0.948717948717949,39,0.406715500961455,47,0.346381284018433,47
"2851.3","1585492",0.995,0.84375,32,0.875,24,0.294269323709266,45,0.255410898184174,45
"2852.3","1585493",0.995,0.647058823529412,34,0.6875,16,0.347334072421128,46,0.159354356275061,46
"2853.3","1585514",0.995,0.955555555555556,45,0.951219512195122,41,0.3409872422726,45,0.309170663789354,45
"2854.3","1585546",0.995,0.88,25,0.9,20,0.215243912489153,47,0.17836447986504,47
"2855.3","1585568",0.995,0.854166666666667,48,0.891891891891892,37,0.306771069065241,47,0.244929446816588,47
"2856.3","1585569",0.995,NA,0,NA,0,0,45,0,45
"2857.3","1585573",0.995,0.5,4,0,2,0.0366132723112128,46,0,46
"2858.3","1585576",0.995,1,46,1,46,0.214709742717943,48,0.214709742717943,48
"2859.3","1585601",0.995,0.955555555555556,45,0.953488372093023,43,0.435113575968149,48,0.411699357151631,48
"2860.3","1585611",0.995,0.771428571428571,35,0.75,20,0.4833238388021,45,0.260380199510634,45
"2861.3","1585626",0.995,0.9375,48,0.928571428571429,42,0.543063035891983,48,0.456581045659993,48
"2862.3","1585628",0.995,0.955555555555556,45,0.951219512195122,41,0.369304583650895,48,0.334736072451949,48
"2863.3","1585635",0.995,1,19,1,19,0.109743992200133,45,0.109743992200133,45
"2864.3","1585644",0.995,0.893617021276596,47,0.923076923076923,39,0.59840912051782,47,0.513475054384429,47
"2865.3","1585655",0.995,0.8125,48,0.848484848484849,33,0.490295518124239,46,0.351363251137052,46
"2866.3","1585660",0.995,1,7,1,7,0.145630912297579,27,0.145630912297579,27
"2867.3","1585672",0.995,0.958333333333333,24,0.954545454545455,22,0.215674940744321,47,0.200477372355263,47
"2868.3","1585711",0.995,0.8,10,0.666666666666667,6,0.0664391475141755,47,0.0326667733162694,47
"2869.3","1585754",0.995,0.979166666666667,48,0.978260869565217,46,0.33098956378155,48,0.304203849495836,48
"2870.3","1585762",0.995,1,3,1,3,0.029221991148083,47,0.029221991148083,47
"2871.3","1585779",0.995,1,48,1,48,0.356844444345706,48,0.356844444345706,48
"2872.3","1585785",0.995,1,6,1,6,0.0982339795329717,47,0.0982339795329717,47
"2873.3","1585787",0.995,1,1,1,1,0.0118577075098814,46,0.0118577075098814,46
"2874.3","1585793",0.995,0.727272727272727,11,0.666666666666667,6,0.116668577762489,45,0.0514466995375148,45
"2875.3","1585808",0.995,0.770833333333333,48,0.84375,32,0.363547264755705,48,0.258756892084897,48
"2876.3","1585817",0.995,1,32,1,32,0.131530233686984,48,0.131530233686984,48
"2877.3","1585820",0.995,0.875,8,0.833333333333333,6,0.0887964592331894,47,0.0575907854743241,47
"2878.3","1585822",0.995,0.895833333333333,48,0.897435897435897,39,0.385720789825481,48,0.293228906708598,48
"2879.3","1585825",0.995,0.571428571428571,7,0,2,0.0489388660120367,41,0,41
"2880.3","1585835",0.995,0.7,10,0.666666666666667,6,0.0427918202854264,46,0.0171610146034698,46
"2881.3","1585856",0.995,1,3,1,3,0.0495867768595041,44,0.0495867768595041,44
"2882.3","1585865",0.995,0.411764705882353,17,0.833333333333333,6,0.117360394450178,36,0.0925925925925926,36
"2883.3","1585868",0.995,1,8,1,8,0.0360776073094914,48,0.0360776073094914,48
"2884.3","1585881",0.995,0.869565217391304,23,0.888888888888889,18,0.128044367073144,46,0.0795444942025616,46
"2885.3","1585905",0.995,0.807692307692308,26,0.75,16,0.184376940568891,47,0.121411471371948,47
"2886.3","1585906",0.995,0.653846153846154,26,0.785714285714286,14,0.194041825742636,47,0.120563885243419,47
"2887.3","1585907",0.995,NA,0,NA,0,0,48,0,48
"2888.3","1585912",0.995,0.869565217391304,46,0.833333333333333,36,0.479866463423255,47,0.337620256736085,47
"2889.3","1585925",0.995,0.863636363636364,22,0.882352941176471,17,0.222230960613854,43,0.180683292995195,43
"2890.3","1585927",0.995,0.555555555555556,27,0.769230769230769,13,0.240264749899638,29,0.102184439405535,29
"2891.3","1585929",0.995,1,20,1,20,0.17393143501093,46,0.17393143501093,46
"2892.3","1585943",0.995,0.914285714285714,35,0.931034482758621,29,0.171498545012393,48,0.13239035787789,48
"2893.3","1585955",0.995,0.75,12,0.75,8,0.154408025836597,42,0.114148285576857,42
"2894.3","1585958",0.995,1,32,1,32,0.216728937673465,48,0.216728937673465,48
"2895.3","1585972",0.995,0.892857142857143,28,0.909090909090909,22,0.29582850613028,48,0.238424579647406,48
"2896.3","1585977",0.995,0.888888888888889,18,0.857142857142857,14,0.267524714863288,46,0.201787248668156,46
"2897.3","1586002",0.995,NA,0,NA,0,0,47,0,47
"2898.3","1586009",0.995,0.895833333333333,48,0.868421052631579,38,0.553273855103565,48,0.418511087677754,48
"2899.3","1586012",0.995,1,48,1,48,0.359490393865394,48,0.359490393865394,48
"2900.3","1586013",0.995,1,6,1,6,0.0538034188034188,48,0.0538034188034188,48
"2901.3","1586032",0.995,0.833333333333333,6,0.833333333333333,6,0.0928542851947107,47,0.0928542851947107,47
"2902.3","1586037",0.995,0.916666666666667,48,0.9,40,0.379712538923065,48,0.340646882357409,48
"2903.3","1586052",0.995,0.895833333333333,48,0.897435897435897,39,0.538033887003185,48,0.436417586636885,48
"2904.3","1586069",0.995,1,48,1,48,0.232719896850332,48,0.232719896850332,48
"2905.3","1586077",0.995,0.869565217391304,23,0.842105263157895,19,0.30992955620945,45,0.250684473806473,45
"2906.3","1586091",0.995,0.533333333333333,15,0.666666666666667,6,0.114559125085441,42,0.0560492139439508,42
"2907.3","1586100",0.995,0.692307692307692,26,0.8125,16,0.290524755434519,41,0.216697170952249,41
"2908.3","1586103",0.995,1,31,1,31,0.190356708438326,48,0.190356708438326,48
"2909.3","1586113",0.995,1,8,1,8,0.100667783131389,47,0.100667783131389,47
"2910.3","1586124",0.995,0.666666666666667,27,0.615384615384615,13,0.314080161376812,44,0.139998469543924,44
"2911.3","1586126",0.995,0.833333333333333,48,0.823529411764706,34,0.316412040695714,44,0.252838161093126,44
"2912.3","1586144",0.995,0.823529411764706,17,0.75,12,0.171331258935329,47,0.108952148683879,47
"2913.3","1586151",0.995,0.916666666666667,48,0.9,40,0.334486941534043,48,0.282801451098553,48
"2914.3","1586161",0.995,0.285714285714286,7,0.666666666666667,3,0.0422832980972516,43,0.0422832980972516,43
"2915.3","1586167",0.995,NA,0,NA,0,0,21,0,21
"2916.3","1586215",0.995,0.818181818181818,22,0.8,15,0.162757558827602,46,0.114171362415318,46
"2917.3","1586218",0.995,1,48,1,48,0.518124537499537,48,0.518124537499537,48
"2918.3","1586229",0.995,0.976744186046512,43,0.975609756097561,41,0.434489448152907,48,0.418701224031349,48
"2919.3","1586231",0.995,NA,0,NA,0,0,46,0,46
"2920.3","1586254",0.995,0.333333333333333,3,0,1,0.0154320987654321,48,0,48
"2921.3","1586256",0.995,NA,0,NA,0,0,48,0,48
"2922.3","1586258",0.995,0.875,32,0.846153846153846,26,0.297820187394463,48,0.26248746456174,48
"2923.3","1586267",0.995,1,1,1,1,0.0103359173126615,43,0.0103359173126615,43
"2924.3","1586291",0.995,0.95,20,0.944444444444444,18,0.158858222775246,46,0.144340264363148,46
"2925.3","1586297",0.995,0.854166666666667,48,0.823529411764706,34,0.352343307485038,48,0.24556121797277,48
"2926.3","1586301",0.995,0.833333333333333,48,0.828571428571429,35,0.292060508430386,44,0.208491565411682,44
"2927.3","1586307",0.995,0.916666666666667,24,0.95,20,0.124394161595249,48,0.097780195850848,48
"2928.3","1586316",0.995,0.961538461538462,26,0.958333333333333,24,0.116645029272466,48,0.102895029272466,48
"2929.3","1586341",0.995,1,5,1,5,0.0523604269293924,48,0.0523604269293924,48
"2930.3","1586348",0.995,1,48,1,48,0.129301075268817,48,0.129301075268817,48
"2931.3","1586351",0.995,NA,0,NA,0,0,48,0,48
"2932.3","1586378",0.995,1,6,1,6,0.0641675109760216,47,0.0641675109760216,47
"2933.3","1586444",0.995,0.954545454545455,22,0.95,20,0.322478217152755,48,0.29208476003516,48
"2934.3","1586450",0.995,0.958333333333333,48,0.977272727272727,44,0.548395311859346,48,0.514544256502914,48
"2935.3","1586476",0.995,1,20,1,20,0.335531145717464,48,0.335531145717464,48
"2936.3","1586484",0.995,1,48,1,48,0.429829847571783,48,0.429829847571783,48
"2937.3","1586520",0.995,0.875,48,0.923076923076923,39,0.749961931427449,48,0.640718636408292,48
"2938.3","1586551",0.995,1,1,1,1,0.00833333333333333,48,0.00833333333333333,48
"2939.3","1586558",0.995,0.806451612903226,31,0.958333333333333,24,0.308338964755538,47,0.274637690292786,47
"2940.3","1586568",0.995,0.956521739130435,46,0.952380952380952,42,0.592943291276625,48,0.541148419481753,48
"2941.3","1586576",0.995,1,48,1,48,0.808768823768824,48,0.808768823768824,48
"2942.3","1586606",0.995,0.975609756097561,41,0.974358974358974,39,0.224977086480211,47,0.214417590814332,47
"2943.3","1586607",0.995,NA,0,NA,0,0,48,0,48
"2944.3","1586618",0.995,0.846153846153846,26,0.777777777777778,18,0.388404785178979,48,0.24849677652097,48
"2945.3","1586639",0.995,0.977272727272727,44,0.976190476190476,42,0.247383876910395,48,0.228899028425546,48
"2946.3","1586650",0.995,1,6,1,6,0.0853174603174603,48,0.0853174603174603,48
"2947.3","1586679",0.995,1,48,1,48,0.235704222226586,48,0.235704222226586,48
"2948.3","1586688",0.995,0.857142857142857,7,0.857142857142857,7,0.0273556231003039,47,0.0273556231003039,47
"2949.3","1586771",0.995,1,1,1,1,0.0186335403726708,46,0.0186335403726708,46
"2950.3","1586779",0.995,0.958333333333333,48,0.954545454545455,44,0.22448437704872,48,0.201290616785994,48
"2951.3","1587215",0.995,0.958333333333333,48,0.954545454545455,44,0.259319860144152,48,0.238581552049522,48
"2952.3","1587411",0.995,1,18,1,18,0.112916366041366,48,0.112916366041366,48
"2953.3","1587421",0.995,1,4,1,4,0.0455586080586081,48,0.0455586080586081,48
"2954.3","1588132",0.995,NA,0,NA,0,0,38,0,38
"2955.3","1588429",0.995,NA,0,NA,0,0,44,0,44
"2956.3","1588455",0.995,0.916666666666667,48,0.9,40,0.411028725355937,48,0.360101146817164,48
"2957.3","1588458",0.995,0.958333333333333,48,0.954545454545455,44,0.680608531504958,48,0.629461188509789,48
"2958.3","1588459",0.995,0.979166666666667,48,0.978260869565217,46,0.504342018931856,48,0.484996780836618,48
"2959.3","1588462",0.995,1,48,1,48,0.733456358456358,48,0.733456358456358,48
"2960.3","1588580",0.995,NA,0,NA,0,0,45,0,45
"2961.3","1588708",0.995,0.833333333333333,12,0.909090909090909,11,0.141925297498053,44,0.141925297498053,44
"2962.3","1588901",0.995,0.979166666666667,48,0.978260869565217,46,0.671243533221919,48,0.64499894447733,48
"2963.3","1589302",0.995,1,48,1,48,0.211886622906442,48,0.211886622906442,48
"2964.3","1589326",0.995,0.958333333333333,48,0.954545454545455,44,0.484939571483175,48,0.448563910107513,48
"2965.3","1589540",0.995,0.979166666666667,48,0.978260869565217,46,0.276818928493304,47,0.269714395653341,47
"2966.3","1590748",0.995,0.979166666666667,48,0.978260869565217,46,0.374649510406889,47,0.363668041635441,47
"2967.3","1591025",0.995,0.979166666666667,48,0.978260869565217,46,0.188377099352237,48,0.182298407928718,48
"2968.3","1591498",0.995,1,48,1,48,0.198303589433353,48,0.198303589433353,48
"2969.3","1592202",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"2970.3","1592209",0.995,NA,0,NA,0,0,48,0,48
"2971.3","1592210",0.995,NA,0,NA,0,0,48,0,48
"2972.3","1592241",0.995,1,48,1,48,0.186389566078784,48,0.186389566078784,48
"2973.3","1592244",0.995,0.958333333333333,48,0.954545454545455,44,0.563824523459698,48,0.51123792876784,48
"2974.3","1592263",0.995,0.958333333333333,48,0.954545454545455,44,0.225088553606794,48,0.188282998051239,48
"2975.3","1592264",0.995,0.979166666666667,48,0.978260869565217,46,0.551767283674717,48,0.529545061452495,48
"2976.3","1592265",0.995,0.958333333333333,48,0.977777777777778,45,0.395879044682224,48,0.371468270271449,48
"2977.3","1592280",0.995,1,48,1,48,0.474381058351573,48,0.474381058351573,48
"2978.3","1592332",0.995,1,48,1,48,0.171146953405018,48,0.171146953405018,48
"2979.3","1592370",0.995,1,45,1,45,0.287586019576862,48,0.287586019576862,48
"2980.3","1592371",0.995,1,2,1,2,0.0376344086021505,48,0.0376344086021505,48
"2981.3","1592379",0.995,0.923076923076923,26,0.909090909090909,22,0.401467278782969,46,0.329210550004501,46
"2982.3","1592381",0.995,0.9375,48,0.928571428571429,42,0.339880123192144,48,0.284571080383101,48
"2983.3","1592389",0.995,1,10,1,10,0.146590322197763,47,0.146590322197763,47
"2984.3","1592425",0.995,0.964285714285714,28,0.961538461538462,26,0.114904864819052,48,0.106571531485719,48
