"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%750",1.95522729495522,236.837680460114,1.55458439977296,5.20371338363934,0.100103062811287,0.108507580912799,0.149922258143884,41.6232110208333,205.412463941011,1.68988171482643,5.70020617784252,2.35335891992278,85.167809,83.84980962,82.27296755,55.0247055000001,39.255232,40.696730212766,168.581340886778,39.790929673913,133.683845684433,0.118686884892848,0.0676521606440649,0.00191271273488548,"1061860"
"100%751",9.7028809919577,118.723793846161,-0.165024233084214,7.42754473617239,-0.147538298203446,0.232425096897893,0.0877793237898808,30.8924408541667,70.7694324145988,1.8664554415313,8.92371772296925,2.01111167145793,63.764146,62.45445857,51.8947928799999,36.047869,29.145601,30.1930428723404,48.795603243999,29.5238138695652,28.8066066942557,0.178753787498871,0.273791023120819,0.319060046625855,"1061861"
"100%752",3.71805197959207,261.759737940481,2.33220954910704,7.06689648946058,-0.122794173947008,-0.0511228730610279,-0.132674485679286,36.4842781666667,265.588280063211,2.39314620757438,7.27417993456795,1.31223565951908,89.77481,88.9404613,85.34155524,55.3201109000001,30.259196,35.3504370638298,209.530503501489,34.2058900434783,152.516084002782,-0.131527244130553,-0.0524182682448145,-0.130175796064751,"1061891"
"100%753",-1.82196668741635,125.512470148174,3.98989204811357,21.5125998566676,-0.0467374891918118,0.0693811946289536,-0.0223573288364884,30.0881309791667,119.364492779215,4.31273200732036,23.0541178909745,1.39970986929368,91.510305,79.01024093,54.6776628999999,31.05325,28.125625,28.781276212766,39.9264325760627,27.995773,11.7946795301442,-0.0419443326650173,0.0662360843388316,-0.0178697106225384,"1061906"
"100%754",-3.52334231294516,302.446488716637,-1.56898822441481,10.4818426610139,-0.400217715090928,0.00471129690710786,0.0608633241123828,12.8105954583333,115.403842992933,2.27504131096684,9.08687698849169,1.88873924340238,58.812927,52.01823382,40.3152427,22.3703657,8.1849565,11.8318224468085,71.8754067193867,11.1247722173913,49.9416742959231,-0.167607211082348,-0.028959205558341,0.07805326244434,"1061914"
"100%755",-1.5747740715883,78.4262952972061,1.14337865285817,6.12940711650265,0.180400267452618,-0.0992202338862522,-0.111578613995557,20.6611964166667,81.084815312544,2.20754702177668,6.79163858166097,1.48473561607478,52.252201,49.46429589,45.62623254,34.9786322,17.894933,19.9890473829787,61.1243766215746,19.4166247608696,47.0527874774866,0.405740495765595,0.0658707416528399,-0.0592979711701854,"1061921"
"100%756",1.10604589388023,9.96910614693954,0.390294227554481,4.19558155500921,0.16311303619443,0.313986888381954,0.27598642015759,17.8285604166667,8.63583836544837,0.177361129444467,4.37497977325627,1.26212330654547,27.153635,24.77188932,21.81993253,21.3001454,17.83014,17.6301545744681,6.93006545277705,17.5332863913043,6.63969713883272,0.314211278850752,0.324958611059931,0.246203520967147,"1061928"
"100%757",-0.976513090559456,1016.33857218741,0.669616814693198,1.4911876183038,-0.0496970506745828,-0.13235915053563,0.109623197913134,53.0249768125,992.025791189193,0.667587294993698,1.48293802413798,1.16407799428477,98.868253,98.82318893,98.71155711,98.4160132,31.0263755,52.0495879574468,967.466318825647,51.0338752608696,940.009598068411,-0.0108650857169488,-0.120763886457208,0.0904859917012239,"1061948"
"100%758",1.29740174605856,927.71298366766,0.541178135870553,1.86971010727802,-0.221936572173592,-0.236665367575638,-0.011398078375236,51.9721765208333,868.383783177138,0.748624486674048,1.65263178772039,1.55032660570102,98.316641,98.31540866,98.25626189,96.7073455,31.420143,50.9861240851064,840.189662394888,49.9572568043478,808.701964629118,-0.295000910834994,-0.147886577025656,0.0321649502228035,"1061966"
"100%759",-1.33193809830449,27.4978322285274,-0.0277244377199498,4.19277211165251,0.120691992405816,-0.120405892545255,0.014478180275978,17.6136604791667,27.0911791564264,-0.00548269167075488,4.26303007954628,1.67111274235793,31.636472,29.84122945,26.74876233,24.5694389,15.868188,17.315302787234,23.394756231487,17.0870092173913,21.4537940492108,0.0607295270054945,-0.116363173388939,0.0275942574590012,"1061976"
"100%760",-3.19560174529053,418.602518071503,3.48304417582962,14.0015928458179,-0.0603672060511073,-0.0953718868067797,-0.0858057605085878,7.5395768125,419.349091102305,3.48812250819995,14.0212873672656,0.630528269222871,98.292058,93.51670854,75.9277857799999,4.48703,1.585027,5.60867295744681,249.308706711543,3.81469323913043,103.465389407938,-0.0779556960069432,-0.0924588736194187,-0.0823802106285623,"1061977"
"100%761",-1.47971111668631,151.692998031159,3.92207643772901,20.7910899341626,0.317607607654229,0.0310745302728598,-0.0676968154837715,20.4998911666667,142.698317498377,4.2494739748747,23.7099710005468,1.71486349309504,89.45839,67.4499288900001,41.93996469,23.6246761,18.219455,19.0326890638298,42.4057154059256,18.5196632391304,30.9573904343181,0.257117761877047,-0.0282916356923238,-0.0429345244052581,"1062003"
"100%762",1.35908410182773,104.362883534371,1.5296798384108,7.27282333578769,-0.0351478824125452,-0.0874291051893818,-0.273381530215101,36.6399202083333,99.1196762876676,1.37102417867975,6.91532744577238,1.92874459319969,73.872252,69.77056623,60.3771619,48.0955055,34.1893515,35.8477429361702,71.1064537048574,35.2108403695652,53.5869368473447,-0.0677222414645501,-0.041709237067943,-0.258525902269687,"1062074"
"100%763",2.39202317733209,108.949573427609,2.47641076698315,9.86951341733383,0.178287797197358,0.427254696386916,0.0146941013924572,21.4637226041667,108.194499464163,2.48313115758576,9.87117899028203,2.04541829422712,63.658273,61.84832274,50.2467775599999,32.9216825,18.654519,20.565966212766,71.8101162526209,19.7128934130435,39.1677452599351,0.172877522375074,0.422866976141326,0.0196139092685049,"1062078"
"100%764",1.36654165403896,304.181244591732,1.72416790344276,7.17360760144538,-0.308427148961986,0.294356007879758,-0.268563851460429,39.5466403333333,237.995850323746,2.40129009292074,8.54281867086529,2.15553704029659,97.173693,95.9927945,88.1456542399999,55.4069029,33.1313415,38.3205328297872,170.899290527898,37.0957369565217,104.108620730991,-0.11390653734379,0.302955636985979,-0.105962456929931,"1062117"
"100%765",-3.44740562170027,326.257350621918,1.52708699989009,5.10735581000613,0.0631131368691812,-0.253741901248858,-0.33217606562792,22.3619952708333,320.266861997828,1.8737126411454,6.1445218277626,1.92507490849003,84.303652,82.98782543,71.1839372399999,44.1905564,12.585541,21.0440876808511,243.710790595795,19.7297413043478,167.816050581843,-0.140305692121174,-0.150480072338098,-0.194712323741156,"1062120"
"100%766",2.95268114889493,423.288047739586,1.85918913175972,6.50531799882532,-0.221430565719948,-0.075233550489958,0.000219558289024649,30.7654542291667,401.296648851391,1.86263111515764,6.50054041073055,2.51919356633518,99.079546,98.73212106,90.2308523199999,51.7965677,24.631521,29.3119629148936,308.428299390672,27.8113459347826,209.296250334022,-0.144263927977362,-0.0471092956230397,-0.0404027492622727,"1062141"
"100%767",5.57167876017665,660.040946163507,0.747294156217084,2.8335712772611,-0.206010822644015,0.0521454411082654,-0.0533562252336012,33.7442052916667,550.570383076126,1.0685866678384,2.75237077649745,2.20653387040795,91.286595,87.54491748,82.44715892,74.4648084,18.870133,32.5198991276596,490.336218550994,31.415427826087,443.66242933109,0.0288814651199376,-0.141484991580185,-0.180013347986625,"1062153"
"100%768",-5.81760802083333,0.181800249748604,1.16684720370933,3.66133875097854,-0.0963742072564842,0.106356967705567,-0.213431275773074,0.432391979166667,0.181800249748604,1.16684720370933,3.66133875097855,0,1.610674,1.60656009,1.54674197,0.953275400000001,0.157149,0.40732214893617,0.155500513555063,0.381352608695652,0.127183359547629,-0.0963742072564843,0.106356967705567,-0.213431275773074,"1062196"
"100%769",-5.66820945833333,1.03844683773937,4.65405136517311,27.8221618470458,-0.0195399388444658,-0.0879710015066409,0.136960338478126,0.581790541666667,1.03844683773937,4.65405136517311,27.8221618470458,0.101264817566792,6.729008,4.65424188000001,1.98368337,1.0652264,0.158527,0.450998680851064,0.239428930239111,0.410485347826087,0.167491389802183,-0.0195399388444658,-0.0879710015066409,0.136960338478126,"1062197"
"100%770",-5.774703625,0.192053002522068,1.22473081691402,3.84244140646409,-0.253900276695204,0.0902648655896145,-0.0345167938248541,0.475296375,0.192053002522068,1.22473081691402,3.84244140646409,0,1.904184,1.61917882,1.29677279,1.2103773,0.3099155,0.444894510638298,0.15177411549825,0.426353304347826,0.138916065248516,-0.253900276695204,0.0902648655896145,-0.034516793824854,"1062202"
"100%771",-5.79716854166667,0.342020259871165,1.82414688200968,5.85051842622192,0.310849245027933,-0.104848381484781,-0.216034110420046,0.452831458333333,0.342020259871165,1.82414688200968,5.85051842622193,0,2.428018,2.38066503,2.0545473,1.2507955,0.104775,0.410806212765957,0.264523465957019,0.36914402173913,0.188694282512195,0.310849245027933,-0.104848381484781,-0.216034110420047,"1062205"
"100%772",-7.28310663095238,0.557113515883951,1.74960918959493,4.46159564529823,-0.0216245923479639,-0.22819428840588,0.385200662904245,1.47805408333333,0.557113515883951,1.74960918959493,4.46159564529824,0.233791658706459,3.526973,3.46209044,3.35034072,2.9828798,1.175565,1.43446006382979,0.477745945194485,1.39197169565217,0.403284439383125,-0.021624592347964,-0.22819428840588,0.385200662904245,"1062216"
"100%773",-6.43454779170113,11.2137778653265,3.91254367652915,19.9383259178009,-0.0900247463668121,0.00917226915733925,-0.0537812576804853,2.15134016666667,10.9256305648056,4.05028958331796,20.687670641411,0.583667007171304,20.331674,16.23329844,10.06310926,3.376875,0.9340365,1.76452455319149,3.97602748583616,1.55045495652174,1.90865063170061,0.00545239772574614,-0.00374600755321771,-0.0667984469106845,"1062302"
"100%774",2.75837474004689,106.644427377082,0.723061009785234,3.59478330336554,-0.0790778453672934,0.0214090063979759,-0.102108525811366,68.7586045625,98.8665495374046,0.877333104303228,3.6276861453456,2.30938188574796,94.452938,94.01306406,91.96112249,86.472843,67.5153345,68.2119166170213,86.6244430774595,67.661805326087,74.2843288209298,0.115083277925251,-0.000564845056778285,-0.16283564604492,"1062329"
"100%775",0.685384717014859,180.325963768199,2.27520640659202,8.07899488020323,-0.0900545892593393,-0.172502670629894,-0.200143587911508,22.6497558333333,182.508783591465,2.33861136096253,8.23178403761017,2.00730950121799,76.766573,69.87017088,60.28073461,41.5814311,17.8442055,21.4983341914894,122.754902929074,20.6158332608696,88.8195168257524,-0.114867107954943,-0.177096714083582,-0.184460806672591,"1062370"
"100%776",-0.908032920980459,320.024157773475,1.8579669389714,9.35063800028454,-0.37798527474595,0.165830789662129,-0.0725229861012024,34.7219040208333,271.503671927909,2.875923371187,10.922440689416,1.87593366932708,98.637301,97.71114673,92.2103523299999,47.599986,28.7066965,33.3620019574468,188.512331942575,31.9858115652174,103.597126319006,-0.0620612386492397,0.159541488028293,-0.0564280574460565,"1062386"
"100%777",-0.385506907430379,233.320120330538,0.663782297627216,2.32583148111616,-0.114726649960354,-0.334960497697299,-0.104973036406698,30.2218071458333,228.335223170175,0.567718509757327,1.89680609900166,2.37388987950791,65.231337,61.35084921,55.73603175,52.1481371,24.2620155,29.4769235319149,206.560542690197,28.8791396956522,194.255750070261,-0.150021490803614,-0.321726563510273,-0.0665455385636014,"1062413"
"100%778",0.520087911417397,353.889631635264,0.914309852085867,2.34275296032039,-0.12410999679948,-0.0464032705366709,-0.0778353186213108,35.8373664583333,358.70375571919,0.901645205944042,2.34276223977224,2.43547402101653,79.507368,76.94350202,74.00118158,64.6545541,27.5135705,34.9082174893617,324.896495807756,34.0572584347826,297.925291417127,-0.135422002020584,-0.0412614241286011,-0.0548258064654157,"1062445"
"100%779",-0.0873679439094171,511.180635360403,0.978060275125418,2.8052386269868,0.023061962728058,-0.297029949883113,-0.233555348168134,40.4117948541667,512.405099260024,1.06178302544164,2.64196803805011,2.54592616490585,90.237438,87.48432699,84.3135072,81.7448686,31.1225185,39.351674787234,469.362316711458,38.3728034782609,434.53096047767,0.0307286522003607,-0.279656358816661,-0.258046636361653,"1062446"
"100%780",-3.46148364189323,344.631004359809,2.5443857784658,8.45563644787457,-0.0440077349458978,-0.135275656012388,-0.152015663738084,35.4824320833333,352.643045049916,2.60893714359651,8.64527151502064,1.28671890840145,98.116947,97.64850035,97.00195757,49.4501315,29.709509,34.1497828297872,274.900294978721,32.7808595869565,192.800698644003,-0.15888718139404,-0.0948223696308338,-0.142609100667609,"1062459"
"100%781",-0.0579686003500214,212.647498271408,0.879125092002025,3.34166560742222,-0.0532559527571757,-0.277956320529481,0.00188873697882124,28.9480133125,231.255317846627,1.05710614812222,3.45584706508041,2.28110500398998,78.982509,66.52396755,51.86046272,50.0202972,22.7044125,27.8834495744681,181.777438046298,27.3488512173913,172.296737522795,-0.154114937981289,-0.28530911464355,0.0248945457354006,"1062465"
"100%782",2.3878392098162,265.471407415345,2.37306471104333,9.84443197054282,-0.0765155095918862,-0.136198619581144,-0.227925751829071,35.147734,267.617426787933,2.4075266017469,9.90121761426641,1.75561795644005,98.24026,98.03983132,85.6855957499999,50.9287958,30.3194515,33.8053398297872,186.814353397313,32.4138512173913,99.8722287468119,-0.0831583226615214,-0.116740026030843,-0.220817942178231,"1062478"
"100%783",15.7880726765468,826.825991050776,0.208202304326701,1.74645618244969,0.422975556867173,0.183159248050015,-0.111289897179308,58.466723875,822.787317138356,0.25700407669012,1.48882518000771,2.48038870377655,99.886002,99.7768304,99.58282439,99.0095346,50.554658,57.5854626382979,803.015604637898,56.6709352608696,781.16353037719,0.51827617304647,0.23007852245015,-0.124849783133308,"1062511"
"100%784",6.20280672916667,0.0173100584261976,-3.7372007309697,18.3460780087895,0.347315232070493,0.0690763423321231,0.256031498181668,99.9528067291667,0.0173100584261976,-3.73720073096972,18.3460780087896,0,100,100,100,100,100,99.7734723,0.0424640646758108,99.7734723,0.0424640646758108,0.347315232070493,0.0690763423321234,0.256031498181669,"1063296"
"100%785",6.60130487964261,813.432870179825,1.09138378701404,2.53680783882484,0.217922331032707,0.00159988137318997,-0.019544558503607,48.557147,773.145616003758,1.05788164792104,2.44818059183712,1.87345173755457,99.896061,99.84712131,99.77513794,99.4364058,30.712402,47.4648296808511,732.323980693031,46.3272839347826,687.42558198311,0.175077886206709,-0.0179355199656414,-0.0375834716341439,"1063380"
"100%786",4.10676696588216,221.661995011486,3.15618427951479,18.5440605987805,-0.0333015510149839,-0.0689553794163759,-0.0595078145970263,20.4568594166667,198.429059833757,3.95091046964158,20.527474215126,1.55752774058774,98.534467,76.62888983,48.76037147,34.2257594,16.3374935,18.7956337234043,70.1867561339879,18.0753897608696,47.3312409986984,0.316917158884626,-0.0684631063624166,-0.0985889423937137,"1064344"
"100%787",-3.85401117665615,83.0325802353366,2.96056762254464,15.1971797871469,0.257012017151743,0.0938810758391426,-0.0967069418560454,22.0578168333333,67.4181005862252,2.96642084284081,15.2442628715566,1.90928055345231,64.432222,50.89219692,34.16103753,30.8807645,19.2320115,21.1562337446809,29.8356291025534,20.8417245217391,25.8351753233935,0.118605257824276,0.145375585691854,-0.063392724206758,"1064352"
"100%788",4.67047366871652,269.457226714111,2.32365719913523,7.34592209383149,0.264604303093182,0.244167566512745,-0.15895490737068,38.6614215625,274.691430950901,2.3151767450448,7.24394047319832,1.75570977522419,98.687175,93.23591525,84.730184,60.2688118000001,31.413552,37.3842778723404,202.243321226679,36.3037458695652,151.765092942383,0.257201916950835,0.249010952768448,-0.149110216635833,"1064405"
"100%789",0.711116412003185,226.740788652961,2.29804501914211,11.5825822276428,-0.36258934976951,0.0206320095107944,-0.0427012952066442,35.9657108541667,202.776421260113,2.77756593252709,13.0165645979255,1.67779831003362,98.772399,94.41701569,79.4896732699999,41.6466592,33.1834845,34.6293983404255,121.375718751522,33.4364368695652,57.1259389980886,-0.350019710781254,0.0289547596531556,-0.0585407050305975,"1064423"
"100%790",0.725966244001595,283.412430919432,1.03186761402749,3.25453312769055,-0.139823434355341,-0.31320689211718,-0.175416363053877,21.73534375,272.306660023598,1.40071223726838,3.93793317622122,1.82616743080519,75.408364,65.77075691,53.42891579,49.6377879,13.0948255,20.5933645957447,215.502832087327,19.8475069347826,194.041404693595,-0.200348893193464,-0.26449156015408,-0.213100650656974,"1064456"
