"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%474",0.480358064072408,0.29567869835674,3.46919974509647,16.8728950985196,-0.358234839003889,0.0972245897982907,0.00179435002965029,78.3664717348928,0.0178440469812167,0.114404858677025,1.60267029245238,3.21887437217174,78.5575048732943,78.5575048732943,78.5575048732943,78.5575048732943,78.3625730994152,78.3187134502924,0.0109007899866619,78.3187134502924,0.0109007899866619,-0.0426235093696864,0.107257240204428,0.0833730834752881,"177404178561"
"100%475",0.875457200528774,1.91912243461203,-3.95030504221804,18.7918417209465,0.0296105156234159,0.0448604631124723,0.0195291909642215,83.6375690607735,1.71610878788804,-4.40493402468467,21.2643827642486,3.21875022960985,84.3093922651934,84.2828729281768,84.2298342541436,84.1988950276243,83.8674033149171,83.609576427256,1.76802363243558,83.609576427256,1.76802363243558,0.000282767570521152,0.00898936775720993,-0.0391990528880095,"177404178563"
"100%476",0.0636024321530965,2.97230939920004,-1.51763589332617,4.21163657024589,-0.176194998331545,0.264582943438727,-0.129353433372298,80.4057331863285,2.80024165835004,-1.54605884751374,4.34973269284947,3.21865686559916,82.4696802646086,82.4432194046307,82.3902976846747,81.8302094818082,80.8158765159868,80.3197353914002,2.73202787580123,80.3197353914002,2.73202787580123,-0.288693671167416,0.249361560260043,-0.14229371561927,"177404178648"
"100%477",-0.152627374719085,1.40487696177795,-0.415362610432339,1.42184880658669,-0.335121230272253,0.304204522926131,0.0609163912551456,88.9318600368324,1.39461215740938,-0.421713318572715,1.45330431762784,3.21878748896022,90.2394106813996,90.2394106813996,90.2394106813996,90.0184162062615,89.6869244935543,88.8181599807831,1.35428649547256,88.8181599807831,1.35428649547256,-0.377928015564202,0.31068093385214,0.0362062256809307,"177404179017"
"100%478",0.105265788963792,0.274597039806914,-1.96936090508579,9.4113747147776,0.14923131042124,0.0577440802914303,-0.0760815993989419,89.4531095755183,0.22895254095573,-2.66457719813477,12.4055733160311,3.21886144983247,90.2270483711747,90.1796643632774,90.0848963474827,89.7334649555775,89.5360315893386,89.4208621256992,0.212494779666464,89.4208621256992,0.212494779666464,0.0167093435031246,0.0461536366112789,-0.141100517570145,"177404179019"
"100%479",1.58223273952323,0.42117723409469,-0.56888975506276,3.1154769104229,-0.237760575016285,0.200510360348936,0.212364314950442,88.4398625429553,0.123779570125267,-2.94964639805603,13.327215838901,3.21886788097174,88.7743413516609,88.7743413516609,88.7743413516609,88.7743413516609,88.545246277205,88.3761522936781,0.121987906957942,88.3761522936781,0.121987906957942,-0.0300474898236092,-0.0302442333785618,-0.123894165535957,"177404179647"
"100%480",0.265406889359453,0.0410490072293846,-1.06268140149186,5.48207831351564,0.240733824625154,0.156387429587218,0.240150219341635,88.1603665521191,0.0208678583284456,-1.57339516301953,8.06614536312442,3.21887448125042,88.4306987399771,88.4032073310424,88.348224513173,88.3161512027491,88.2016036655212,88.1491027109584,0.0185654994830999,88.1491027109584,0.0185654994830999,0.0410060362173038,0.0739637826961771,0.139114688128773,"177404179679"
"100%481",0.441665747670003,5.87137497323017,4.39659358163025,21.1629589571452,0.00671512181812736,-0.0136442162029786,0.0697502420868185,76.6900584795322,5.72535519001097,4.44731302521906,21.4730234976141,3.21841004408686,88.2066276803119,85.6803118908382,80.6276803118909,77.1150097465887,76.1208576998051,76.2102014294997,0.207341944614383,76.2102014294997,0.207341944614383,-0.0358248292998898,-0.0392723874653548,0.0600399273661741,"177404179681"
"100%482",0.743046646076352,0.149134793935252,-3.7010311857211,17.2158987944647,-0.0246861222691931,-0.152447461886901,-0.00932604110115846,87.1381215469613,0.146515674124723,-4.37862444153415,21.1052000000002,3.21886611433898,87.292817679558,87.292817679558,87.292817679558,87.292817679558,87.1823204419889,87.0349907918969,0.217602908607458,87.0349907918969,0.217602908607458,-0.0625333333333335,-0.118400000000001,-0.0689333333333334,"177404179728"
"100%483",0.656500100716496,0.281621066390971,2.26590706359525,7.79362758353576,-0.000874499716823512,0.00210304512938698,0.428865405757232,72.4822429906542,0.1803336535942,2.6249715712563,9.16630156251359,3.21885874934265,74.018691588785,73.9289719626168,73.7495327102804,72.6168224299065,72.3364485981308,72.4182242990654,0.0853877340087929,72.4182242990654,0.0853877340087929,-0.106853688778673,-0.101029138251707,0.375812151270921,"177404180155"
"100%484",0.265904532486195,0.0506785965058336,-0.504792860744598,3.57497532787057,0.576385258685823,0.152889020908729,-0.0159280294810388,74.0681003584229,0.035328425893809,0.249633841547994,3.30561983471082,3.21887260571457,74.4623655913979,74.4623655913979,74.4623655913979,74.336917562724,74.0143369175627,74.0338164251208,0.0237081118947108,74.0338164251208,0.0237081118947108,0.294909090909092,-0.139272727272729,-0.182545454545447,"177404181033"
"100%485",0.394772550847547,1.14471032025846,2.42417895863523,8.37056333518287,0.198956218838917,0.0710814788010001,0.0781367183536052,10.2788303130148,0.0248721668399155,-0.762215378776045,2.75035205815458,3.21875764777678,10.502471169687,10.497528830313,10.4876441515651,10.4386326194399,10.3171334431631,10.2695119439868,0.0237377070913591,10.2695119439868,0.0237377070913591,0.840171865835528,0.654154651971683,0.514016068091608,"17888522473"
"100%486",-0.383364974856111,10.9906405647721,1.40858494429038,4.73840841693656,0.19985018043354,0.107759979763477,0.0988803448186891,71.3069828722003,10.7304632508276,1.51177373234044,4.8527980621522,3.21784339380046,81.1594202898551,80.6218708827404,79.5467720685112,75.0724637681159,70.2239789196311,70.8964646464647,6.96443554475075,70.8964646464647,6.96443554475075,0.2620571449278,0.136035185621365,0.134442825306523,"17893288554"
"100%487",-1.25861331381681,0.430779007268251,0.447969340229326,2.02962133251727,0.550982077325067,0.325443877315605,0.0970300734621243,67.8164705882353,0.191645674740484,0.523209232744161,2.80860305030269,3.21885501267315,68.8235294117647,68.7952941176471,68.7388235294118,68.4235294117647,67.7647058823529,67.7745098039216,0.155613225682429,67.7745098039216,0.155613225682429,0.678201987520221,0.380785763808644,0.13663970418304,"17893288558"
"100%488",0.0345996399096703,0.150307252043661,0.0317287684544943,1.84697050962567,0.591149198759592,0.295634496766124,0.241249602322916,83.0733590733591,0.0862903720046554,-0.135603384984956,2.36408120483673,3.21886957198449,83.6550836550836,83.6241956241956,83.5624195624196,83.3976833976834,83.011583011583,83.0491205491206,0.0751981527399784,83.0491205491206,0.0751981527399784,0.511437346437348,0.0769287469287473,0.0177272727272769,"17979744837"
"100%489",-0.198921301151593,1.09629625607658,0.844438137511048,2.19045421038809,0.181419235807479,0.0354417530651276,-0.141595436145986,60.2830882352941,1.11870134083045,0.852359467463467,2.4372332584624,3.21872265390087,62.7757352941177,62.6213235294118,62.3125,61.9117647058823,59.8345588235294,60.1792279411765,0.895639879343282,60.1792279411765,0.895639879343282,0.240601696348743,0.0218360196215841,-0.133570306647657,"183553028330"
"100%490",-1.3360751233978,9.9577064691295,0.531772571136031,2.18698977600418,-0.358265340832423,-0.285100833288333,0.399650924413123,46.159057437408,10.5438258202633,-0.104847040825228,1.87400928929613,3.21639151963844,51.620029455081,51.319587628866,50.7187039764359,50,45.360824742268,45.9315169366716,9.68878490922355,45.9315169366716,9.68878490922355,-0.275227551749221,-0.172258731292438,0.465568607831585,"183554151411"
"100%491",-0.14964772721334,3.01812444084688,-2.09085208288335,6.16100097816404,-0.0898200667942913,-0.0905523614106267,0.232279765134753,79.3231292517007,2.86725438474709,-2.13797224156529,6.27532569223662,3.21864440233013,80.187074829932,80.187074829932,80.187074829932,80.187074829932,80.0170068027211,79.1585681891804,3.24414593146867,79.1585681891804,3.24414593146867,-0.167598634569914,-0.146623465706885,0.235831564676357,"183675190636"
"100%492",0.246218754305941,0.216623531099127,1.46949098019151,4.20738504770941,0.0216588962761935,-0.0161580487249276,0.150108503547927,83.8616480162767,0.0404682243097045,0.984145411837294,6.06517112618898,3.21887294999962,84.5371312309257,84.4150559511699,84.1709053916582,84.028484231943,83.9267548321465,83.833502882333,0.0223506862048748,83.833502882333,0.0223506862048748,0.142291325695581,0.215433715220946,0.06067103109656,"18438453728"
"100%493",0.29908374038458,4.7152581603287,1.59482685277727,4.14775135123812,0.107291307316192,-0.0319551411398644,-0.188616704893198,74.1167883211679,12.408972241462,0.442115924000666,3.06008613759136,3.21775302060071,83.5036496350365,82.2773722627737,79.8248175182482,78.014598540146,74.3065693430657,73.7256690997567,9.10165661759047,73.7256690997567,9.10165661759047,0.693615223439701,0.60145433311579,0.501221447463333,"18438453849"
"100%494",-0.13612751425068,0.509288027882531,0.74184941706496,1.95325111638645,-0.450029828780445,-0.190038753780632,0.576151517575919,77.6975169300226,0.525862552165873,0.970960205275163,2.06680412835767,3.21883240114409,79.0067720090293,79.0067720090293,79.0067720090293,78.9164785553047,77.313769751693,77.5189821465217,0.331948841008993,77.5189821465217,0.331948841008993,-0.392403100775193,-0.15186046511628,0.587131782945738,"18438453851"
"100%495",1.23976664202139,20.0515502148636,1.00205518119502,3.58798092190416,0.386952869814594,0.0644947376813202,0.0999679811103856,70.8914100486224,36.5547730562218,1.18253639075719,3.64906217413709,3.21534680252953,88.1685575364668,86.4764991896272,83.0923824959481,79.5461912479741,68.6385737439222,70.1715289032955,25.1221670153035,70.1715289032955,25.1221670153035,0.638916067835585,0.336359011210118,0.172208105777522,"18446199538"
"100%496",0.0490286543055248,0.0285596278856281,-0.151681044298235,1.41877508573232,0.90253279863544,0.761822048161901,0.613380974340913,90.5424292845258,0.0192247529768736,-0.306590456212726,1.5060948416827,3.21887465214719,90.6821963394343,90.6821963394343,90.6821963394343,90.6821963394343,90.5158069883527,90.432612312812,0.00692135403833233,90.432612312812,0.00692135403833233,0.892534562211983,0.727465437788021,0.562396313364059,"184803359872"
"100%497",1.24111901518023,3.50263615829644,0.477353419349088,1.40585832015348,0.334253630885785,0.228426023341729,0.0824177531412384,65.2594059405941,4.45785315165182,0.404062210009008,1.25152809662748,3.21835462205297,68.7128712871287,68.4752475247525,68,67.7227722772277,63.7623762376238,65.1155115511551,4.12595715017048,65.1155115511551,4.12595715017048,0.465985869901765,0.354199904298139,0.214646325330031,"18572133955"
"100%498",-0.0282085976006755,0.78356588484663,-4.14934241425003,19.5886799935853,-0.00842552274246277,0.0343153573032465,-0.0296767591289438,66.8511137162954,0.727071820167152,-4.16513706747343,19.6670240095987,3.21879299450442,67.1746776084408,67.1746776084408,67.1746776084408,67.1746776084408,67.0574443141852,66.6354044548652,1.0954601532783,66.6354044548652,1.0954601532783,-0.0575985966610214,-0.00265787563513144,-0.0146479554802805,"18572133959"
"100%499",0.0584983972598012,0.0150154622330913,1.57546722297296,5.14460044955847,0.0508687945430234,-0.271851065336226,0.113194364776201,7.46046852122987,0.0129392118570856,0.943634437639161,3.48128005029381,3.21876012957523,7.75988286969253,7.74231332357247,7.70717423133236,7.62262079062958,7.43045387994143,7.44799292337726,0.00958733213996236,7.44799292337726,0.00958733213996236,0.283145294897284,-0.159769715043073,-0.0998475811795889,"18572134035"
"100%500",0.649278617828513,50.5480351027904,0.523431735457944,1.35769182981741,-0.444833208646729,-0.2230577209813,0.545774469814021,55.1923076923077,48.9506903353057,0.532039616860308,1.33443207153011,3.21099482739683,64.6153846153846,64.6153846153846,64.6153846153846,64.6153846153846,49.8717948717949,52.2165991902834,27.5136318685221,52.2165991902834,27.5136318685221,-0.454888253149596,-0.238476106052059,0.553616998415129,"185771096259"
"100%501",-3.34800399999439,16.5245062474256,2.70830026005629,9.69125730609752,0.111676258452406,0.281010359905705,-0.194918783975979,52.398681640625,15.5805610120296,2.70474629452558,9.35229626476211,3.21620944044188,67.0623779296875,65.9454345703125,63.7115478515625,55.5877685546875,50.811767578125,51.7876942952474,6.89711264890826,51.7876942952474,6.89711264890826,0.0961827908783885,0.317351385277504,-0.177221674287934,"185840332928"
"100%502",0.0129938792298503,3.0033374172609,1.50179376728122,3.85457579768363,-0.278158801273571,-0.183427864916551,0.227939465302799,80.4022598870056,2.6261470203326,1.63667219833663,4.14176865413377,3.21867488302536,84.2937853107345,84.2937853107345,84.2937853107345,83.4350282485876,79.6610169491525,79.8715973292244,0.637568392393282,79.8715973292244,0.637568392393282,-0.233262597818814,-0.205700950573301,0.153277844330008,"186378268541"
"100%503",0.248540994358742,0.390915275580897,-2.47822571838875,8.27893901059778,-0.0965885685366299,0.0286531389587067,-0.128822019703965,62.6427771556551,0.402282779212212,-2.21113447497898,7.23276907481923,3.2188241781622,63.1578947368421,63.1578947368421,63.1578947368421,63.1131019036954,62.9339305711086,62.5725338491296,0.41602183756843,62.5725338491296,0.41602183756843,0.026234413965086,0.0584538653366583,-0.00309226932668351,"186848722618"
"100%504",0.100061657247913,0.291171137238014,2.31718930594083,7.42744184480315,0.583213261917506,0.0900968268788525,-0.105014713998971,53.794495412844,0.290130460398955,2.30795175441511,7.30576859674839,3.21882607617125,55.6880733944954,55.4899082568807,55.0935779816514,54.6605504587156,53.5779816513761,53.7155963302752,0.146592598827259,53.7155963302752,0.146592598827259,0.576576308949127,0.0946676568882265,-0.100896769402158,"187663271546"
"100%505",0.0173432069468026,0.0802542014212226,0.501728305431056,2.16867268940162,0.232774515076652,-0.0146951972890684,-0.188025702292189,75.16,0.0909432098765435,0.227635462817221,1.77937346816619,3.21886777782059,75.6666666666667,75.6666666666667,75.6666666666667,75.5555555555556,75.1111111111111,75.1159420289855,0.0745875049592754,75.1159420289855,0.0745875049592754,0.281746307558649,-0.0220851433535967,-0.18473501303215,"188381573222"
"100%506",1.09025188418481,15.3853725529109,4.30275303407363,20.6556211550161,0.0172165009980829,0.0309937015728104,0.0292628101389252,79.6041666666667,19.2864583333333,3.96204250992073,18.641417397931,3.21745242351874,100,95.7,87.1,80.7916666666667,78.2291666666667,78.7543402777778,2.03493848259066,78.7543402777778,2.03493848259066,0.145583760914574,0.140897470519399,0.140009901881358,"188469607412"
"100%507",-0.282841018837986,0.723269863603721,-2.03792931422182,8.08112437530217,0.128105076439343,-0.312464476515113,-0.00145193809131733,78.5333333333333,0.126666666666668,2.69961482833164,11.7638978141993,3.21886559742832,80,79.7428571428571,79.2285714285714,78.7619047619048,78.5714285714286,78.4722222222222,0.0385802469135811,78.4722222222222,0.0385802469135811,-0.0863873970640882,-0.0556963838166835,0.0961904761904777,"188849012465"
"100%508",0.0572073498755634,0.0112222424550685,-0.584662929891605,3.07514191370033,0.376164608744307,0.217712355031316,0.377369351669991,78.6589928057554,0.00616117178199909,-1.48775863465227,4.26240027748903,3.21887532672784,78.705035971223,78.705035971223,78.705035971223,78.705035971223,78.705035971223,78.5405960945529,0.00253504434743215,78.5405960945529,0.00253504434743215,0.22279569892473,-0.0597849462365581,0.103870967741935,"188849012467"
"100%509",-1.13600543100435,13.6653830879088,-0.143359161182675,2.17353601767587,0.158745191677741,0.190648886938725,0.0656283586954812,38.9208633093525,14.3676246053517,-0.0104737322970863,2.26035405684456,3.21411495272119,46.6726618705036,46.1654676258993,45.1510791366906,43.5341726618705,39.0287769784173,38.5978717026379,12.3581861803723,38.5978717026379,12.3581861803723,0.221390280420123,0.210786099447265,0.079882698607468,"188849012474"
