"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"213.2","1017862",0.999,1,12,1,12,0.0243441128392403,40,0.0243441128392403,40
"214.2","1017863",0.999,NA,0,NA,0,0,40,0,40
"215.2","1017982",0.999,NA,0,NA,0,0,22,0,22
"216.2","1018041",0.999,NA,0,NA,0,0,17,0,17
"217.2","1018062",0.999,0.95,40,0.944444444444444,36,0.132991617059944,38,0.112379742546073,38
"218.2","1018070",0.999,1,40,1,40,0.482437672270715,40,0.482437672270715,40
"219.2","1018099",0.999,0.837837837837838,37,0.888888888888889,27,0.345031348306972,38,0.309380858445955,38
"220.2","1018111",0.999,0.95,40,0.944444444444444,36,0.295058413697287,40,0.262867140058645,40
"221.2","1018135",0.999,0.975,40,0.973684210526316,38,0.352972720882265,39,0.33832070623025,39
"222.2","1018200",0.999,NA,0,NA,0,0,36,0,36
"223.2","1018206",0.999,1,14,1,14,0.0455639499389499,40,0.0455639499389499,40
"224.2","1018440",0.999,0.925,40,0.911764705882353,34,0.388880823881639,38,0.324781180834627,38
"225.2","1018486",0.999,0.925,40,0.911764705882353,34,0.394878257957868,38,0.330341917105737,38
"226.2","1019543",0.999,1,40,1,40,0.873856481481482,40,0.873856481481482,40
"227.2","1019571",0.999,1,40,1,40,0.752128612128612,40,0.752128612128612,40
"228.2","1020",0.999,0.916666666666667,12,0.9,10,0.0320663791832523,38,0.0264641382868937,38
"229.2","1020003",0.999,0.925,40,0.942857142857143,35,0.25826066090772,40,0.212102652249711,40
"230.2","1020037",0.999,0.9,40,0.875,32,0.338624482152468,38,0.270487227250507,38
"231.2","1020042",0.999,1,40,1,40,0.279211933820057,40,0.279211933820057,40
"232.2","1020047",0.999,1,40,1,40,0.612903225806452,40,0.612903225806452,40
"233.2","1020050",0.999,1,40,1,40,0.587845622119816,40,0.587845622119816,40
"234.2","1020276",0.999,0.973684210526316,38,0.972222222222222,36,0.100372306173701,39,0.0850292989442842,39
"235.2","1020278",0.999,0.975,40,0.973684210526316,38,0.421958122349485,39,0.401445301836665,39
"236.2","1020321",0.999,NA,0,NA,0,0,36,0,36
"237.2","1020323",0.999,NA,0,NA,0,0,34,0,34
"238.2","1020327",0.999,1,40,1,40,0.396573103324264,40,0.396573103324264,40
"239.2","1020333",0.999,NA,0,NA,0,0,35,0,35
"240.2","1020341",0.999,NA,0,NA,0,0,36,0,36
"241.2","1020348",0.999,NA,0,NA,0,0,35,0,35
"242.2","1021005",0.999,1,4,1,4,0.0160810810810811,37,0.0160810810810811,37
"243.2","1021016",0.999,1,3,1,3,0.00446337641989816,37,0.00446337641989816,37
"244.2","1021017",0.999,1,7,1,7,0.023352760309282,37,0.023352760309282,37
"245.2","1021035",0.999,1,8,1,8,0.0368265275592862,36,0.0368265275592862,36
"246.2","1021045",0.999,1,1,1,1,0.00122850122850123,37,0.00122850122850123,37
"247.2","1021047",0.999,1,3,1,3,0.0057053326618544,37,0.0057053326618544,37
"248.2","1021070",0.999,1,2,1,2,0.00608909304561478,37,0.00608909304561478,37
"249.2","1021078",0.999,0.975,40,0.973684210526316,38,0.792538005472788,40,0.754477108036891,40
"250.2","1021093",0.999,1,40,1,40,0.708666289794663,40,0.708666289794663,40
"251.2","1021255",0.999,1,40,1,40,0.906236559139785,40,0.906236559139785,40
"252.2","1021289",0.999,1,40,1,40,0.46060357004107,40,0.46060357004107,40
"253.2","1021290",0.999,0.975,40,0.973684210526316,38,0.530090779103937,40,0.509028508041666,40
"254.2","1021292",0.999,1,40,1,40,0.464090728715729,40,0.464090728715729,40
"255.2","1021295",0.999,1,40,1,40,0.502978482531114,40,0.502978482531114,40
"256.2","1021315",0.999,1,40,1,40,0.945618279569892,40,0.945618279569892,40
"257.2","1021316",0.999,NA,0,NA,0,0,38,0,38
"258.2","1021327",0.999,1,40,1,40,0.648585164835165,40,0.648585164835165,40
"259.2","1021329",0.999,1,40,1,40,0.895883388950686,40,0.895883388950686,40
"260.2","1021488",0.999,1,40,1,40,0.32763017326876,40,0.32763017326876,40
"261.2","1021523",0.999,0.947368421052632,38,0.941176470588235,34,0.212260564027289,38,0.170280614152602,38
"262.2","1021532",0.999,0.95,40,0.944444444444444,36,0.390436982290529,39,0.341044269739922,39
"263.2","1021552",0.999,0.95,40,0.944444444444444,36,0.471933194850647,40,0.419998671041123,40
"264.2","1021587",0.999,1,40,1,40,0.750316091954023,40,0.750316091954023,40
"265.2","1021590",0.999,1,25,1,25,0.098458485958486,40,0.098458485958486,40
"266.2","1021617",0.999,1,8,1,8,0.0176827446058215,39,0.0176827446058215,39
"267.2","1021845",0.999,1,40,1,40,0.61494623655914,40,0.61494623655914,40
"268.2","1021960",0.999,1,40,1,40,0.68957823507601,40,0.68957823507601,40
"269.2","1021967",0.999,NA,0,NA,0,0,39,0,39
"270.2","1022000",0.999,1,40,1,40,0.602206047464668,40,0.602206047464668,40
"271.2","1022001",0.999,0.962962962962963,27,0.96,25,0.051417584275304,39,0.0457019376927844,39
"272.2","1022033",0.999,0.95,40,0.944444444444444,36,0.554394936750444,40,0.4931177628374,40
"273.2","1022052",0.999,0.974358974358974,39,0.972972972972973,37,0.600908555355781,40,0.583200222022447,40
"274.2","1022062",0.999,0.9,40,0.909090909090909,33,0.616588411588412,40,0.521295371295371,40
"275.2","1022085",0.999,0.975,40,0.973684210526316,38,0.742866906377936,40,0.701349049235079,40
"276.2","1022086",0.999,0.975,40,0.973684210526316,38,0.44767801674739,40,0.427485709055082,40
"277.2","1022116",0.999,0.8,15,0.818181818181818,11,0.0693912498123737,34,0.056361334288852,34
"278.2","1022120",0.999,NA,0,NA,0,0,40,0,40
"279.2","1022123",0.999,0.975,40,0.973684210526316,38,0.20694569244475,39,0.200535436034494,39
"280.2","1022132",0.999,1,9,1,9,0.0119749363612794,40,0.0119749363612794,40
"281.2","1022223",0.999,1,40,1,40,0.52019849285966,40,0.52019849285966,40
"282.2","1022228",0.999,1,40,1,40,0.541672844283912,40,0.541672844283912,40
"283.2","1022229",0.999,0.975,40,0.973684210526316,38,0.367074320416426,40,0.356497397339503,40
"284.2","1022241",0.999,0.96969696969697,33,0.96875,32,0.434469696969697,40,0.421969696969697,40
"285.2","1022246",0.999,0.975,40,0.973684210526316,38,0.227386493992665,39,0.213871273580892,39
"286.2","1022294",0.999,0.947368421052632,38,0.941176470588235,34,0.355329648110688,38,0.328153950245335,38
"287.2","1022297",0.999,1,40,1,40,0.379578470380194,40,0.379578470380194,40
"288.2","1022341",0.999,NA,0,NA,0,NA,0,NA,0
"289.2","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.999,NA,0,NA,0,0,1,0,1
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.999,0.95,40,0.972972972972973,37,0.545083825531194,40,0.501333825531194,40
"294.2","1022404",0.999,0.975,40,0.973684210526316,38,0.559559061433874,40,0.518080800564309,40
"295.2","1022415",0.999,0.975,40,0.973684210526316,38,0.889412972085386,40,0.8436986863711,40
"296.2","1022432",0.999,0.95,40,0.972972972972973,37,0.67130376344086,40,0.640658602150538,40
"297.2","1022433",0.999,NA,0,NA,0,0,40,0,40
"298.2","1022439",0.999,NA,0,NA,0,0,40,0,40
"299.2","1022460",0.999,0.95,40,0.944444444444444,36,0.487865628430139,40,0.437865628430139,40
"300.2","1022462",0.999,0.925,40,0.942857142857143,35,0.635825576396229,40,0.576837684658337,40
"301.2","1022518",0.999,1,40,1,40,0.439529589371981,40,0.439529589371981,40
"302.2","1022527",0.999,1,40,1,40,0.459505556943057,40,0.459505556943057,40
"303.2","1022528",0.999,1,40,1,40,0.422173900274444,40,0.422173900274444,40
"304.2","1022534",0.999,0.974358974358974,39,0.972972972972973,37,0.410257442690795,40,0.390421260354613,40
"305.2","1023330",0.999,0.972972972972973,37,0.971428571428571,35,0.196140536772721,39,0.186067276699461,39
"306.2","1023350",0.999,1,15,1,15,0.0239237421994041,40,0.0239237421994041,40
"307.2","1023351",0.999,1,40,1,40,0.259110198760795,40,0.259110198760795,40
"308.2","1023355",0.999,1,21,1,21,0.0845683039786301,40,0.0845683039786301,40
"309.2","1023365",0.999,1,14,1,14,0.0413954596863143,37,0.0413954596863143,37
"310.2","1023385",0.999,0.9,40,0.909090909090909,33,0.427458661983834,39,0.363172947698119,39
"311.2","1023388",0.999,0.925,40,0.911764705882353,34,0.296464270254396,38,0.258984206458542,38
"312.2","1023389",0.999,0.975,40,0.973684210526316,38,0.276400723459547,39,0.260527707586531,39
"313.2","1023467",0.999,1,40,1,40,0.301359324896224,40,0.301359324896224,40
"314.2","1023485",0.999,0.972972972972973,37,0.971428571428571,35,0.11241409874133,39,0.10301238933962,39
"315.2","1023505",0.999,NA,0,NA,0,0,39,0,39
"316.2","1023543",0.999,0.925,40,0.942857142857143,35,0.430838649654439,40,0.384410078225868,40
"317.2","1023568",0.999,0.975,40,0.973684210526316,38,0.19811933376577,39,0.190725493038596,39
"318.2","1023610",0.999,0.975,40,0.973684210526316,38,0.518146783489764,40,0.494283147126127,40
"319.2","1023641",0.999,1,40,1,40,0.592628555990625,40,0.592628555990625,40
"320.2","1023645",0.999,1,40,1,40,0.392800233582842,40,0.392800233582842,40
"321.2","1023647",0.999,1,40,1,40,0.5139302233714,40,0.5139302233714,40
"322.2","1023652",0.999,1,40,1,40,0.500024325111282,40,0.500024325111282,40
"323.2","1023685",0.999,0.975,40,0.973684210526316,38,0.441403800178972,40,0.419366763141935,40
"324.2","1023795",0.999,1,40,1,40,0.392648694252396,40,0.392648694252396,40
"325.2","1023797",0.999,1,40,1,40,0.631142531721795,40,0.631142531721795,40
"326.2","1024069",0.999,0.95,40,0.944444444444444,36,0.877309974045235,40,0.786987393400074,40
"327.2","1024081",0.999,1,40,1,40,0.546797050415471,40,0.546797050415471,40
"328.2","1024089",0.999,1,40,1,40,0.450098751206168,40,0.450098751206168,40
"329.2","1024093",0.999,0.972222222222222,36,0.970588235294118,34,0.130519360819704,40,0.126947932248275,40
"330.2","1024095",0.999,1,40,1,40,0.783683060713233,40,0.783683060713233,40
"331.2","1025295",0.999,1,40,1,40,0.365878116671023,40,0.365878116671023,40
"332.2","1025320",0.999,1,3,1,3,0.00549450549450549,40,0.00549450549450549,40
"333.2","1025323",0.999,0.975,40,0.973684210526316,38,0.165753014078983,39,0.157206005531974,39
"334.2","1025336",0.999,NA,0,NA,0,0,33,0,33
"335.2","1025645",0.999,0.975,40,0.973684210526316,38,0.391665632754342,40,0.368278535980149,40
"336.2","1025647",0.999,0.95,40,0.944444444444444,36,0.327671370967742,40,0.290574596774194,40
"337.2","1025650",0.999,0.975,40,0.973684210526316,38,0.299576704130784,39,0.282206977083637,39
"338.2","1026159",0.999,0.975,40,0.973684210526316,38,0.909301075268817,40,0.860967741935484,40
"339.2","1026535",0.999,0.925,40,0.911764705882353,34,0.216129032258065,40,0.171774193548387,40
"340.2","1027295",0.999,NA,0,NA,0,0,35,0,35
"341.2","1027322",0.999,0.925,40,0.942857142857143,35,0.49740977418318,40,0.449675660470806,40
"342.2","1027323",0.999,1,40,1,40,0.630897004815108,40,0.630897004815108,40
"343.2","1027340",0.999,0.939393939393939,33,0.931034482758621,29,0.340629507214865,40,0.303724745310103,40
"344.2","1027346",0.999,1,32,1,32,0.322480727153748,40,0.322480727153748,40
"345.2","1027356",0.999,0.958333333333333,24,0.956521739130435,23,0.26048564201815,37,0.246972128504636,37
"346.2","1027360",0.999,1,25,1,25,0.250041174533241,40,0.250041174533241,40
"347.2","1027366",0.999,0.975,40,0.973684210526316,38,0.271686695012933,40,0.262595785922024,40
"348.2","1027376",0.999,0.9,40,0.90625,32,0.39353078551995,40,0.32264970581534,40
"349.2","1027386",0.999,0.95,40,0.972972972972973,37,0.365486119380276,40,0.339236119380276,40
"350.2","1027389",0.999,0.975,40,0.973684210526316,38,0.311280136482511,40,0.296994422196796,40
"351.2","1027390",0.999,0.95,40,0.972222222222222,36,0.260864178713443,40,0.23705465490392,40
"352.2","1027470",0.999,1,36,1,36,0.205721225261666,40,0.205721225261666,40
"353.2","1027484",0.999,0.9,40,0.878787878787879,33,0.439816477846483,40,0.345275932185247,40
"354.2","1027515",0.999,0.975,40,0.973684210526316,38,0.303730984919237,39,0.291166151841583,39
"355.2","1027680",0.999,NA,0,NA,0,0,36,0,36
"356.2","1028001",0.999,NA,0,NA,0,0,28,0,28
"357.2","103",0.999,NA,0,NA,0,0,8,0,8
"358.2","1033969",0.999,1,40,1,40,0.343802134605965,40,0.343802134605965,40
"359.2","1033970",0.999,0.975,40,0.973684210526316,38,0.245867366083512,40,0.232157688664157,40
"360.2","1034109",0.999,1,40,1,40,0.271015772984039,40,0.271015772984039,40
"361.2","1034117",0.999,0.88,25,0.842105263157895,19,0.0535164727838708,37,0.0405386362766225,37
"362.2","1034121",0.999,NA,0,NA,0,0,36,0,36
"363.2","1034122",0.999,1,18,1,18,0.0659489870509607,40,0.0659489870509607,40
"364.2","1034130",0.999,NA,0,NA,0,0,36,0,36
"365.2","1034182",0.999,0.896551724137931,29,0.916666666666667,24,0.109138775967031,38,0.0866483393491704,38
"366.2","1034876",0.999,1,39,1,39,0.153025398930571,40,0.153025398930571,40
"367.2","1034889",0.999,1,40,1,40,0.114242382776866,40,0.114242382776866,40
"368.2","1034904",0.999,1,40,1,40,0.17202588193499,40,0.17202588193499,40
"369.2","1034912",0.999,1,38,1,38,0.128856486605737,40,0.128856486605737,40
"370.2","1034915",0.999,0.972972972972973,37,0.971428571428571,35,0.128413846362564,39,0.106571491186876,39
"371.2","1034925",0.999,1,40,1,40,0.132317323481117,40,0.132317323481117,40
"372.2","1034949",0.999,1,40,1,40,0.197155433549736,40,0.197155433549736,40
"373.2","1034969",0.999,1,36,1,36,0.111831629105805,40,0.111831629105805,40
"374.2","1034975",0.999,1,40,1,40,0.268758432540686,40,0.268758432540686,40
"375.2","1034978",0.999,1,40,1,40,0.197827284465215,40,0.197827284465215,40
"376.2","1034989",0.999,NA,0,NA,0,0,39,0,39
"377.2","1035084",0.999,0.972972972972973,37,0.971428571428571,35,0.206155303030303,40,0.195810475444096,40
"378.2","1035087",0.999,0.974358974358974,39,0.972972972972973,37,0.284723362525087,40,0.270437648239372,40
"379.2","1035093",0.999,1,40,1,40,0.349107142857143,40,0.349107142857143,40
"380.2","1035109",0.999,1,34,1,34,0.109439930828237,40,0.109439930828237,40
"381.2","1035116",0.999,1,38,1,38,0.117561896747468,40,0.117561896747468,40
"382.2","1035120",0.999,1,40,1,40,0.160067032265308,40,0.160067032265308,40
"383.2","1035147",0.999,1,40,1,40,0.125752599890531,40,0.125752599890531,40
"384.2","1035150",0.999,1,38,1,38,0.159714431599187,40,0.159714431599187,40
"385.2","1035159",0.999,1,40,1,40,0.180894225506294,40,0.180894225506294,40
"386.2","1035166",0.999,1,39,1,39,0.146319102353585,40,0.146319102353585,40
"387.2","1035184",0.999,1,40,1,40,0.144345852104473,40,0.144345852104473,40
"388.2","1035188",0.999,1,40,1,40,0.506779953917051,40,0.506779953917051,40
"389.2","1035198",0.999,1,40,1,40,0.571961321492745,40,0.571961321492745,40
"390.2","1035200",0.999,1,40,1,40,0.38415806091696,40,0.38415806091696,40
"391.2","1035214",0.999,1,37,1,37,0.123329456303594,40,0.123329456303594,40
"392.2","1035224",0.999,1,36,1,36,0.109298965457886,40,0.109298965457886,40
"393.2","1035298",0.999,1,40,1,40,0.215886957869717,40,0.215886957869717,40
"394.2","1035300",0.999,1,40,1,40,0.113474871233492,40,0.113474871233492,40
"395.2","1035321",0.999,1,25,1,25,0.0723875661375661,40,0.0723875661375661,40
"396.2","1035330",0.999,1,40,1,40,0.168243789430071,40,0.168243789430071,40
"397.2","1035340",0.999,1,40,1,40,0.156742040686006,40,0.156742040686006,40
"398.2","1035379",0.999,1,40,1,40,0.290343325987382,40,0.290343325987382,40
"399.2","1035387",0.999,1,28,1,28,0.0838977832512315,40,0.0838977832512315,40
"400.2","1035390",0.999,1,38,1,38,0.10307617703262,40,0.10307617703262,40
"401.2","1035399",0.999,1,26,1,26,0.0406016483516484,40,0.0406016483516484,40
"402.2","1035441",0.999,1,40,1,40,0.353774307625415,40,0.353774307625415,40
"403.2","1035445",0.999,1,40,1,40,0.364663404196871,40,0.364663404196871,40
"404.2","1035454",0.999,1,40,1,40,0.334342271468231,40,0.334342271468231,40
"405.2","1035460",0.999,1,40,1,40,0.366172812988712,40,0.366172812988712,40
"406.2","1035482",0.999,0.975,40,0.973684210526316,38,0.253037722710626,39,0.228562198235102,39
"407.2","1035486",0.999,0.95,40,0.944444444444444,36,0.362889464299479,39,0.326481427891443,39
"408.2","1035526",0.999,0.95,40,0.944444444444444,36,0.346030742378448,38,0.30949147754971,38
"409.2","1035531",0.999,0.9,40,0.90625,32,0.338914971552355,40,0.262627662370309,40
"410.2","1035546",0.999,0.925,40,0.914285714285714,35,0.299155335262146,39,0.260939165467029,39
"411.2","1035553",0.999,0.925,40,0.971428571428571,35,0.252405002405002,39,0.242636992636993,39
"412.2","1035557",0.999,0.95,40,0.944444444444444,36,0.234503289108552,39,0.21252526713053,39
"413.2","1035559",0.999,0.975,40,0.973684210526316,38,0.619112343148039,40,0.588912912948609,40
"414.2","1035564",0.999,1,40,1,40,0.642818014419037,40,0.642818014419037,40
"415.2","1036155",0.999,0.925,40,0.916666666666667,36,0.561345939933259,40,0.508954393770856,40
"416.2","1037700",0.999,0.975,40,0.973684210526316,38,0.821601382488479,40,0.778859447004608,40
"417.2","1038",0.999,0.941176470588235,34,0.933333333333333,30,0.145836042882239,40,0.132782471453667,40
"418.2","1038239",0.999,1,17,1,17,0.0606063664278767,40,0.0606063664278767,40
"419.2","1038297",0.999,0.975,40,0.973684210526316,38,0.478049711858788,40,0.448701885771831,40
"420.2","1038310",0.999,0.925,40,0.911764705882353,34,0.502692980360601,40,0.442021022688643,40
"421.2","1038334",0.999,0.925,40,0.911764705882353,34,0.424895343183387,40,0.348781212748604,40
"422.2","1038344",0.999,0.975,40,0.973684210526316,38,0.189608882865699,39,0.182282875539691,39
"423.2","1038366",0.999,0.875,40,0.875,32,0.328276229693234,39,0.271997712888401,39
"424.2","1038371",0.999,0.95,40,0.944444444444444,36,0.681488490575447,40,0.61028051336747,40
"425.2","1038394",0.999,1,25,1,25,0.133464707362305,40,0.133464707362305,40
"426.2","1038406",0.999,1,24,1,24,0.117289951273992,40,0.117289951273992,40
"427.2","1038414",0.999,1,25,1,25,0.139738701005064,40,0.139738701005064,40
"428.2","1038422",0.999,0.925,40,0.916666666666667,36,0.354810965608179,39,0.318180928978143,39
"429.2","1038450",0.999,0.975,40,0.973684210526316,38,0.246254363835053,40,0.234217326798016,40
"430.2","1038457",0.999,NA,0,NA,0,0,35,0,35
"431.2","1038458",0.999,0.975,40,0.973684210526316,38,0.186779490044519,39,0.176852750117779,39
"432.2","1038468",0.999,0.95,40,0.944444444444444,36,0.425180614579928,40,0.376574248120301,40
"433.2","1038474",0.999,NA,0,NA,0,0,37,0,37
"434.2","1038476",0.999,NA,0,NA,0,0,38,0,38
"435.2","1038481",0.999,1,40,1,40,0.51993008500553,40,0.51993008500553,40
"436.2","1038482",0.999,1,40,1,40,0.569034247639642,40,0.569034247639642,40
"437.2","1038525",0.999,0.95,40,0.944444444444444,36,0.304898681362497,40,0.255086651287309,40
"438.2","1038542",0.999,0.925,40,0.911764705882353,34,0.498937009413016,40,0.421196367701786,40
"439.2","1038595",0.999,NA,0,NA,0,0,39,0,39
"440.2","1038623",0.999,NA,0,NA,0,0,39,0,39
"441.2","1038652",0.999,1,40,1,40,0.671026440652414,40,0.671026440652414,40
"442.2","1038653",0.999,0.975,40,0.973684210526316,38,0.197632757635139,39,0.184225685404538,39
"443.2","1038719",0.999,1,40,1,40,0.612248845600962,40,0.612248845600962,40
"444.2","1038740",0.999,0.947368421052632,38,0.941176470588235,34,0.223369524245105,40,0.196678347774516,40
"445.2","1038754",0.999,0.975,40,0.973684210526316,38,0.296058642061637,40,0.281928207279028,40
"446.2","1038756",0.999,0.975,40,0.973684210526316,38,0.517782727538162,40,0.493235626088887,40
"447.2","1038788",0.999,NA,0,NA,0,0,39,0,39
"448.2","1038952",0.999,0.973684210526316,38,0.972222222222222,36,0.204747502702014,40,0.19485166936868,40
"449.2","1038953",0.999,1,11,1,11,0.0200927392324451,40,0.0200927392324451,40
"450.2","1038957",0.999,1,2,1,2,0.00401785714285714,40,0.00401785714285714,40
"451.2","1039015",0.999,0.975,40,0.973684210526316,38,0.643815209153665,40,0.611631301107688,40
"452.2","1039028",0.999,1,40,1,40,0.570203869347699,40,0.570203869347699,40
"453.2","1039053",0.999,1,40,1,40,0.584709838304291,40,0.584709838304291,40
"454.2","1039071",0.999,NA,0,NA,0,0,3,0,3
"455.2","1039210",0.999,1,40,1,40,0.331845953766257,40,0.331845953766257,40
"456.2","1039213",0.999,1,39,1,39,0.244169606498505,40,0.244169606498505,40
"457.2","1039286",0.999,1,40,1,40,0.262269043181736,40,0.262269043181736,40
"458.2","1039287",0.999,1,40,1,40,0.366315997938843,40,0.366315997938843,40
"459.2","1039304",0.999,0.95,40,0.944444444444444,36,0.363296091163738,40,0.324129424497072,40
"460.2","1039309",0.999,1,36,1,36,0.0734904322941114,40,0.0734904322941114,40
"461.2","1039318",0.999,0.975,40,0.973684210526316,38,0.173771491548564,40,0.16744317074656,40
