"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1315.3","1229357",0.995,1,3,1,3,0.0277880985198058,22,0.0277880985198058,22
"1316.3","1229363",0.995,0.777777777777778,9,0.875,8,0.14322956817056,24,0.14322956817056,24
"1317.3","1229365",0.995,0.894736842105263,19,0.9375,16,0.296319468117094,24,0.244965593233808,24
"1318.3","1229368",0.995,1,25,1,25,0.361528483230969,25,0.361528483230969,25
"1319.3","1229374",0.995,0.875,16,0.916666666666667,12,0.239550427396964,25,0.188401984524384,25
"1320.3","1229397",0.995,NA,0,NA,0,0,25,0,25
"1321.3","1229402",0.995,NA,0,NA,0,0,25,0,25
"1322.3","1229411",0.995,0,1,0,1,0,25,0,25
"1323.3","1229415",0.995,0.75,4,0.5,2,0.075572924205143,25,0.0355555555555556,25
"1324.3","1229416",0.995,0.777777777777778,9,0.666666666666667,6,0.113766823080493,25,0.0568710359408034,25
"1325.3","1229420",0.995,0.92,25,0.954545454545455,22,0.377405028984426,25,0.360551252130649,25
"1326.3","1229455",0.995,NA,0,NA,0,0,25,0,25
"1327.3","1229466",0.995,0.8,10,0.666666666666667,6,0.0861339569278623,25,0.0328526645768025,25
"1328.3","1229474",0.995,1,5,1,5,0.0735930735930736,24,0.0735930735930736,24
"1329.3","1229477",0.995,0.666666666666667,3,0.666666666666667,3,0.0470647391577624,25,0.0470647391577624,25
"1330.3","1229486",0.995,1,25,1,25,0.366987543115183,25,0.366987543115183,25
"1331.3","1229504",0.995,1,4,1,4,0.0822964621956783,24,0.0822964621956783,24
"1332.3","1229518",0.995,NA,0,NA,0,0,25,0,25
"1333.3","1229519",0.995,1,9,1,9,0.105078429042029,23,0.105078429042029,23
"1334.3","1229522",0.995,1,25,1,25,0.217882739640892,25,0.217882739640892,25
"1335.3","1229524",0.995,0,4,0,1,0,21,0,21
"1336.3","1229536",0.995,0.9375,16,0.928571428571429,14,0.175972659570561,25,0.162485525586532,25
"1337.3","1229542",0.995,1,22,1,22,0.311472850892595,25,0.311472850892595,25
"1338.3","1229558",0.995,1,1,1,1,0.0285714285714286,24,0.0285714285714286,24
"1339.3","1229586",0.995,0.666666666666667,6,0.8,5,0.120609604820131,24,0.120609604820131,24
"1340.3","1229593",0.995,0.904761904761905,21,0.944444444444444,18,0.279933270194193,25,0.245596459463939,25
"1341.3","1229605",0.995,0.933333333333333,15,0.923076923076923,13,0.271473098824893,25,0.241843469195263,25
"1342.3","1229607",0.995,0.5,2,0.5,2,0.0296296296296296,24,0.0296296296296296,24
"1343.3","1229609",0.995,1,18,1,18,0.24893091817743,25,0.24893091817743,25
"1344.3","1229610",0.995,NA,0,NA,0,0,21,0,21
"1345.3","1229620",0.995,1,4,1,4,0.0839304420699769,25,0.0839304420699769,25
"1346.3","1229623",0.995,0.916666666666667,12,0.909090909090909,11,0.147643985979777,25,0.117876544119312,25
"1347.3","1229628",0.995,1,1,1,1,0.0333333333333333,24,0.0333333333333333,24
"1348.3","1229639",0.995,0.7,10,0.666666666666667,6,0.200825669283974,23,0.124846033642798,23
"1349.3","1229679",0.995,0.5,4,0,1,0.0336700336700337,24,0,24
"1350.3","1229689",0.995,0.866666666666667,15,0.909090909090909,11,0.149705136476075,25,0.110275546458249,25
"1351.3","1229700",0.995,0.8,5,0.666666666666667,3,0.081183932346723,25,0.0372093023255814,25
"1352.3","1229728",0.995,0.75,8,0.6,5,0.134625297007682,25,0.0772219873150106,25
"1353.3","1229763",0.995,0.944444444444444,18,0.9375,16,0.239357513515028,25,0.189034932869867,25
"1354.3","1229783",0.995,NA,0,NA,0,0,20,0,20
"1355.3","1229789",0.995,0.714285714285714,7,0.833333333333333,6,0.0413454395161712,24,0.0413454395161712,24
"1356.3","1229797",0.995,0.91304347826087,23,0.894736842105263,19,0.276854937487543,25,0.231148862407608,25
"1357.3","1229798",0.995,0.666666666666667,3,0,1,0.0226799557032115,25,0,25
"1358.3","1229817",0.995,1,10,1,10,0.189764831685182,25,0.189764831685182,25
"1359.3","1229821",0.995,0.952380952380952,21,0.947368421052632,19,0.211141775646071,25,0.189956004895082,25
"1360.3","1229829",0.995,NA,0,NA,0,0,24,0,24
"1361.3","1229840",0.995,1,13,1,13,0.178439951853446,25,0.178439951853446,25
"1362.3","1229849",0.995,0.909090909090909,11,0.888888888888889,9,0.151926024460878,24,0.113492912857035,24
"1363.3","1229850",0.995,0.833333333333333,18,0.846153846153846,13,0.240995052452063,25,0.208064440207165,25
"1364.3","1229898",0.995,1,13,1,13,0.358929872429861,25,0.358929872429861,25
"1365.3","1229944",0.995,NA,0,NA,0,0,25,0,25
"1366.3","1229971",0.995,0.909090909090909,11,0.888888888888889,9,0.301014425926513,25,0.22828715319924,25
"1367.3","1229975",0.995,0.5,2,0,1,0.0220689655172414,25,0,25
"1368.3","1229992",0.995,0.666666666666667,3,0.5,2,0.0387692307692308,25,0.008,25
"1369.3","1230004",0.995,0.666666666666667,3,0,1,0.0428571428571429,25,0,25
"1370.3","1230014",0.995,1,1,1,1,0.0164102564102564,25,0.0164102564102564,25
"1371.3","1230021",0.995,1,25,1,25,0.386954067168638,25,0.386954067168638,25
"1372.3","1230034",0.995,0.833333333333333,6,0.75,4,0.0843756087050205,25,0.0500898944193062,25
"1373.3","1230074",0.995,1,25,1,25,0.260386811456819,25,0.260386811456819,25
"1374.3","1230075",0.995,1,19,1,19,0.256134207852113,25,0.256134207852113,25
"1375.3","1230081",0.995,0.25,4,0,1,0.0326530612244898,25,0,25
"1376.3","1230091",0.995,0.85,20,0.8,15,0.223196923502362,25,0.119819547936751,25
"1377.3","1230097",0.995,0.96,25,0.958333333333333,24,0.333974284324042,25,0.32769977452012,25
"1378.3","1230123",0.995,0.6,5,0,1,0.0644492267654272,25,0,25
"1379.3","1230130",0.995,1,3,1,3,0.0915813342881012,25,0.0915813342881012,25
"1380.3","1230136",0.995,1,9,1,9,0.205156505101128,25,0.205156505101128,25
"1381.3","1230151",0.995,1,5,1,5,0.108562962962963,25,0.108562962962963,25
"1382.3","1230160",0.995,0.904761904761905,21,0.894736842105263,19,0.192821068495873,25,0.180146558691952,25
"1383.3","1230164",0.995,1,3,1,3,0.103183673469388,25,0.103183673469388,25
"1384.3","1230166",0.995,0.96,25,0.956521739130435,23,0.689157321492844,25,0.627396859732383,25
"1385.3","1230175",0.995,1,4,1,4,0.0679931623931624,25,0.0679931623931624,25
"1386.3","1230216",0.995,1,5,1,5,0.107730968218773,25,0.107730968218773,25
"1387.3","1230240",0.995,1,2,1,2,0.0768,25,0.0768,25
"1388.3","1230253",0.995,1,4,1,4,0.130666666666667,25,0.130666666666667,25
"1389.3","1230263",0.995,0.956521739130435,23,0.952380952380952,21,0.339038914835204,24,0.314572023701646,24
"1390.3","1230287",0.995,1,25,1,25,0.291101729737264,25,0.291101729737264,25
"1391.3","1230289",0.995,1,25,1,25,0.245397575643726,25,0.245397575643726,25
"1392.3","1230308",0.995,NA,0,NA,0,0,25,0,25
"1393.3","1230310",0.995,1,8,1,8,0.175340204767328,25,0.175340204767328,25
"1394.3","1230332",0.995,1,4,1,4,0.128791718999521,25,0.128791718999521,25
"1395.3","1230336",0.995,1,25,1,25,0.282427846671735,25,0.282427846671735,25
"1396.3","1230358",0.995,1,1,1,1,0.0369230769230769,25,0.0369230769230769,25
"1397.3","1230402",0.995,0.8,5,0.75,4,0.0979633877990543,25,0.0795018493375158,25
"1398.3","1230434",0.995,1,25,1,25,0.41852463831729,25,0.41852463831729,25
"1399.3","1230437",0.995,1,25,1,25,0.221365938211549,25,0.221365938211549,25
"1400.3","1230459",0.995,0.933333333333333,15,0.928571428571429,14,0.430207503449712,25,0.399731312973522,25
"1401.3","1230468",0.995,1,25,1,25,0.346049939321042,25,0.346049939321042,25
"1402.3","1230479",0.995,1,25,1,25,0.259562259686814,25,0.259562259686814,25
"1403.3","1230484",0.995,0.833333333333333,6,0.75,4,0.0657200752641482,25,0.0526588507743523,25
"1404.3","1230493",0.995,1,25,1,25,0.3980506954394,25,0.3980506954394,25
"1405.3","1230498",0.995,0.96,25,0.956521739130435,23,0.70581456915942,25,0.655020918365769,25
"1406.3","1230501",0.995,1,21,1,21,0.298396436952773,25,0.298396436952773,25
"1407.3","1230504",0.995,1,24,1,24,0.319402120514535,25,0.319402120514535,25
"1408.3","1230527",0.995,1,20,1,20,0.678730214481176,25,0.678730214481176,25
"1409.3","1230541",0.995,1,25,1,25,0.905002644103649,25,0.905002644103649,25
"1410.3","1233140",0.995,0.9,10,0.9,10,0.277475083056478,25,0.277475083056478,25
"1411.3","1233340",0.995,1,25,1,25,0.126984126984127,25,0.126984126984127,25
"1412.3","1233352",0.995,NA,0,NA,0,0,25,0,25
"1413.3","1233366",0.995,1,4,1,4,0.0406349206349206,25,0.0406349206349206,25
"1414.3","1233375",0.995,1,25,1,25,0.187936507936508,25,0.187936507936508,25
"1415.3","1233376",0.995,1,25,1,25,0.126984126984127,25,0.126984126984127,25
"1416.3","1233379",0.995,1,25,1,25,0.126984126984127,25,0.126984126984127,25
"1417.3","1233380",0.995,1,25,1,25,0.380952380952381,25,0.380952380952381,25
"1418.3","1233381",0.995,NA,0,NA,0,0,25,0,25
"1419.3","1233384",0.995,1,25,1,25,0.380952380952381,25,0.380952380952381,25
"1420.3","1233396",0.995,1,25,1,25,0.380952380952381,25,0.380952380952381,25
"1421.3","1233405",0.995,1,25,1,25,0.507936507936508,25,0.507936507936508,25
"1422.3","1233409",0.995,1,25,1,25,0.380952380952381,25,0.380952380952381,25
"1423.3","1233416",0.995,1,25,1,25,0.296518530289387,25,0.296518530289387,25
"1424.3","1233445",0.995,1,25,1,25,0.381443932411674,25,0.381443932411674,25
"1425.3","1233460",0.995,0.857142857142857,7,0.833333333333333,6,0.200854159715586,25,0.165298604160031,25
"1426.3","1233461",0.995,0.8,5,0.666666666666667,3,0.0736507936507936,25,0.0147301587301587,25
"1427.3","1233552",0.995,1,25,1,25,0.331728724472866,25,0.331728724472866,25
"1428.3","1233627",0.995,0.714285714285714,7,0.666666666666667,3,0.0868318109852637,25,0.0543790849673203,25
"1429.3","1233668",0.995,0.5,2,0.5,2,0.0213333333333333,25,0.0213333333333333,25
"1430.3","1233678",0.995,0.888888888888889,9,0.857142857142857,7,0.259665927568367,25,0.188641537324464,25
"1431.3","1233706",0.995,0.9,10,0.875,8,0.233008775008775,25,0.173917865917866,25
"1432.3","1233725",0.995,0.375,8,0.5,2,0.0493091823324381,25,0.00727272727272727,25
"1433.3","1236582",0.995,1,11,1,11,0.256881222615952,25,0.256881222615952,25
"1434.3","1236590",0.995,1,25,1,25,0.325276794709974,25,0.325276794709974,25
"1435.3","1236601",0.995,1,23,1,23,0.304742089595825,25,0.304742089595825,25
"1436.3","1238",0.995,0,1,0,1,0,25,0,25
"1437.3","1238689",0.995,1,14,1,14,0.326320000531113,25,0.326320000531113,25
"1438.3","1238709",0.995,NA,0,NA,0,0,22,0,22
"1439.3","1238733",0.995,1,2,1,2,0.0716845878136201,25,0.0716845878136201,25
"1440.3","1239742",0.995,NA,0,NA,0,0,25,0,25
"1441.3","1239887",0.995,0.666666666666667,3,0.5,2,0.0586666666666667,25,0.032,25
"1442.3","1239892",0.995,0.6,5,0.333333333333333,3,0.0550724637681159,25,0.0139130434782609,25
"1443.3","1239894",0.995,1,21,1,21,0.417766169024292,25,0.417766169024292,25
"1444.3","1239901",0.995,NA,0,NA,0,0,25,0,25
"1445.3","1239905",0.995,1,3,1,3,0.0800927536231884,25,0.0800927536231884,25
"1446.3","1239908",0.995,0.75,4,0.75,4,0.0450837742504409,24,0.0450837742504409,24
"1447.3","1239927",0.995,1,5,1,5,0.150662613981763,25,0.150662613981763,25
"1448.3","1239931",0.995,1,25,1,25,0.521822808955249,25,0.521822808955249,25
"1449.3","1239936",0.995,0,1,0,1,0,25,0,25
"1450.3","1239938",0.995,NA,0,NA,0,0,12,0,12
"1451.3","1241",0.995,0.866666666666667,15,0.833333333333333,12,0.367626185742818,24,0.29992745934844,24
"1452.3","1244397",0.995,1,25,1,25,0.681072419106317,25,0.681072419106317,25
"1453.3","1244406",0.995,1,25,1,25,0.253968253968254,25,0.253968253968254,25
"1454.3","1244416",0.995,NA,0,NA,0,0,25,0,25
"1455.3","1245231",0.995,NA,0,NA,0,0,4,0,4
"1456.3","1245233",0.995,1,6,1,6,0.220387096774194,25,0.220387096774194,25
"1457.3","1245242",0.995,0.909090909090909,11,0.888888888888889,9,0.283415234600733,25,0.230081901267399,25
"1458.3","1245276",0.995,0.666666666666667,3,0,1,0.0676854928017719,25,0,25
"1459.3","1245307",0.995,0.333333333333333,3,0.5,2,0.0297674418604651,25,0.0297674418604651,25
"1460.3","1245309",0.995,1,25,1,25,0.713739664133144,25,0.713739664133144,25
"1461.3","1245343",0.995,NA,0,NA,0,0,25,0,25
"1462.3","1245361",0.995,0.96,25,0.956521739130435,23,0.424430016357775,25,0.380946204228272,25
"1463.3","1245374",0.995,1,8,1,8,0.236912966176124,25,0.236912966176124,25
"1464.3","1245429",0.995,0.777777777777778,9,0.857142857142857,7,0.155595776772247,25,0.115595776772247,25
"1465.3","1245513",0.995,0.75,4,0.5,2,0.0687213114754098,25,0.00533333333333333,25
"1466.3","1246625",0.995,1,5,1,5,0.117264069264069,25,0.117264069264069,25
"1467.3","1246632",0.995,0.96,25,0.956521739130435,23,0.376500710723409,25,0.328289094852219,25
"1468.3","1246636",0.995,0.727272727272727,11,0.875,8,0.194122533146923,24,0.186186025210415,24
"1469.3","1246785",0.995,1,5,1,5,0.177195839943592,25,0.177195839943592,25
"1470.3","1246803",0.995,1,3,1,3,0.0729526863156164,25,0.0729526863156164,25
"1471.3","1246814",0.995,1,23,1,23,0.480941221979587,25,0.480941221979587,25
"1472.3","1246820",0.995,1,7,1,7,0.144660518225736,25,0.144660518225736,25
"1473.3","1246896",0.995,1,17,1,17,0.387738085151238,25,0.387738085151238,25
"1474.3","1248257",0.995,1,16,1,16,0.288357939722266,25,0.288357939722266,25
"1475.3","1248258",0.995,0.96,25,0.956521739130435,23,0.475300694260725,25,0.427828166788198,25
"1476.3","1248265",0.995,1,23,1,23,0.477833979265278,25,0.477833979265278,25
"1477.3","1248267",0.995,0.952380952380952,21,0.947368421052632,19,0.458295404320615,25,0.409993517528162,25
"1478.3","1248275",0.995,1,25,1,25,0.688994503556812,25,0.688994503556812,25
"1479.3","1248285",0.995,1,23,1,23,0.571070121962574,25,0.571070121962574,25
"1480.3","1248305",0.995,0.916666666666667,12,0.9,10,0.211200556497544,25,0.163395678448763,25
"1481.3","1248306",0.995,0.818181818181818,11,0.888888888888889,9,0.105682330414038,25,0.0752061399378472,25
"1482.3","1248310",0.995,0.6,5,0.666666666666667,3,0.0546984126984127,25,0.0446984126984127,25
"1483.3","1248337",0.995,1,25,1,25,0.788823773111275,25,0.788823773111275,25
"1484.3","1248373",0.995,0.75,4,0.75,4,0.0395384615384615,25,0.0395384615384615,25
"1485.3","1249372",0.995,0.888888888888889,18,0.857142857142857,14,0.345918942619598,25,0.282621820693904,25
"1486.3","1249391",0.995,0.947368421052632,19,0.947368421052632,19,0.421788047015403,25,0.421788047015403,25
"1487.3","1249396",0.995,0.96,25,0.956521739130435,23,0.349693837677536,25,0.305863382418509,25
"1488.3","1249406",0.995,0.928571428571429,14,0.916666666666667,12,0.161920811750659,25,0.147839573839633,25
"1489.3","1249466",0.995,1,24,1,24,0.356557670829271,25,0.356557670829271,25
"1490.3","1249580",0.995,1,22,1,22,0.731285188101551,25,0.731285188101551,25
"1491.3","1249581",0.995,1,20,1,20,0.435838532185563,25,0.435838532185563,25
"1492.3","1249601",0.995,0.958333333333333,24,0.954545454545455,22,0.403467645485091,25,0.371467645485091,25
"1493.3","1249623",0.995,0.96,25,0.956521739130435,23,0.53702190543101,25,0.488479532549654,25
"1494.3","1249631",0.995,1,16,1,16,0.193630078157592,25,0.193630078157592,25
"1495.3","1249663",0.995,1,2,1,2,0.0755555555555556,25,0.0755555555555556,25
"1496.3","1249669",0.995,1,15,1,15,0.119243678653201,25,0.119243678653201,25
"1497.3","1249698",0.995,1,5,1,5,0.163159383252407,25,0.163159383252407,25
"1498.3","1249723",0.995,1,10,1,10,0.17995032639898,25,0.17995032639898,25
"1499.3","1249819",0.995,NA,0,NA,0,0,21,0,21
"1500.3","1249821",0.995,NA,0,NA,0,0,25,0,25
"1501.3","1249860",0.995,1,11,1,11,0.0860528524536538,25,0.0860528524536538,25
"1502.3","1249885",0.995,0.75,4,0.5,2,0.0742000455684666,25,0.0280701754385965,25
"1503.3","1249888",0.995,1,5,1,5,0.112677704850138,24,0.112677704850138,24
"1504.3","1249889",0.995,1,3,1,3,0.0542635658914729,24,0.0542635658914729,24
"1505.3","1249896",0.995,0.904761904761905,21,0.944444444444444,18,0.408382901758764,25,0.369471830978365,25
"1506.3","1249933",0.995,NA,0,NA,0,0,25,0,25
"1507.3","1249935",0.995,0.916666666666667,24,0.95,20,0.458667066213346,25,0.405530777214988,25
"1508.3","1249975",0.995,0,1,0,1,0,24,0,24
"1509.3","1249982",0.995,1,21,1,21,0.415558375394019,25,0.415558375394019,25
"1510.3","1250044",0.995,0.666666666666667,3,0.5,2,0.0291986531986532,25,0.0232727272727273,25
"1511.3","1250072",0.995,0.9,10,0.888888888888889,9,0.213517698037879,25,0.186283655484688,25
"1512.3","1250073",0.995,1,3,1,3,0.0813280632411067,25,0.0813280632411067,25
"1513.3","1250140",0.995,NA,0,NA,0,0,9,0,9
"1514.3","1250169",0.995,NA,0,NA,0,0,7,0,7
"1515.3","1250174",0.995,1,25,1,25,0.376882921334774,25,0.376882921334774,25
"1516.3","1250176",0.995,1,20,1,20,0.469625109237448,25,0.469625109237448,25
"1517.3","1250183",0.995,1,20,1,20,0.237969396104719,25,0.237969396104719,25
"1518.3","1250188",0.995,0.956521739130435,23,0.952380952380952,21,0.502590366934062,25,0.445055013398709,25
"1519.3","1250232",0.995,0.9375,16,0.9375,16,0.331391322879905,25,0.331391322879905,25
"1520.3","1250237",0.995,0.944444444444444,18,0.9375,16,0.184303142384233,25,0.169411367492458,25
"1521.3","1250240",0.995,0.96,25,0.956521739130435,23,0.473486187225842,25,0.427771901511556,25
"1522.3","1250243",0.995,0.92,25,0.954545454545455,22,0.428929772719775,25,0.415454595414811,25
"1523.3","1250247",0.995,1,22,1,22,0.285111736060333,25,0.285111736060333,25
"1524.3","1250249",0.995,1,25,1,25,0.675600653861282,25,0.675600653861282,25
"1525.3","1250263",0.995,1,25,1,25,0.600029934223483,25,0.600029934223483,25
"1526.3","1250273",0.995,0.96,25,0.956521739130435,23,0.561269078253635,25,0.505522471918793,25
"1527.3","1250276",0.995,0.894736842105263,19,0.866666666666667,15,0.431122896153817,25,0.32283034659811,25
"1528.3","1250277",0.995,1,25,1,25,0.54621144806507,25,0.54621144806507,25
"1529.3","1250282",0.995,1,24,1,24,0.505062139388443,25,0.505062139388443,25
"1530.3","1250437",0.995,1,1,1,1,0.0367213114754098,25,0.0367213114754098,25
"1531.3","1250480",0.995,0.714285714285714,7,0.333333333333333,3,0.114243089243089,24,0.0341880341880342,24
"1532.3","1250518",0.995,1,18,1,18,0.479481564862689,25,0.479481564862689,25
"1533.3","1250520",0.995,1,25,1,25,0.486288703711433,25,0.486288703711433,25
"1534.3","1250557",0.995,0.857142857142857,7,0.857142857142857,7,0.151504787961696,24,0.151504787961696,24
"1535.3","1250583",0.995,1,4,1,4,0.145700687466949,25,0.145700687466949,25
"1536.3","1250594",0.995,1,4,1,4,0.146292966684294,25,0.146292966684294,25
"1537.3","1250601",0.995,1,3,1,3,0.0874961597542243,25,0.0874961597542243,25
"1538.3","1250604",0.995,1,4,1,4,0.128795827632422,24,0.128795827632422,24
"1539.3","1250605",0.995,1,6,1,6,0.145376344086022,25,0.145376344086022,25
"1540.3","1250619",0.995,1,4,1,4,0.14336917562724,25,0.14336917562724,25
"1541.3","1250620",0.995,1,25,1,25,0.16668082451266,25,0.16668082451266,25
"1542.3","1250622",0.995,1,4,1,4,0.149342891278375,24,0.149342891278375,24
"1543.3","1250656",0.995,1,3,1,3,0.109571655208884,25,0.109571655208884,25
"1544.3","1252548",0.995,0.888888888888889,18,0.875,16,0.172306770524662,24,0.155111003328895,24
"1545.3","1252552",0.995,1,23,1,23,0.242747736328609,25,0.242747736328609,25
"1546.3","1252561",0.995,0.96,25,0.956521739130435,23,0.594344737893473,25,0.533424951797216,25
"1547.3","1252570",0.995,1,25,1,25,0.183863879703866,25,0.183863879703866,25
"1548.3","1252576",0.995,0.875,16,0.833333333333333,12,0.375147241435002,24,0.292798190968923,24
"1549.3","1252579",0.995,0.96,25,0.956521739130435,23,0.634185370035002,25,0.586777962627595,25
"1550.3","1252601",0.995,0.666666666666667,6,0.333333333333333,3,0.111351052048726,24,0.0232558139534884,24
"1551.3","1252608",0.995,0.894736842105263,19,0.866666666666667,15,0.279001032314202,25,0.214945244964297,25
"1552.3","1252611",0.995,1,21,1,21,0.570553377817628,25,0.570553377817628,25
"1553.3","1252622",0.995,0.9,20,0.947368421052632,19,0.47868148346935,25,0.47868148346935,25
"1554.3","1252636",0.995,1,19,1,19,0.493569774815465,25,0.493569774815465,25
"1555.3","1252642",0.995,1,13,1,13,0.136535829198675,25,0.136535829198675,25
"1556.3","1252652",0.995,0.857142857142857,7,0.8,5,0.113531644491844,25,0.069393713457361,25
"1557.3","1252654",0.995,1,4,1,4,0.0877237162115211,25,0.0877237162115211,25
"1558.3","1252664",0.995,NA,0,NA,0,0,4,0,4
"1559.3","1252698",0.995,NA,0,NA,0,0,13,0,13
"1560.3","1252702",0.995,NA,0,NA,0,0,11,0,11
"1561.3","1252751",0.995,1,9,1,9,0.30479260159601,25,0.30479260159601,25
"1562.3","1252905",0.995,0.833333333333333,12,0.875,8,0.279054438180835,23,0.203975436328378,23
"1563.3","1252918",0.995,NA,0,NA,0,0,24,0,24
"1564.3","1252934",0.995,0.92,25,0.904761904761905,21,0.363325710505211,25,0.291067645989082,25
