"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%248",-1.20315873434546,18.9740317500451,2.82717995428146,11.6242806246076,-0.0626627206608553,-0.0923427253452953,-0.075722020968377,26.79461256,19.8067890952674,2.71369407675349,10.9928597096142,1.66694234302725,44.613435,42.41371572,38.01427716,28.8225888,26.349021,26.052161625,6.85123720217749,26.052161625,6.85123720217749,-0.0660124950268216,-0.0924478773513081,-0.109587263304618,"1021078"
"100%249",1.59431265749823,27.2851010788447,-0.955424256938621,5.22525949768853,-0.305857313003893,0.233142002508987,-0.0845901471525618,22.2992666,17.0949114433701,-1.19506021132833,9.97022767896948,1.40829307361488,33.570746,32.0419472,28.9843496,24.6855826,22.566127,21.829621625,12.2930393566084,21.829621625,12.2930393566084,-0.00476798873715013,0.138698398837295,-0.131697389495562,"1021093"
"100%250",-5.34567665268876,0.88279049609272,1.59108823010765,3.85550853093007,0.120100921798136,-0.129594038090783,-0.0947242585945424,1.4475064,0.88279049609272,1.59108823010765,3.85550853093007,0.600482908245825,3.782499,3.714801,3.579405,3.3546972,0.942889,1.35021504166667,0.68293322327129,1.35021504166667,0.68293322327129,0.120100921798136,-0.129594038090783,-0.0947242585945424,"1021255"
"100%251",-2.09530985681487,165.505551739724,1.47098171936441,4.25147405781973,0.0852824525154842,-0.144099531862864,-0.190632982180396,23.39062256,167.031355278295,1.41826928419222,3.59921663303564,2.16529211041708,57.086844,55.3008864,51.7289712,47.3977044,16.175518,21.9866133333333,124.709947367429,21.9866133333333,124.709947367429,0.102616840221476,-0.147475117474965,-0.215790269549118,"1021289"
"100%252",-1.32402512928344,146.75493159863,2.27824923104751,7.48419291067976,0.0285448730256748,-0.21611808429633,-0.116832467973833,20.33297772,135.409979630988,2.38877708721744,7.35266476311996,1.85976530963557,57.771029,56.82385292,54.92950076,32.6117418,16.183504,18.7730589166667,80.2183952907899,18.7730589166667,80.2183952907899,0.165074745381598,-0.180570809120221,-0.158096918922525,"1021290"
"100%253",-1.36860021549191,107.431107704325,0.672560920052611,4.15972208126428,0.136241244394486,-0.252535621212581,-0.100808522628389,23.0021464,105.036632818263,1.28082152608182,3.45974643955851,2.2214600874752,48.351803,48.08329004,47.54626412,38.9080988,19.209292,21.9459107083333,81.5223132769261,21.9459107083333,81.5223132769261,0.323643245272829,-0.243551323823477,-0.209822991473144,"1021292"
"100%254",-2.06975372976739,53.935882814968,1.59737480828525,6.36983235892216,0.0805392101683596,-0.100347470894861,-0.0761957980591443,19.59211232,59.5570625631553,1.99940645628562,5.70015564164641,2.0024218484577,41.210842,41.0463568,40.7173864,30.6029118,17.745411,18.6913319166667,41.753473460886,18.6913319166667,41.753473460886,0.256744011442743,-0.131434506268969,-0.173241547468569,"1021295"
"100%255",-3.02713908,1.90935819371471,0.394476985952333,1.99077693540302,-0.181201806165652,-0.358474585939373,0.119088954284448,3.22286092,1.90935819371471,0.394476985952333,1.99077693540302,1.30596376780094,5.509827,5.50136028,5.48442684,5.4295946,3.026372,3.12757066666667,1.76190897561122,3.12757066666667,1.76190897561122,-0.181201806165652,-0.358474585939373,0.119088954284448,"1021315"
"100%256",-6.45512796485795,732.298870723458,0.212411146948004,2.53569403771683,-0.258548291238471,0.192289647605031,-0.0601626009447958,57.39562148,610.725858422296,0.124697110054345,1.74304202935274,2.88616517819943,99.140376,99.10219008,99.02581824,91.1199822,58.565897,55.6562567083333,560.538023967016,55.6562567083333,560.538023967016,-0.123461531003366,0.0138178789843357,0.0650739794337449,"1021316"
"100%257",1.14157389733877,12.8736078564479,1.80305922862911,6.75044520531712,-0.348519184712457,0.115500317164767,-0.0884057062294891,53.8337008,18.5025122333731,1.06771784949855,4.91952883057601,1.97066885852517,67.691931,65.46203964,61.00225692,57.6830982,54.391438,53.2562745416667,10.9379231477762,53.2562745416667,10.9379231477762,-0.0109864926419453,0.362413222417221,0.158411938892845,"1021327"
"100%258",-4.21395084836208,1.70882808690531,0.82766132450105,7.14882779122459,-0.0498890696940598,-0.0512334844936004,-0.290534854914538,3.05965472,1.73274785078796,0.832330224384596,7.24602969981243,0.860549286958984,7.62157,6.66992727999999,4.76664184,3.452367,3.240869,2.86957491666667,0.90168738702316,2.86957491666667,0.90168738702316,-0.0314565052068384,-0.0284752176763229,-0.258654740942609,"1021329"
"100%259",-1.3675228122923,306.027608521581,1.04129379782545,4.13151482102103,-0.249002665160715,0.12138729674003,-0.0773438205910611,39.66487344,219.014172259809,1.45338854549238,3.75707616158601,2.26492863626856,78.588696,77.29488936,74.70727608,64.7096246,31.890818,38.0430475,162.381778279212,38.0430475,162.381778279212,-0.181337453140638,0.056624794547408,-0.136853038100274,"1021488"
"100%260",3.20033825244246,412.30603134261,1.20092180377605,3.70534621916207,0.304588577980758,0.255472343702294,0.476554700577296,45.66549644,418.863131764434,1.55519385830471,4.06317646451862,2.03196843019674,98.893162,98.5957636,98.0009668,76.354039,34.214275,43.4476770416667,313.347690164028,43.4476770416667,313.347690164028,-0.0530994260688792,0.12181912155622,0.363673784540335,"1021523"
"100%261",4.06313814287021,282.144330412838,2.31341196570364,7.49361217086565,0.0329642056663614,0.297739173578984,-0.0279999779408988,42.18044948,292.006233691109,2.39691760565026,7.83163350459844,2.17154603055377,97.518871,96.65523748,94.92797044,53.7007698,34.130282,39.8746819166667,171.259058691902,39.8746819166667,171.259058691902,-0.126246610892604,0.356237060356301,-0.0237812289790583,"1021532"
"100%262",1.93021457710222,261.225284360978,1.9156183266831,6.05191434964706,-0.12667132065658,-0.209514843563254,-0.120389076117647,36.8971858,284.421216266208,1.90745157844119,5.81536646430143,2.25526573355609,90.366734,87.08913704,80.53394312,59.0250976,29.628174,34.6692879583333,172.183880454725,34.6692879583333,172.183880454725,-0.210889046511154,-0.116820750205066,-0.0906293934000347,"1021552"
"100%263",-0.698696539945505,0.9320993237137,0.342534057913034,2.58754979897588,0.424604524623492,0.493763957734141,0.391802631381635,7.1412266,0.51201669185856,0.787775619731841,4.58868397735532,0.550573428290934,9.356761,9.0434842,8.4169306,7.735495,7.243822,7.04891266666667,0.320304163499222,7.04891266666667,0.320304163499222,-0.0413481778745891,0.126994787635317,0.122458178173873,"1021587"
"100%264",-2.09703136076564,109.662813397148,0.666471269685262,2.04219665490086,-0.0314500440914947,-0.294119695473252,0.0171342279473022,63.90797512,112.182669101569,0.979086876746997,2.99522151397856,2.22422894623688,92.708275,89.54945236,83.23180708,78.4624496,57.308211,62.707962625,80.8561972768978,62.707962625,80.8561972768978,-0.104632884662259,-0.199892757493847,0.146375871617029,"1021590"
"100%265",-4.68544870479806,480.471204161772,0.390992937830655,2.62458649587456,-0.256694537974866,0.0283147537246339,-0.154408413893683,43.53984376,402.224060133836,0.6742021897265,3.1328105691633,2.75433170355925,99.832646,91.3425149599999,74.36225288,61.9476372,36.797756,41.1943103333333,281.445219582479,41.1943103333333,281.445219582479,-0.295006939874793,-0.027712442019965,-0.145543707993578,"1021617"
"100%266",-7.63358822596222,1.3715365997833,1.28995709405741,3.1424869672367,0.0527417929877675,-0.264531505073644,-0.0579220875018465,1.28644412,1.33621213232443,1.50392488334222,3.68926164199366,0.600482908245825,4.091023,4.0616362,4.0028626,3.461074,0.774866,1.16958666666667,1.05049602784914,1.16958666666667,1.05049602784914,0.0543580446315753,-0.267787282047274,-0.0676334058416663,"1021845"
"100%267",-3.10657668318503,1.04333278470887,0.193737199427717,3.1032946276741,0.220851418016868,0.12976339241145,0.042643646787804,3.41936984,0.916235447073655,1.23396261362401,5.82935471245865,0.819969683086038,6.63665,6.1599416,5.2065248,4.208852,3.387339,3.2853165,0.505154474906167,3.2853165,0.505154474906167,0.0391493250400842,0.0157448815150534,-0.101226869588785,"1021960"
"100%268",-7.51715748264594,615.032247559889,0.536944959243181,2.41788961724061,-0.135691409302332,-0.175656840929453,-0.202519218845672,43.40200188,493.146336200383,0.794460815311385,2.75959946214392,3.05252050153381,98.839456,95.07721024,87.55271872,74.9304124,37.666895,41.0921079583333,380.303851974917,41.0921079583333,380.303851974917,-0.238678499778178,-0.201432796673809,-0.126019047703431,"1021967"
"100%269",-1.48661028196063,14.7842620471605,-1.18554684784353,4.03671169941799,-0.061470764409378,0.105806403890495,0.172012082828917,10.43015496,8.06405017790828,0.790514427653022,3.82612220705925,1.81120757914157,18.61321,17.7847384,16.1277952,13.6572126,10.455998,10.0891943333333,5.4936985452313,10.0891943333333,5.4936985452313,0.0313781422894075,-0.0720915193606756,-0.126482576827584,"1022000"
"100%270",1.91210093378011,436.796540743612,0.305027270284014,4.84131040189588,-0.227918036323736,-0.0638162904111128,0.169154987842324,41.6190258,311.81882904124,1.91204268694222,6.08340094797317,2.67795000336388,100,95.11421176,85.34263528,66.7897192,37.248454,39.1864852083333,176.879936998641,39.1864852083333,176.879936998641,0.0748439057532377,-0.105468929950556,-0.208471759008375,"1022001"
"100%271",2.98668806066381,275.378114828532,1.97380315236172,5.9573624943821,0.0686496876436904,-0.207263799065762,-0.263021315584999,38.1278056,277.20608878957,1.97154048814127,5.96236728790958,2.47707283133528,90.012816,87.9797448,83.9136024,57.9853082,31.33549,35.9659301666667,171.913707757881,35.9659301666667,171.913707757881,0.0121773828984944,-0.141103224439248,-0.240743168130274,"1022033"
"100%272",3.16636399226436,245.925955242967,2.57286849079518,10.0439853850656,0.142410970013364,0.051903381589912,-0.125440168539504,33.61491744,245.09172525445,2.7210090771523,10.795438187849,1.98149192270712,96.695208,86.0844415199999,64.8629085600001,50.1314924,26.652492,30.986572,82.5988866741655,30.986572,82.5988866741655,0.00877476869381279,0.0524396362869669,-0.103635153976265,"1022052"
"100%273",0.888884650908281,69.0088871606327,1.95922749407057,6.077289679757,-0.113589867782443,0.171154803616154,-0.0323481226719381,57.82227968,67.1221388456409,2.03660640738123,6.40920771391863,1.75470955797277,85.628481,82.86397788,77.33497164,69.504568,54.123888,56.6636879583333,36.3605251930127,56.6636879583333,36.3605251930127,-0.126243996728845,0.162381767704994,-0.0172071129262643,"1022062"
"100%274",2.79396610142527,25.7855365991709,1.99300888410613,7.76536475885001,0.00889239162659511,0.00766638089026298,-0.0784179092093445,52.07453096,23.1671094565064,2.17522046117221,8.36082487130477,1.61702828610581,70.20354,67.40761632,61.81576896,56.190188,49.753698,51.3191555833333,9.86760669200316,51.3191555833333,9.86760669200316,0.0243089468695639,0.00743725826269284,-0.115088016102011,"1022085"
"100%275",0.234846787596624,249.857485974891,2.46927966229083,9.5702869893325,0.029730891533203,-0.0234684816661544,-0.0827702565609214,24.95530856,255.733086645586,3.04253794169935,12.5054454518747,2.22699780499856,91.851026,80.8542891199999,58.8608153600001,41.8635472,19.416158,22.167987,72.1595949514647,22.167987,72.1595949514647,0.133226721726931,-0.111093177619927,-0.117829129805204,"1022086"
"100%276",3.36154267693805,968.741811202245,0.0182352200602264,1.76518062580565,-0.356783981336906,-0.24369274873928,0.176551467330266,59.72628232,728.409913198677,0.274251014027271,1.54727391934231,2.67795000336388,98.884929,98.88068076,98.87218428,98.526711,53.927529,58.0946720416667,692.206523739548,58.0946720416667,692.206523739548,-0.291466127554659,-0.216156075570457,0.141530783844399,"1022116"
"100%277",-4.24006043721395,545.8074880871,0.202386745369958,1.91759437935505,-0.194101857327626,-0.402163112520789,0.147504652041386,51.47870008,539.396393976367,0.277133609436317,1.70971124450323,2.78608469349179,94.200848,93.38365736,91.74927608,82.7364042,54.634971,49.6986105833333,482.653278321808,49.6986105833333,482.653278321808,-0.254021268101399,-0.302580800818082,0.180093262610177,"1022120"
"100%278",-6.63577997186487,412.236011936422,1.67876557287024,6.57090651808907,-0.0819032466252513,-0.0256296573396886,-0.0785691287916509,26.64496404,430.507971355611,1.71540624964484,6.27279738465029,2.16420802774682,98.209953,89.8465534799999,73.11975444,44.544138,11.842693,23.6630895,226.156409187923,23.6630895,226.156409187923,-0.268902272424994,0.0673191386016562,-0.0477546369064074,"1022123"
"100%279",-4.46973867529735,574.940674639482,1.02618001986341,3.51237337828386,-0.0881273531531745,0.190994160016788,-0.117307569489948,33.69034328,708.680076600436,1.11883848669436,3.0971731036958,2.57510065989456,96.771978,95.4821316,92.9024388,79.4594942,24.030928,31.0619418333333,565.496059004469,31.0619418333333,565.496059004469,-0.202803988658974,0.125527742034355,-0.159988100005027,"1022132"
"100%280",0.050037776266266,97.3791137294209,0.663931477176805,4.02055761777299,0.0350436166119268,-0.164696098023167,0.229510116201771,24.21770292,77.6836498361162,1.30089181012611,3.72098073594536,2.26885765649972,48.850276,46.70293648,42.40825744,38.75664,20.592387,23.1913457083333,54.5852404307833,23.1913457083333,54.5852404307833,0.21275808595565,-0.151754396490039,0.0975146643666686,"1022223"
"100%281",-0.611040168958084,318.446787739214,-2.16805026897764,10.3670853561665,-0.412120182018006,0.010853551363526,-0.00917188335454387,22.21513964,64.0989127868983,2.65638220203662,9.23906438169834,2.02612063296996,50.772123,49.42392852,46.72753956,23.683734,20.119375,21.0252653333333,31.3746791780487,21.0252653333333,31.3746791780487,-0.0163922474188765,-0.017064318719584,0.00354464264042146,"1022228"
"100%282",0.762619780602616,218.534324186865,1.7760846192399,9.27190951682275,-0.299260453893048,-0.0330368075486231,0.0045997389005558,20.14540328,160.69789294702,3.25841541022557,13.3761960536529,1.83490636365383,73.952488,65.9266818399999,49.87506952,29.6876688,16.606406,17.9034414166667,41.7338135704522,17.9034414166667,41.7338135704522,-0.0959806288180335,-0.0902632670488487,-0.0842548223307827,"1022229"
"100%283",-1.10569092558916,1.77485885688207,-0.430177776524734,4.45563977912004,0.125857821807712,-0.0792493763753808,-0.452539859962799,92.63179604,1.7770568545798,-0.491488565365407,4.59726103176748,1.1509939592167,95.209315,95.18839228,95.14654684,94.3339682,92.633452,92.5243994166667,1.56275002260224,92.5243994166667,1.56275002260224,0.126577461405115,-0.0757810989467128,-0.446185403939288,"1022241"
"100%284",-3.25455457571045,399.918819407956,1.4417416841431,6.61291604495506,-0.138990944915017,0.0269045981147673,0.0558266308659642,26.9723606,381.179207035839,1.91034999239893,7.49540671632409,2.58797638022487,98.092739,88.1334253999999,68.2147982,42.3700184,23.928637,24.0090115,177.525726783896,24.0090115,177.525726783896,-0.361028240086201,0.0268990137504485,0.0516764830837029,"1022246"
"100%285",7.95437116494948,587.233997665622,1.60502550589402,4.71687392120408,0.401691365532524,-0.0379456839502282,0.0664935843906276,23.50398144,661.200433542253,1.65932537818223,4.69602678667407,1.94199480705774,99.763212,95.89895904,88.17045312,58.6858934,8.264099,20.3265135,436.342888863318,20.3265135,436.342888863318,0.343095279768476,-0.0768273816217352,0.206399916775405,"1022294"
"100%286",-4.7624611999269,190.658285285078,1.8532031929517,10.8779897635479,-0.117764986880546,-0.150516153645278,0.0249653463203104,8.44758712,129.567826731712,3.65750906545606,16.0660290466247,1.37429126257604,59.274623,50.3349870799999,32.45571524,15.641873,4.920857,6.32979395833333,22.8402892888147,6.32979395833333,22.8402892888147,-0.0274797983591326,-0.124416728561824,-0.0243220937868597,"1022297"
"100%287",5.10323332,0.41008135860494,-0.126668203141013,1.86687290266699,0.170733958573199,-0.273016828272188,-0.163926657492551,98.85323332,0.41008135860494,-0.126668203141009,1.86687290266699,0.551079928086973,99.98383,99.9185356,99.7879468,99.6497172,98.85755,98.806125125,0.371688530976194,98.806125125,0.371688530976194,0.170733958573199,-0.273016828272189,-0.163926657492552,"1022341"
"100%288",5.23044324,0.376043587219065,-0.102207721875264,2.07232487792758,-0.12396370852194,-0.298432534584554,0.218926994515698,98.98044324,0.376043587219065,-0.102207721875264,2.07232487792758,0.500402423538188,100,100,100,99.7955134,98.970304,98.8917861304348,0.310491991130203,98.8917861304348,0.310491991130203,-0.12396370852194,-0.298432534584554,0.218926994515698,"1022354"
"100%289",4.17144440118541,0.398801765156655,0.900647533038005,3.12060250233914,0.12450482920584,0.0290352095510244,-0.161090363762689,97.83849756,0.393585444078166,0.942509138082405,3.39085318782706,0.36692499127271,99.496081,99.42408604,99.28009612,98.559229,97.721882,97.7694315833333,0.290732109258409,97.7694315833333,0.290732109258409,0.124679379111061,0.0256713650043652,-0.180635472820227,"1022357"
