"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1847","1338421",0.9999,1,20,1,20,0.403311309960287,20,0.403311309960287,20
"1848","1338477",0.9999,NA,0,NA,0,0,20,0,20
"1849","1338482",0.9999,1,3,1,3,0.0115894974590627,20,0.0115894974590627,20
"1850","1338495",0.9999,1,1,1,1,0.0025,20,0.0025,20
"1851","1338497",0.9999,NA,0,NA,0,0,18,0,18
"1852","1338513",0.9999,NA,0,NA,0,0,19,0,19
"1853","1338517",0.9999,1,14,1,14,0.0607974056518107,20,0.0607974056518107,20
"1854","1338518",0.9999,NA,0,NA,0,0,19,0,19
"1855","1338549",0.9999,NA,0,NA,0,0,18,0,18
"1856","1338558",0.9999,NA,0,NA,0,0,20,0,20
"1857","1338601",0.9999,0.9,20,0.875,16,0.285499482401656,20,0.21161663216011,20
"1858","1338615",0.9999,NA,0,NA,0,0,20,0,20
"1859","1338625",0.9999,0.9,10,0.875,8,0.108040394418103,19,0.0745475714515962,19
"1860","1338642",0.9999,1,15,1,15,0.218303488052581,20,0.218303488052581,20
"1861","1338655",0.9999,1,2,1,2,0.0101666666666667,20,0.0101666666666667,20
"1862","1338657",0.9999,1,4,1,4,0.0101749589284215,19,0.0101749589284215,19
"1863","1338670",0.9999,1,17,1,17,0.184005857179568,20,0.184005857179568,20
"1864","1338692",0.9999,0.95,20,0.944444444444444,18,0.259664111124065,20,0.231866908326863,20
"1865","1344894",0.9999,1,20,1,20,0.344786800148313,20,0.344786800148313,20
"1866","1344897",0.9999,NA,0,NA,0,0,1,0,1
"1867","1344904",0.9999,1,7,1,7,0.071078431372549,17,0.071078431372549,17
"1868","1344952",0.9999,NA,0,NA,0,0,19,0,19
"1869","1344955",0.9999,0.947368421052632,19,0.941176470588235,17,0.234736380544868,20,0.195807809116296,20
"1870","1344977",0.9999,0.857142857142857,7,0.8,5,0.0433780529755762,18,0.021155830753354,18
"1871","1349312",0.9999,1,20,1,20,0.347596911415561,20,0.347596911415561,20
"1872","1349327",0.9999,NA,0,NA,0,0,20,0,20
"1873","1349332",0.9999,1,10,1,10,0.0383179880647911,20,0.0383179880647911,20
"1874","1349378",0.9999,1,20,1,20,1,20,1,20
"1875","1349388",0.9999,1,20,1,20,1,20,1,20
"1876","1349421",0.9999,1,20,1,20,0.345807153690449,20,0.345807153690449,20
"1877","1349424",0.9999,1,7,1,7,0.0474801587301587,20,0.0474801587301587,20
"1878","1350",0.9999,NA,0,NA,0,0,15,0,15
"1879","1360",0.9999,NA,0,NA,0,0,19,0,19
"1880","1372",0.9999,0.666666666666667,3,0.5,2,0.0375,20,0.0125,20
"1881","1375",0.9999,1,3,1,3,0.0432539682539683,20,0.0432539682539683,20
"1882","1386",0.9999,1,14,1,14,0.102943014587751,20,0.102943014587751,20
"1883","1388649",0.9999,1,13,1,13,0.119110275689223,20,0.119110275689223,20
"1884","1388697",0.9999,1,12,1,12,0.0565376676986584,20,0.0565376676986584,20
"1885","1388721",0.9999,0.8,15,0.666666666666667,9,0.197368421052632,19,0.114035087719298,19
"1886","1388753",0.9999,1,10,1,10,0.0608283893767402,20,0.0608283893767402,20
"1887","1388755",0.9999,NA,0,NA,0,0,19,0,19
"1888","1388766",0.9999,0.866666666666667,15,0.818181818181818,11,0.114165042235218,18,0.0796621182586095,18
"1889","1388790",0.9999,NA,0,NA,0,0,13,0,13
"1890","1388794",0.9999,1,20,1,20,0.6262727946877,20,0.6262727946877,20
"1891","1388797",0.9999,1,19,1,19,0.177407180632987,20,0.177407180632987,20
"1892","1388799",0.9999,1,3,1,3,0.0112903225806452,20,0.0112903225806452,20
"1893","1388803",0.9999,1,1,1,1,0.00263157894736842,19,0.00263157894736842,19
"1894","1389176",0.9999,0.9,10,0.875,8,0.0705689459714924,20,0.0532368225595142,20
"1895","1390411",0.9999,NA,0,NA,0,0,17,0,17
"1896","1390887",0.9999,1,12,1,12,0.0769845707411497,20,0.0769845707411497,20
"1897","1390888",0.9999,1,17,1,17,0.0725934370739863,20,0.0725934370739863,20
"1898","1390889",0.9999,1,15,1,15,0.0730858092958477,20,0.0730858092958477,20
"1899","1390905",0.9999,NA,0,NA,0,0,20,0,20
"1900","1390908",0.9999,NA,0,NA,0,0,20,0,20
"1901","1390910",0.9999,NA,0,NA,0,0,20,0,20
"1902","1390919",0.9999,NA,0,NA,0,0,20,0,20
"1903","1390932",0.9999,NA,0,NA,0,0,19,0,19
"1904","1390952",0.9999,NA,0,NA,0,0,20,0,20
"1905","1390953",0.9999,1,20,1,20,0.164272357272357,20,0.164272357272357,20
"1906","1390972",0.9999,1,20,1,20,0.263819058212829,20,0.263819058212829,20
"1907","1391920",0.9999,NA,0,NA,0,0,20,0,20
"1908","1391974",0.9999,1,20,1,20,0.181973544973545,20,0.181973544973545,20
"1909","1392007",0.9999,1,20,1,20,0.55864787708266,20,0.55864787708266,20
"1910","1392031",0.9999,1,20,1,20,0.542016280820629,20,0.542016280820629,20
"1911","1392069",0.9999,0.9375,16,0.928571428571429,14,0.310545373189988,19,0.268850226231683,19
"1912","1392109",0.9999,NA,0,NA,0,0,18,0,18
"1913","1392116",0.9999,1,20,1,20,0.534573161280322,20,0.534573161280322,20
"1914","1392139",0.9999,1,18,1,18,0.185934738730091,20,0.185934738730091,20
"1915","1392246",0.9999,1,5,1,5,0.0434173669467787,20,0.0434173669467787,20
"1916","1392330",0.9999,1,20,1,20,0.244621686242396,20,0.244621686242396,20
"1917","1392395",0.9999,1,20,1,20,0.145011222958154,20,0.145011222958154,20
"1918","1392396",0.9999,1,14,1,14,0.0426128917378917,20,0.0426128917378917,20
"1919","1392399",0.9999,NA,0,NA,0,0,20,0,20
"1920","1392482",0.9999,NA,0,NA,0,0,19,0,19
"1921","1392501",0.9999,1,20,1,20,0.243770657328841,20,0.243770657328841,20
"1922","1393273",0.9999,1,3,1,3,0.0436711436711437,20,0.0436711436711437,20
"1923","1393288",0.9999,1,16,1,16,0.199869367045064,20,0.199869367045064,20
"1924","1396454",0.9999,1,1,1,1,0.00277777777777778,20,0.00277777777777778,20
"1925","1396455",0.9999,NA,0,NA,0,0,19,0,19
"1926","1396463",0.9999,1,20,1,20,0.231699347114948,20,0.231699347114948,20
"1927","1396470",0.9999,NA,0,NA,0,0,20,0,20
"1928","1396480",0.9999,NA,0,NA,0,0,19,0,19
"1929","1396495",0.9999,NA,0,NA,0,0,19,0,19
"1930","1396505",0.9999,1,20,1,20,0.309619882580241,20,0.309619882580241,20
"1931","1396509",0.9999,NA,0,NA,0,0,19,0,19
"1932","1396513",0.9999,NA,0,NA,0,0,20,0,20
"1933","1396517",0.9999,NA,0,NA,0,0,12,0,12
"1934","1396520",0.9999,NA,0,NA,0,0,20,0,20
"1935","1396566",0.9999,NA,0,NA,0,0,17,0,17
"1936","1396572",0.9999,NA,0,NA,0,0,17,0,17
"1937","1396586",0.9999,NA,0,NA,0,0,17,0,17
"1938","1396606",0.9999,NA,0,NA,0,0,18,0,18
"1939","1396608",0.9999,NA,0,NA,0,0,20,0,20
"1940","1396609",0.9999,NA,0,NA,0,0,13,0,13
"1941","1396647",0.9999,NA,0,NA,0,0,19,0,19
"1942","1396655",0.9999,NA,0,NA,0,0,17,0,17
"1943","1396659",0.9999,0.909090909090909,11,0.888888888888889,9,0.10551834437704,20,0.099731307340003,20
"1944","1396678",0.9999,NA,0,NA,0,0,18,0,18
"1945","1396688",0.9999,NA,0,NA,0,0,12,0,12
"1946","1396703",0.9999,NA,0,NA,0,0,18,0,18
"1947","1396737",0.9999,1,7,1,7,0.0442266899131888,20,0.0442266899131888,20
"1948","1396740",0.9999,NA,0,NA,0,0,18,0,18
"1949","1396743",0.9999,NA,0,NA,0,0,20,0,20
"1950","1396744",0.9999,NA,0,NA,0,0,18,0,18
"1951","1396745",0.9999,NA,0,NA,0,0,20,0,20
"1952","1396776",0.9999,NA,0,NA,0,0,19,0,19
"1953","1396795",0.9999,NA,0,NA,0,0,18,0,18
"1954","1396801",0.9999,NA,0,NA,0,0,19,0,19
"1955","1396804",0.9999,NA,0,NA,0,0,17,0,17
"1956","1396818",0.9999,NA,0,NA,0,0,18,0,18
"1957","1396834",0.9999,1,17,1,17,0.138328423885632,20,0.138328423885632,20
"1958","1396841",0.9999,NA,0,NA,0,0,20,0,20
"1959","1396857",0.9999,1,20,1,20,0.437198994733673,20,0.437198994733673,20
"1960","1396896",0.9999,NA,0,NA,0,0,17,0,17
"1961","1396907",0.9999,NA,0,NA,0,0,18,0,18
"1962","1396909",0.9999,NA,0,NA,0,0,18,0,18
"1963","1396915",0.9999,NA,0,NA,0,0,20,0,20
"1964","1396928",0.9999,NA,0,NA,0,0,20,0,20
"1965","1396935",0.9999,NA,0,NA,0,0,20,0,20
"1966","1396989",0.9999,NA,0,NA,0,0,20,0,20
"1967","1396999",0.9999,NA,0,NA,0,0,16,0,16
"1968","1397033",0.9999,NA,0,NA,0,0,17,0,17
"1969","1397056",0.9999,NA,0,NA,0,0,18,0,18
"1970","1397062",0.9999,NA,0,NA,0,0,12,0,12
"1971","1397070",0.9999,NA,0,NA,0,0,19,0,19
"1972","1397093",0.9999,NA,0,NA,0,0,20,0,20
"1973","1397120",0.9999,NA,0,NA,0,0,18,0,18
"1974","1397129",0.9999,0.8,5,0.75,4,0.0818823374225036,19,0.0768698060941828,19
"1975","1397140",0.9999,NA,0,NA,0,0,18,0,18
"1976","1397146",0.9999,NA,0,NA,0,0,19,0,19
"1977","1397182",0.9999,NA,0,NA,0,0,20,0,20
"1978","1397187",0.9999,1,4,1,4,0.0156078042328042,20,0.0156078042328042,20
"1979","1397203",0.9999,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"1980","1397222",0.9999,1,2,1,2,0.0763888888888889,18,0.0763888888888889,18
"1981","1397238",0.9999,1,17,1,17,0.134070124062384,20,0.134070124062384,20
"1982","1397260",0.9999,NA,0,NA,0,0,11,0,11
"1983","1397273",0.9999,NA,0,NA,0,0,18,0,18
"1984","1397295",0.9999,NA,0,NA,0,0,17,0,17
"1985","1397297",0.9999,NA,0,NA,0,0,17,0,17
"1986","1397301",0.9999,NA,0,NA,0,0,18,0,18
"1987","1397310",0.9999,NA,0,NA,0,0,18,0,18
"1988","1397319",0.9999,NA,0,NA,0,0,16,0,16
"1989","1397345",0.9999,NA,0,NA,0,0,18,0,18
"1990","1397369",0.9999,NA,0,NA,0,0,18,0,18
"1991","1397437",0.9999,NA,0,NA,0,0,19,0,19
"1992","1397442",0.9999,NA,0,NA,0,0,19,0,19
"1993","1397476",0.9999,NA,0,NA,0,0,20,0,20
"1994","1397486",0.9999,NA,0,NA,0,0,20,0,20
"1995","1397505",0.9999,1,8,1,8,0.0447399311215101,20,0.0447399311215101,20
"1996","1397508",0.9999,NA,0,NA,0,0,19,0,19
"1997","1397513",0.9999,1,3,1,3,0.0568181818181818,20,0.0568181818181818,20
"1998","1397529",0.9999,NA,0,NA,0,0,19,0,19
"1999","1397548",0.9999,NA,0,NA,0,0,20,0,20
"2000","1397562",0.9999,NA,0,NA,0,0,20,0,20
"2001","1397563",0.9999,NA,0,NA,0,0,19,0,19
"2002","1397583",0.9999,NA,0,NA,0,0,7,0,7
"2003","1397586",0.9999,NA,0,NA,0,0,20,0,20
"2004","1398749",0.9999,1,20,1,20,0.210750657255661,20,0.210750657255661,20
"2005","1398907",0.9999,NA,0,NA,0,0,20,0,20
"2006","1398909",0.9999,NA,0,NA,0,0,18,0,18
"2007","1398929",0.9999,0.95,20,0.944444444444444,18,0.32921396628827,20,0.272766597867217,20
"2008","1398956",0.9999,NA,0,NA,0,0,18,0,18
"2009","1399056",0.9999,0.85,20,0.9375,16,0.323659222497932,20,0.282637717121588,20
"2010","1399064",0.9999,1,18,1,18,0.173693471344339,20,0.173693471344339,20
"2011","1399069",0.9999,NA,0,NA,0,NA,0,NA,0
"2012","1399071",0.9999,NA,0,NA,0,0,3,0,3
"2013","1399079",0.9999,0.95,20,0.944444444444444,18,0.286285272199065,20,0.251125173676898,20
"2014","1399086",0.9999,1,20,1,20,0.781290322580645,20,0.781290322580645,20
"2015","1399088",0.9999,NA,0,NA,0,0,20,0,20
"2016","1399094",0.9999,1,20,1,20,0.841743147883304,20,0.841743147883304,20
"2017","1399096",0.9999,1,20,1,20,0.854086021505376,20,0.854086021505376,20
"2018","1399100",0.9999,1,19,1,19,0.148717592592593,20,0.148717592592593,20
"2019","1399105",0.9999,1,20,1,20,0.477067369093231,20,0.477067369093231,20
"2020","1399151",0.9999,0.857142857142857,14,0.916666666666667,12,0.183064892623716,18,0.179592670401494,18
"2021","1399202",0.9999,0.95,20,0.944444444444444,18,0.35645985958486,20,0.330377608502608,20
"2022","1399208",0.9999,0.9375,16,0.928571428571429,14,0.178413138108429,19,0.145205118058304,19
"2023","1399226",0.9999,0.9,10,0.875,8,0.126195697577276,20,0.0952433166248956,20
"2024","1399238",0.9999,1,1,1,1,0.00208333333333333,20,0.00208333333333333,20
"2025","1399245",0.9999,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"2026","1399255",0.9999,0.833333333333333,6,0.75,4,0.0950865726407522,18,0.0278351106524481,18
"2027","1399265",0.9999,1,4,1,4,0.0429443173150267,20,0.0429443173150267,20
"2028","1399276",0.9999,1,20,1,20,0.405174296362915,20,0.405174296362915,20
"2029","1399310",0.9999,1,1,1,1,0.0050125313283208,19,0.0050125313283208,19
"2030","1399320",0.9999,NA,0,NA,0,0,20,0,20
"2031","1399330",0.9999,0.941176470588235,17,0.933333333333333,15,0.13819571351608,19,0.126754065918826,19
"2032","1399358",0.9999,1,9,1,9,0.0604830376595082,20,0.0604830376595082,20
"2033","1399375",0.9999,0.928571428571429,14,0.916666666666667,12,0.102476221748668,19,0.0703124790586091,19
"2034","1399438",0.9999,0.9,10,0.875,8,0.114036725801432,18,0.0849361967009026,18
"2035","1399507",0.9999,NA,0,NA,0,0,20,0,20
"2036","1399542",0.9999,NA,0,NA,0,0,20,0,20
"2037","1399560",0.9999,NA,0,NA,0,0,16,0,16
"2038","1399576",0.9999,NA,0,NA,0,0,20,0,20
"2039","1399633",0.9999,NA,0,NA,0,0,20,0,20
"2040","1399661",0.9999,NA,0,NA,0,0,18,0,18
"2041","1399791",0.9999,1,9,1,9,0.105413728321025,18,0.105413728321025,18
"2042","1399892",0.9999,NA,0,NA,0,0,20,0,20
"2043","1399894",0.9999,0.933333333333333,15,0.923076923076923,13,0.151059537388363,19,0.137525702801896,19
"2044","1399895",0.9999,1,2,1,2,0.0198830409356725,18,0.0198830409356725,18
"2045","1399912",0.9999,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"2046","1399920",0.9999,NA,0,NA,0,0,20,0,20
"2047","1399925",0.9999,1,2,1,2,0.00741758241758242,20,0.00741758241758242,20
"2048","1399933",0.9999,NA,0,NA,0,0,20,0,20
"2049","1399960",0.9999,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"2050","1399962",0.9999,1,20,1,20,0.253155834525134,20,0.253155834525134,20
"2051","1401109",0.9999,1,9,1,9,0.0704033791374989,20,0.0704033791374989,20
"2052","1401360",0.9999,1,20,1,20,0.233034437151916,20,0.233034437151916,20
"2053","1401361",0.9999,1,4,1,4,0.0317002442002442,20,0.0317002442002442,20
"2054","1401362",0.9999,0.95,20,0.944444444444444,18,0.775551906586389,20,0.689573070607553,20
"2055","1401367",0.9999,1,20,1,20,0.13217570501394,20,0.13217570501394,20
"2056","1401373",0.9999,1,20,1,20,0.405031542531542,20,0.405031542531542,20
"2057","1401379",0.9999,1,20,1,20,0.498664864518451,20,0.498664864518451,20
"2058","1401398",0.9999,NA,0,NA,0,0,20,0,20
"2059","1401417",0.9999,NA,0,NA,0,0,18,0,18
"2060","1401748",0.9999,1,3,1,3,0.0169172932330827,20,0.0169172932330827,20
"2061","1401769",0.9999,1,20,1,20,0.261521660642942,20,0.261521660642942,20
"2062","1401786",0.9999,NA,0,NA,0,0,8,0,8
"2063","1401798",0.9999,1,20,1,20,0.309032258064516,20,0.309032258064516,20
"2064","1401799",0.9999,1,20,1,20,0.325806451612903,20,0.325806451612903,20
"2065","1401804",0.9999,1,20,1,20,0.25981460882462,20,0.25981460882462,20
"2066","1401807",0.9999,NA,0,NA,0,0,18,0,18
"2067","1401869",0.9999,0.95,20,0.944444444444444,18,0.338093487394958,20,0.27296743697479,20
"2068","1401892",0.9999,1,1,1,1,0.00357142857142857,20,0.00357142857142857,20
"2069","1401901",0.9999,NA,0,NA,0,0,20,0,20
"2070","1401924",0.9999,NA,0,NA,0,0,18,0,18
"2071","1401929",0.9999,NA,0,NA,0,0,18,0,18
"2072","1401970",0.9999,0.944444444444444,18,0.944444444444444,18,0.235316552250191,19,0.235316552250191,19
"2073","1401987",0.9999,NA,0,NA,0,0,20,0,20
"2074","1405",0.9999,0.833333333333333,6,0.75,4,0.0239235090247084,20,0.0186895188769252,20
"2075","1406993",0.9999,1,20,1,20,0.656139436543848,20,0.656139436543848,20
"2076","1407025",0.9999,NA,0,NA,0,0,20,0,20
"2077","1407033",0.9999,NA,0,NA,0,0,20,0,20
"2078","1407036",0.9999,NA,0,NA,0,0,20,0,20
"2079","1407037",0.9999,NA,0,NA,0,0,20,0,20
"2080","1407041",0.9999,1,3,1,3,0.0158549783549784,20,0.0158549783549784,20
"2081","1407065",0.9999,NA,0,NA,0,0,20,0,20
"2082","1407075",0.9999,NA,0,NA,0,0,20,0,20
"2083","1407081",0.9999,1,1,1,1,0.00625,20,0.00625,20
"2084","1407086",0.9999,NA,0,NA,0,0,20,0,20
"2085","1407088",0.9999,NA,0,NA,0,0,20,0,20
"2086","1407089",0.9999,1,2,1,2,0.01125,20,0.01125,20
"2087","1407101",0.9999,1,8,1,8,0.0526414326414326,20,0.0526414326414326,20
"2088","1407103",0.9999,NA,0,NA,0,0,20,0,20
"2089","1407105",0.9999,NA,0,NA,0,0,19,0,19
"2090","1407110",0.9999,NA,0,NA,0,0,20,0,20
"2091","1407128",0.9999,0.9375,16,0.933333333333333,15,0.243880443228269,20,0.241607715955542,20
"2092","1407216",0.9999,NA,0,NA,0,0,1,0,1
"2093","1407217",0.9999,NA,0,NA,0,0,3,0,3
"2094","1407233",0.9999,NA,0,NA,0,NA,0,NA,0
"2095","1407242",0.9999,NA,0,NA,0,0,4,0,4
"2096","1407273",0.9999,NA,0,NA,0,0,20,0,20
"2097","1407277",0.9999,NA,0,NA,0,0,20,0,20
"2098","1407282",0.9999,NA,0,NA,0,0,20,0,20
"2099","1407295",0.9999,0.95,20,0.944444444444444,18,0.530988846679636,20,0.486252004574373,20
"2100","1407313",0.9999,1,20,1,20,0.139862490450726,20,0.139862490450726,20
"2101","1407379",0.9999,NA,0,NA,0,0,20,0,20
"2102","1407391",0.9999,NA,0,NA,0,0,20,0,20
"2103","1407397",0.9999,NA,0,NA,0,0,20,0,20
"2104","1407400",0.9999,1,20,1,20,0.497628544563327,20,0.497628544563327,20
"2105","1407404",0.9999,0.866666666666667,15,0.923076923076923,13,0.23850834284669,20,0.18850834284669,20
"2106","1407418",0.9999,0.9,10,0.875,8,0.121297003649945,17,0.0977675918852389,17
"2107","1407432",0.9999,1,20,1,20,0.0894260106788711,20,0.0894260106788711,20
"2108","1407433",0.9999,1,20,1,20,0.238155385169115,20,0.238155385169115,20
"2109","1407443",0.9999,1,9,1,9,0.0622364953886693,20,0.0622364953886693,20
"2110","1407457",0.9999,1,7,1,7,0.0602777777777778,20,0.0602777777777778,20
"2111","1407485",0.9999,NA,0,NA,0,0,18,0,18
"2112","1407493",0.9999,NA,0,NA,0,0,20,0,20
"2113","1407495",0.9999,NA,0,NA,0,0,20,0,20
"2114","1407500",0.9999,NA,0,NA,0,0,19,0,19
"2115","1407505",0.9999,0.95,20,0.95,20,0.197028629265471,19,0.197028629265471,19
"2116","1407589",0.9999,1,2,1,2,0.00488095238095238,20,0.00488095238095238,20
"2117","1407606",0.9999,1,16,1,16,0.150920569307078,20,0.150920569307078,20
"2118","1407672",0.9999,1,15,1,15,0.138021814786521,20,0.138021814786521,20
"2119","1407704",0.9999,0.833333333333333,6,0.75,4,0.131578947368421,19,0.0507518796992481,19
"2120","1407808",0.9999,1,8,1,8,0.06745670995671,20,0.06745670995671,20
"2121","1407840",0.9999,NA,0,NA,0,0,20,0,20
"2122","1407869",0.9999,NA,0,NA,0,0,20,0,20
"2123","1407977",0.9999,NA,0,NA,0,0,15,0,15
"2124","1408256",0.9999,1,2,1,2,0.0233333333333333,20,0.0233333333333333,20
"2125","1408266",0.9999,0.923076923076923,13,0.909090909090909,11,0.0655435541169613,19,0.0575213618842428,19
"2126","1408269",0.9999,0.666666666666667,3,0,1,0.00618921308576481,18,0,18
"2127","1408285",0.9999,0.95,20,0.944444444444444,18,0.340856963720236,20,0.311223096443348,20
"2128","1408299",0.9999,1,20,1,20,0.423924731182796,20,0.423924731182796,20
"2129","1408307",0.9999,NA,0,NA,0,0,20,0,20
"2130","1408334",0.9999,NA,0,NA,0,0,18,0,18
"2131","1410556",0.9999,1,20,1,20,0.401530190239868,20,0.401530190239868,20
"2132","1417615",0.9999,0.9,20,0.941176470588235,17,0.673073785687801,20,0.620439377085651,20
"2133","1419037",0.9999,1,20,1,20,0.82723544973545,20,0.82723544973545,20
"2134","1429533",0.9999,1,20,1,20,0.86316091954023,20,0.86316091954023,20
"2135","1430",0.9999,1,20,1,20,0.21086814975306,20,0.21086814975306,20
"2136","1431388",0.9999,1,20,1,20,0.344968652037618,20,0.344968652037618,20
"2137","1435846",0.9999,1,20,1,20,0.366451612903226,20,0.366451612903226,20
"2138","1435847",0.9999,1,20,1,20,0.799462365591398,20,0.799462365591398,20
"2139","1436707",0.9999,1,20,1,20,0.390333480883992,20,0.390333480883992,20
"2140","1442",0.9999,NA,0,NA,0,0,19,0,19
"2141","1444086",0.9999,1,2,1,2,0.00715197956577267,20,0.00715197956577267,20
"2142","1446239",0.9999,1,20,1,20,0.525583835066594,20,0.525583835066594,20
"2143","1446403",0.9999,1,20,1,20,0.361703744901743,20,0.361703744901743,20
"2144","1446407",0.9999,1,17,1,17,0.080045336569252,20,0.080045336569252,20
"2145","1456453",0.9999,1,15,1,15,0.0835291893125476,20,0.0835291893125476,20
"2146","1456462",0.9999,1,20,1,20,0.543784261715296,20,0.543784261715296,20
"2147","1456467",0.9999,1,20,1,20,0.403735632183908,20,0.403735632183908,20
"2148","1456560",0.9999,1,20,1,20,0.301954022988506,20,0.301954022988506,20
"2149","1456566",0.9999,1,20,1,20,0.348252494631805,20,0.348252494631805,20
"2150","1456569",0.9999,1,20,1,20,0.526781609195402,20,0.526781609195402,20
"2151","1457001",0.9999,1,20,1,20,0.836798294401187,20,0.836798294401187,20
"2152","1457005",0.9999,1,20,1,20,0.828333333333333,20,0.828333333333333,20
"2153","1457019",0.9999,1,20,1,20,0.785161290322581,20,0.785161290322581,20
"2154","1459320",0.9999,1,20,1,20,0.611814449917898,20,0.611814449917898,20
"2155","1459336",0.9999,1,20,1,20,0.700785440613027,20,0.700785440613027,20
"2156","1459339",0.9999,1,20,1,20,0.298082922824302,20,0.298082922824302,20
"2157","1459774",0.9999,1,20,1,20,0.232063506097989,20,0.232063506097989,20
"2158","1459779",0.9999,1,20,1,20,0.483747947454844,20,0.483747947454844,20
"2159","1459801",0.9999,1,20,1,20,0.0962807881773399,20,0.0962807881773399,20
"2160","1459814",0.9999,1,20,1,20,0.226149425287356,20,0.226149425287356,20
"2161","1459824",0.9999,1,20,1,20,0.357068965517241,20,0.357068965517241,20
"2162","1462127",0.9999,1,20,1,20,0.780960326288469,20,0.780960326288469,20
"2163","1466686",0.9999,1,20,1,20,0.0902591663569925,20,0.0902591663569925,20
"2164","1466696",0.9999,1,13,1,13,0.0321201845969648,20,0.0321201845969648,20
"2165","1471122",0.9999,1,2,1,2,0.0101503759398496,19,0.0101503759398496,19
"2166","1471140",0.9999,NA,0,NA,0,0,20,0,20
"2167","1471150",0.9999,NA,0,NA,0,0,18,0,18
"2168","1471160",0.9999,NA,0,NA,0,0,19,0,19
"2169","1471179",0.9999,1,5,1,5,0.0365744887296611,20,0.0365744887296611,20
"2170","1471231",0.9999,NA,0,NA,0,0,5,0,5
"2171","1471324",0.9999,NA,0,NA,0,0,13,0,13
"2172","1471383",0.9999,1,20,1,20,0.211530674978043,20,0.211530674978043,20
"2173","1471386",0.9999,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"2174","1471402",0.9999,1,20,1,20,0.346149497675813,20,0.346149497675813,20
"2175","1471764",0.9999,NA,0,NA,0,0,19,0,19
"2176","1471782",0.9999,NA,0,NA,0,0,19,0,19
"2177","1471803",0.9999,1,7,1,7,0.0219974802808386,20,0.0219974802808386,20
"2178","1471824",0.9999,NA,0,NA,0,0,20,0,20
"2179","1471862",0.9999,1,1,1,1,0.00277777777777778,20,0.00277777777777778,20
"2180","1471893",0.9999,0.833333333333333,6,0.833333333333333,6,0.100332465522094,20,0.100332465522094,20
"2181","1471895",0.9999,1,5,1,5,0.0163203463203463,20,0.0163203463203463,20
"2182","1471899",0.9999,1,17,1,17,0.191997981378786,20,0.191997981378786,20
"2183","1471906",0.9999,1,10,1,10,0.126332013574661,20,0.126332013574661,20
"2184","1471907",0.9999,1,11,1,11,0.133064574314574,20,0.133064574314574,20
