"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%706",0.597650638127764,49.6914048129823,4.26756393644572,23.3150793667862,0.00570035006228098,-0.0312576968049403,-0.00885729545031194,21.01797475,49.4472402909651,4.27506065686811,23.3351241466433,1.84454697517884,62.246004,56.00544198,29.05503774,23.6619445,20.1419385,20.601530010101,32.6040852256575,19.8844169381443,7.81441549144643,-0.0583206286924505,-0.0321747734586561,-0.0238943549043761,"1061150"
"100%707",-1.30530568393249,5.16353356341902,2.56798707129521,11.0072412641714,0.012227389372506,-0.134679705413096,-0.0512540884591355,7.69541619,5.20519031343976,3.08981384080728,13.5384199452379,0.855310280105923,19.102795,18.36054547,14.17215999,9.77565360000001,6.8178705,7.58019014141414,3.93006376610243,7.38619596907216,2.10985728758343,0.0778792507147573,-0.12262107140206,-0.0398539043747183,"1061166"
"100%708",0.0124762775545864,6.84350672489577,2.40349930940045,10.1426993114725,0.244150177819533,0.127472122355286,0.0796280530181851,18.12198533,6.8358138460811,2.37706839326834,9.98866932901529,1.39618597299571,31.195596,27.97400334,23.38864508,21.0754945,17.1162405,17.9899286565657,5.16096597093451,17.8009202989691,3.48633812709656,0.257918366412606,0.128692154756985,0.0828566775510941,"1061169"
"100%709",-1.1791601835377,4.52417475167904,2.5637343173948,10.1667230812209,0.00192715155975469,-0.0533914854150429,-0.11752638973372,7.74307593,4.59062820486102,2.99522467597357,12.1324038321185,0.64617163563358,17.75742,17.01785337,13.26009847,10.2041203,6.911953,7.64192093939394,3.61376497427709,7.45672001030928,1.98738054013102,0.074557352306105,-0.0467676530062426,-0.112240192133396,"1061172"
"100%710",-0.697885382092463,22.8350548454138,-0.852778518114627,24.8229853863175,-0.157590230673869,-0.311343533611908,0.175981575770077,12.69635545,24.6064412613392,6.31386065095755,46.2177660520624,0.598461610993721,52.485325,35.4671220400001,21.56804309,12.9159481,11.7373545,12.2944466666667,8.70192416102184,11.9236271649485,1.55596962638603,0.525779547089809,0.205036547640848,0.183277042844176,"1061179"
"100%711",-1.41990584440556,2.5772136584944,1.06273988574508,3.50169339364164,0.0986917523310815,0.0383043862103422,0.060529704613113,7.24556937,2.51838769669003,1.1039324243041,3.52757573701311,1.21856250510499,12.209375,11.75432843,10.57928702,9.4386641,6.6034395,7.19542991919192,2.29242950351896,7.10238388659794,1.9111110348901,0.0848001369859212,0.0190698433265335,0.0395255844882219,"1061185"
"100%712",-0.405153895360901,14.6678387417221,2.88748452289649,12.7763529170029,0.245202296861435,0.213205452954888,0.550475771623117,27.84343657,50.2063928149877,2.44738487377091,8.18564844957352,1.42407788479035,56.584575,54.54707778,47.01986581,40.5187422,25.6883155,27.553122040404,42.2852754864949,27.0368236597938,29.8851846362482,0.863947438176589,0.763407037955908,0.697243063674692,"1061191"
"100%713",-0.475090352265817,38.6834986553178,3.91535289585997,21.7277761539756,-0.0220661343348202,-0.0166281735122067,0.249208001265248,17.18668492,46.6837667688313,3.96812108568797,18.1459985054772,1.09560769641272,52.549865,48.85026074,39.04394496,18.0195364,15.287573,16.8294810808081,34.3958616951718,16.1743137938144,13.8565778128505,0.430425802272669,0.244161087094625,0.287765018678199,"1061194"
"100%714",-1.21283320228577,1.23393210836326,2.2397906537279,8.5251686625745,0.214529353814976,0.157065454721932,0.0782949215652031,7.31302281,1.18768122843281,2.42890752186412,8.99961100388431,0.49620940362811,12.10685,11.27080886,10.77240742,8.5563846,6.879288,7.26460031313131,0.965204188218195,7.18482015463918,0.669703991141945,0.170538813642239,0.115753984518105,0.0370876760559853,"1061213"
"100%715",0.281491573869891,42.6349003071552,1.01256287113983,5.91214350498182,-0.0354528804547694,0.334322286442301,0.0695368084495186,31.58338707,72.871960134475,1.18803460942761,3.03529393516831,2.00266557558549,55.982855,52.58920925,51.08426003,44.9879977,27.090886,31.3369277979798,67.5338232634009,30.9066847525773,59.760830528319,0.645112525119322,0.597537483460414,0.429913753354157,"1061214"
"100%716",-1.83246771049285,49.414100389331,0.973931924814576,9.67604955113133,-0.0846375751440659,0.0976848932318625,-0.0246993673499991,25.49063244,70.397305893516,1.59385192967262,4.49486368559871,2.07080091937349,53.260761,49.19704266,46.98254211,40.148494,22.5684845,25.2101260909091,63.2400086033993,24.7299011958763,53.1195919545811,0.612558359085831,0.437045335470641,0.27435718967977,"1061222"
"100%717",1.0150587614347,43.2227566804939,3.32027457187165,14.2150502319941,0.747542857616488,0.533486927581809,0.35212731199038,14.39289242,69.7733688845003,3.09382612937091,11.9772058378665,1.08556878940533,52.610443,50.54914321,41.6353378,21.7758609,11.4890715,14.0068565555556,55.5757815246472,13.3238622989691,33.3930325860682,0.861131896569099,0.680588552841691,0.507234970521753,"1061228"
"100%718",-0.143649630490672,42.568566105083,2.17322397125841,7.87731009925637,0.204197242651065,-0.00568397905073051,0.0323993194685181,24.68409822,51.7624323878626,2.04055031190987,6.60073672595494,1.90657220115493,50.657894,49.80847004,44.57372751,36.9110428,22.778854,24.4217366464646,45.4019257134706,23.9199815463918,33.8535867512683,0.456445550136346,0.132664405357705,0.133163349375569,"1061230"
"100%719",-0.415663421382661,9.72802250115234,1.32741446802424,22.4048667564999,-0.439782848356068,0.00163170867800227,-0.0236280738479103,14.73830437,14.8287815986916,7.02427926116047,59.6407213842758,1.06420869471589,48.427784,26.9984429900001,19.49680602,16.0225118,14.0055515,14.3980065959596,3.39830976972028,14.2061824329897,1.4512905798894,0.0256349439184189,0.00711500718141251,-0.0100314502138607,"1061237"
"100%720",0.199055736465064,42.4408670001149,4.34283678999989,25.0301452525642,0.49325688011989,-0.0176652401331911,0.183591185399579,9.44534099,59.4243216035512,4.33610764974381,21.6883563128785,0.703065808014122,55.14646,46.731163,37.47294184,10.0252114,7.4834635,8.98371352525253,38.7145756553962,8.29939921649485,15.920085859217,0.671302001127867,0.273178704152663,0.312056118681653,"1061240"
"100%721",0.0704699818871439,31.1206150922334,3.76320510214074,25.3616322099455,-0.0231935441583988,0.156900329547194,-0.108174447605058,18.02829685,43.5518468217183,3.86227554213495,17.9364689269493,0.908734858307642,55.223059,47.3431342,39.90847594,19.3114466,16.111369,17.6525921818182,29.8763646970211,17.0944506082474,14.9388965387145,0.543188880516425,0.327084222697726,0.0384994000160426,"1061245"
"100%722",-0.506506679298985,3.21460890732761,2.66964458655895,11.1967353106774,0.0948776847561706,-0.133690035678444,-0.0444108034992539,2.60144577,3.40193911755426,3.35099511394536,14.9793491666631,0.999899340129329,13.074457,9.31037206000002,7.87001809,3.17654490000002,2.031898,2.49565777777778,2.3171922091028,2.36727515463918,1.54286532249842,0.292435007288343,-0.0777264600965613,-0.0693143275280052,"1061252"
"100%723",-0.401451407577716,2.96006162613746,3.84726276522107,21.7312467172894,-0.00371911578005513,-0.096937453449466,-0.0618749731604376,11.84910842,2.98685151747572,4.00835524575176,22.8356570399854,0.565699740011875,23.010542,19.98986192,14.95972194,13.5007148,11.3093245,11.7363666666667,1.74595144035655,11.6145671958763,0.937045261610219,0.0673633417586885,-0.0914276802513449,-0.056146325837905,"1061281"
"100%724",-0.337279878338824,12.6852579234398,0.8497247067916,10.601418372546,0.417080609378984,0.250657383664857,0.310969096321147,18.84817531,27.9859200879925,2.84453558647837,10.3831133973526,1.51532748688582,41.202333,40.52656593,34.64920043,20.2196583,17.225977,18.6223757373737,23.1700614496671,18.1999159072165,14.7725362493191,0.813580481494473,0.64087268767922,0.545614809659888,"1061295"
"100%725",-0.0367345901950035,66.886017468277,3.79076271877769,20.5110349570384,0.298183504200177,-0.282709017998003,-0.0504362007015183,10.77081301,106.595815446891,3.66323885178832,16.3815746337237,1.17044617488692,65.438898,57.76229445,43.63339526,15.6580488,7.452928,10.2186101313131,77.1797389324386,9.30005671134021,36.8305676223918,0.625318535863254,0.158151713898561,0.132143831659215,"1061314"
"100%726",0.239355593783679,43.356045807925,3.80287456102562,20.3810886753603,-0.0105874010885975,0.388830911082476,-0.00594822217983362,15.5478189,93.4608651931632,3.4801934377313,14.6382188471464,1.2871350950691,64.234257,58.38020484,46.96864591,15.3135736,12.821552,15.0560366969697,70.2199408147946,14.2119894536082,36.2913795377936,0.747932712054915,0.689315179546961,0.521222837892187,"1061349"
"100%727",0.118961461910844,7.30687009590373,1.84834343496261,6.15933409323671,0.230265102862536,-0.100811247840122,-0.0797698825558053,12.9124041,7.27472304914655,1.86559043398724,6.24636489090586,1.20775300216545,23.588632,21.36083203,20.55475364,15.949172,11.7185035,12.8045634141414,6.18524374750301,12.6365857010309,4.9129716259458,0.22951972373209,-0.105737112185261,-0.0827958174875313,"1061362"
"100%728",0.205772564779329,58.1272490700671,2.3060758285744,10.3394075061363,0.271292719069863,0.281814663344448,0.136665878850967,21.31175872,143.354031895328,2.66393066288282,9.75426470447839,1.7251871482726,79.803158,56.8612167800001,54.38885834,40.1680384000001,17.307991,20.7209365050505,109.89496345174,19.9988245773196,86.3330903098919,0.681670451148787,0.535766701912767,0.414772281131441,"1061371"
"100%729",0.148072976124377,29.3811603843335,-0.498069628720104,24.0151344694144,-0.0174767943710664,-0.0885056576939653,-0.231366233806262,13.14262972,40.3685737132212,5.89024151596977,39.7759952594187,0.797579192674619,60.652496,47.0502434900001,21.15582255,13.5683724,11.766488,12.6627320808081,17.7461626738641,12.131543628866,2.65978119707403,0.537932091572357,0.186132819960396,-0.0459448702128218,"1061375"
"100%730",-0.568857760671509,15.2702645068958,2.84443921371559,13.3596293677608,0.245147384628975,-0.0685563863678063,-0.00683090393285833,4.21905877,16.1375376142741,3.1111349970308,15.4712931604938,1.59537667937898,28.025459,18.81967076,14.01137764,8.90086070000001,2.326982,3.97859008080808,10.5180239965534,3.71353420618557,7.18341053201289,0.341011787441561,-0.0344944079263083,-0.0295750399405569,"1061381"
"100%731",0.234125343742269,30.7307229694601,0.881733798484786,4.32546608692536,0.256588503962845,0.367538428014426,0.307398664843906,34.10056841,60.2787200714547,1.1203524723596,3.07882022503685,2.11506104955973,55.027293,53.44359099,51.96013543,47.0828084,30.9293935,33.8891873535354,56.4194009285614,33.4945382371134,49.8699004307209,0.752555504511746,0.651672064495391,0.538873341071049,"1061421"
"100%732",1.95964878744444,86.4865152409672,1.65016466120152,7.58407584981511,-0.00819333873939228,-0.0939747251487812,0.13548200294407,20.85881979,147.553102581888,2.0272829988017,6.07344706052697,1.90680264551234,67.413293,58.3443287,53.91533787,42.0673922,15.831443,20.3885725858586,126.930294661221,19.6499304742268,102.454794910959,0.669763893227105,0.483485867575232,0.47716787766142,"1061440"
"100%733",-0.146115465627124,39.9761067965888,2.68731766346171,12.6697204794914,0.113489898990334,0.277543761809286,-0.232671770784874,20.6236961,78.5011600936411,2.44600345677197,8.04883497476374,1.50743836347653,54.111105,53.05219308,45.94041274,34.1699475,17.6975615,20.2854394444444,67.852344601925,19.6132832886598,46.8870591857244,0.721619910883478,0.544538676535237,0.284676838845286,"1061452"
"100%734",-1.50652140642889,286.043667237914,0.840014738808866,2.52850283167668,0.0685998684007184,-0.0587520473841071,-0.0428209193931115,41.69442112,282.396149312123,0.913327733697797,2.73433511665109,2.85768261210086,88.116077,85.32608375,77.69047391,66.2103476,33.1287995,41.2255155050505,263.261388095695,40.331849628866,229.14586705444,-0.0416688303864599,-0.0538322982836596,-0.0399141507908746,"1061695"
"100%735",0.157499357340208,266.728611010456,1.10479786494219,3.02234604630359,-0.0129088713594386,-0.124369438646583,0.0302469212735922,41.32274327,265.844707166403,1.10061296121036,2.99491537068495,2.92766318326042,88.877157,80.00719062,77.76781144,67.9702528,34.0289215,40.8423956565657,245.456624265584,40.0425366804124,218.847113571204,-0.0235548794252477,-0.116979985468465,0.0397931910846476,"1061696"
"100%736",0.429365798363468,22.4809220722373,-0.128410352086677,2.35123107215812,-0.17386955666919,0.291506562702052,0.012583992862878,87.04983566,25.429015750098,0.15777702977085,2.34663748927773,2.22153285146667,97.701135,97.4500512,96.44609752,94.0623858,86.99119,86.9422467777778,24.5283377372658,86.7308143608248,22.8199482671792,0.32919234855906,0.419579285010573,0.2235426559864,"1061711"
"100%737",3.29731900498586,167.084176009965,-0.336842175952056,2.57864263976822,-0.0757325153743701,0.0872746893920048,0.0451397484769057,72.01576734,213.697658864922,-0.458627180125668,2.03731297332827,3.05030399045047,96.105983,96.01226861,92.92016486,88.711924,77.1924365,71.7724318282828,209.935003949413,71.2959728762887,203.000053405013,0.431638058185552,0.314528700635144,0.219027332976164,"1061730"
"100%738",2.4766681793184,136.944152276797,-0.12642357089449,2.38925272151514,-0.135653601553175,0.107607314360304,0.182749120933269,71.16355558,186.827268718388,-0.163193858186227,2.08079072493826,3.14964933169294,97.530567,94.89951033,93.09736527,87.8064797,71.7494805,70.8972221313131,181.621062257913,70.4190792989691,174.036377228193,0.491973910739997,0.435947352930052,0.4121276853159,"1061749"
"100%739",2.04605725523444,136.490089881643,-0.163725439136536,2.79181661972783,-0.279284509242394,0.197156439820389,-0.0410987581262256,71.66600755,171.539723106778,-0.447868507631614,2.40001572024919,3.05273873582839,97.28002,92.1867868,90.28356322,87.4215058,74.604579,71.4072801515152,166.57846090993,70.9953152164948,161.600641742233,0.436691950730342,0.424041093955518,0.240099149952467,"1061753"
"100%740",2.28866331073953,132.563726485942,-0.145087082507529,2.37524392001274,0.0398424543968748,0.0123157140700139,0.20868049440054,69.23828079,217.224147870497,-0.262731656664024,1.91988171188967,3.16874361250015,94.425492,92.56305846,90.5452237,87.2068002,70.988639,68.9838645151515,212.945567091542,68.5172420309278,206.540436495472,0.60520741547325,0.425459512667422,0.422467048626424,"1061755"
"100%741",2.6772140683625,123.812330583236,-0.194141696242858,2.25433178751406,-0.108761057026271,-0.026395393917788,0.0198522238052736,72.13464395,204.587502113984,-0.0700199310264701,1.92702938673511,3.12675375158514,97.17892,96.96712831,95.19883799,90.5984606,73.3491,71.8816714646465,200.254534704784,71.3808820721649,191.956355917551,0.603742210307543,0.443950785011418,0.39708293369574,"1061758"
"100%742",2.09188319307137,142.970494856659,-0.0637290286338465,2.68482195885929,-0.165177814160688,0.0671557066849525,-0.0328893788384756,72.75283007,181.796860320346,-0.456367780109718,2.17104459215527,3.06399285163144,96.604396,92.69542258,91.05893659,87.6991857,75.7754745,72.5119051616162,177.828711094798,72.1038506804124,173.2505387606,0.437719518858263,0.287242512772843,0.148764347658881,"1061764"
"100%743",1.64833950438651,158.436280399526,-0.174917145975836,2.39320369117093,-0.119803587361674,0.201014886001951,-0.0308906193799552,69.99634628,192.922800556474,-0.347460092594009,1.86982081954722,2.93636056213163,92.418427,90.68544586,87.44207403,85.5429872,70.9717165,69.7698606161616,189.741940121179,69.3534897113402,185.062369375131,0.401014600968655,0.375302762665051,0.218351905461679,"1061771"
"100%744",1.59108845403464,129.922612856358,-0.374380864323162,2.59843484729877,-0.182319913076186,0.204510083154152,-0.0225336468067554,68.83714967,187.723842448286,-0.194000877704381,1.99503623503856,3.12858825228688,92.676077,92.10981185,90.95139218,85.166451,70.0011565,68.5963524242424,183.821711520614,68.1205642061856,176.40246758113,0.538396195650819,0.505616099052872,0.367507682179105,"1061772"
"100%745",2.56245189881438,127.783211127368,-0.523176329281693,3.44238859374448,-0.220655047624127,-0.0244274311614746,0.226044300539324,71.12192324,168.776841472455,-0.489758146731463,2.31852066981404,3.03351215712407,92.036359,91.50579523,89.0024257,86.6335598,73.889868,70.9106663131313,166.018709137985,70.4881537628866,160.604993316509,0.458607591065944,0.384966673484625,0.450970176600798,"1061775"
