"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%927",7.25862997206799,437.206823104236,1.38102291040392,3.46105515433767,-0.197102552060906,0.0212500734555473,-0.407754385551707,48.5277962777778,490.832117221548,1.38757014990373,3.44953389416381,2.13524025752672,98.78084,97.88868799,96.10438397,93.1895461,39.330864,45.5717348823529,362.41521318179,45.5717348823529,362.41521318179,-0.406010653758127,0.197285358566601,-0.42200036525202,"1110801"
"100%928",3.07950525675327,218.70052287518,2.86201492837513,11.1086331115215,-0.194562453478226,0.21458486585855,-0.22362803504413,39.2590975555556,224.510061108612,2.68900056448562,10.2033032064904,2.24517158941152,94.272041,87.1946880399999,73.0399821199999,48.4399419,33.817219,36.0230420588235,49.2195420887395,36.0230420588235,49.2195420887395,-0.325355281891171,0.278010642033538,-0.262163317215263,"1110819"
"100%929",-9.51050638802722,84.189560451329,1.51464827323191,6.10470652474448,-0.415162109515468,0.21108668118137,-0.455363207998981,17.6510553333333,120.61773034639,1.27114051983584,4.40143459653063,2.29311860148681,49.228267,46.67391874,41.56522222,28.6381811,16.423711,15.7935722941176,65.6085126174697,15.7935722941176,65.6085126174697,-0.559523933974683,0.445536897245638,-0.508156137283496,"1110833"
"100%930",3.74263685682956,373.232101827878,1.82189156657345,4.99820482980902,0.249328516875887,-0.0882931941286697,-0.21373429647054,44.8486580555556,350.536625288181,2.31951629289527,6.64281123641284,1.95213820941536,97.693037,97.40013142,96.81432026,63.997178,37.7542275,41.7401651764706,197.227323147926,41.7401651764706,197.227323147926,-0.208596623006477,0.0240831514447494,-0.154342388721763,"1110838"
"100%931",2.7099344869361,390.343407240669,1.44965376053051,4.24598709397111,-0.0257323772391159,0.348296280389292,-0.064034858792922,36.1039092777778,418.947634122042,1.52307456230182,4.37029659970996,2.36628931771337,91.223428,89.17179966,85.06854298,68.0267235,30.135735,32.8615846470588,254.363570402407,32.8615846470588,254.363570402407,-0.301525775347164,0.416010722981869,-0.190200844562997,"1110851"
"100%932",2.13409957379475,217.958667500517,3.07063057083502,12.0333343785186,-0.218974263085932,-0.00758429112372952,-0.252674916822869,29.3601519444444,210.705068213518,3.04661096968432,11.913019599745,2.32218794280707,84.793658,77.5786205099999,63.1485455299999,35.5657498,26.4718075,26.0993574705882,31.7094331776221,26.0993574705882,31.7094331776221,-0.245267420179626,-0.00533835875306811,-0.238273499034486,"1110862"
"100%933",1.0192528451997,258.629880305084,2.92888588338821,11.68626538716,-0.376265321793534,0.0430132154177597,-0.0330558267825926,38.9493666111111,230.497153306845,3.2207793961301,12.7357550760738,1.92691450526411,97.972765,89.7421050099999,73.2807850299999,44.5068413,32.8267535,35.477402,27.0741206891755,35.477402,27.0741206891755,-0.26463519440889,-0.00966441812270265,-0.0464114081472796,"1110880"
"100%934",-3.90918070176176,649.606160951302,0.390042941876552,2.38677680533156,0.016353268707485,0.163013954943977,0.271938722250769,46.6812057777778,603.346710861181,0.460190131154768,2.54682781363625,2.65932269770952,99.20947,98.3015952,96.4858456,70.8777379,53.7895675,43.5913078823529,466.9832517783,43.5913078823529,466.9832517783,-0.19401967343471,0.101121553425288,0.196887161524943,"1110914"
"100%935",1.23758013246716,384.405548795835,1.86627318229126,5.44400011872677,0.0895074123177706,0.0254224033845656,0.289219059499841,42.7996768333333,377.664879329506,2.04206992153144,5.97470205654383,2.29311860148681,99.232371,97.67545422,94.56162066,62.181522,35.9213545,39.4801065882353,201.528621448011,39.4801065882353,201.528621448011,-0.0745362756787718,-0.0071765764074688,0.315156809683669,"1110941"
"100%936",-2.94748709602503,181.014458022971,1.81590830012622,6.57619525949998,0.0629469809084896,-0.0379284858581064,-0.0252520248516311,22.6768101111111,160.993809762728,1.92445488012245,6.61964619639292,2.29311860148681,64.109793,59.85239749,51.33760647,33.9489869,16.913053,20.2395758235294,63.5420363602677,20.2395758235294,63.5420363602677,0.0448630465306643,-0.141970430647562,-0.0933489702376554,"1110963"
"100%937",5.21913463208736,452.62838358557,1.09362892673543,3.08044596148672,-0.0869628064436817,0.187681688874488,-0.0154848914082117,34.6366472222222,429.606743540252,0.947668087212323,2.78861745835645,2.28927296431782,83.505095,81.47451827,77.41336481,66.6360505,28.012172,31.7620326470588,306.136367251031,31.7620326470588,306.136367251031,-0.00382565598649939,0.181686662847045,-0.036771254456226,"1110968"
"100%938",-5.16140060828772,336.574316665507,0.804123713475718,3.2852952957859,-0.0533342819370751,-0.236276302324994,0.0949409892347271,46.8896656111111,266.615330889043,1.1490948228418,3.10961390233816,2.58230634431397,85.625867,84.53012996,82.33865588,73.349432,41.3968065,44.6110655294118,188.842255665457,44.6110655294118,188.842255665457,0.0551839445146003,-0.265139510596168,-0.0392005680216703,"1110976"
"100%939",12.0042492334162,487.830547325525,0.390337525692937,2.18656482421775,0.123756054684766,-0.0164477705003519,-0.0897194450238337,50.7434683333333,445.029761537499,0.430289722982691,2.19231019628163,2.81335540450062,93.115725,92.19793291,90.36234873,78.4026808,45.702052,48.2509826470588,359.383254671311,48.2509826470588,359.383254671311,0.133762691569551,-0.047307268978599,-0.115216021717515,"1113179"
"100%940",-1.43222774832423,13.4370525746501,1.91093665292854,6.51136655224483,0.115172446816399,0.24988866168794,-0.150276434213479,8.51592838888889,19.7816074646048,1.49312618641845,3.83965229596144,1.70605711564267,19.507364,19.28298083,18.83421449,16.5327365,6.5278235,7.86937335294118,13.4206299719427,7.86937335294118,13.4206299719427,0.621005402741166,0.381418433830707,-0.0154265491579256,"1114415"
"100%941",0.402485029763601,227.929568837448,1.19408200689972,4.16072302095543,0.0896357342380358,-0.281403475861156,-0.341595737413096,35.2147982777778,332.12641357429,0.0699940524426228,2.38630493746168,2.44715130827791,75.552199,71.65089586,63.84828958,50.5292829,37.4498065,32.84201,250.321025630727,32.84201,250.321025630727,-0.534379020031845,0.251789350660509,-0.39146143579394,"1114514"
"100%942",-4.25620333136813,270.463860783153,1.07360733125597,3.91798592806095,-0.111704892056092,0.195173050267764,-0.232739501599756,28.3073952222222,287.332146805512,1.05859256334734,4.05391872394546,2.24517158941152,76.318164,70.7314176199999,59.5579248599999,43.4031969,25.0680655,25.4832323529412,160.667911374008,25.4832323529412,160.667911374008,-0.38211790908579,0.282290798948535,-0.32481252905259,"1114524"
"100%943",3.36956954699479,205.26822191335,0.029728766713041,2.38086309257824,-0.308079568592011,0.144870493907173,-0.214770287365573,72.8992051111111,241.969668306358,0.228044314055704,2.33098035548827,2.37013495488236,97.882667,97.86121946,97.81832438,97.3951622,70.62978,71.4295897058823,217.32732829959,71.4295897058823,217.32732829959,-0.421489700402629,0.228436413528376,-0.195063862057631,"1114530"
"100%944",9.6557613389517,564.867564662174,1.03794465295407,2.4864804693407,-0.0343366868359692,-0.199986158759003,-0.0623295199651114,50.2761702777778,576.545536106979,1.22617611755591,2.68138302330298,2.29311860148681,96.912662,96.71213561,96.31108283,94.3587647,39.560325,47.5328472352941,474.995195729797,47.5328472352941,474.995195729797,-0.223129780041108,-0.198746528997376,0.0229626951829394,"1114531"
"100%945",3.04592831493674,361.633412235617,1.735238848558,5.17472000588201,-0.375226139800716,0.134807991697194,-0.276404529800238,44.3449378888889,326.258982543104,1.86161851161443,5.58891370224557,2.18318726960201,98.547031,95.5502149,89.5565827,67.2819807,38.1107395,41.1565794705882,162.469358134705,41.1565794705882,162.469358134705,-0.247278509162139,0.0656719752307777,-0.256555107528115,"1114542"
"100%946",4.88199393384151,319.385246147099,1.18318300332784,3.13026191750822,-0.289213085041462,-0.157303953141358,-0.111519336486162,49.2517277777778,352.742189943262,1.13945816868981,2.79325423275463,2.42827363752287,91.975794,90.14783398,86.49191394,80.5125978,43.705263,46.7385474117647,259.802370590115,46.7385474117647,259.802370590115,-0.3807371209919,-0.0689418601621576,-0.0933495007036542,"1114546"
"100%947",9.43912577739029,303.792589684458,-0.06382785972159,1.36234473266267,-0.212042683002855,-0.21012644766611,-0.103339399440362,77.2442117222222,304.891269655136,-0.0889587851975951,1.29933938961417,2.73633905110507,98.676219,98.66170712,98.63268336,98.2776897,79.7478915,75.9835054117647,294.217203000992,75.9835054117647,294.217203000992,-0.181418696743891,-0.193837631453629,-0.104751469295955,"1114633"
"100%948",-0.984257213129373,291.339057741276,3.41912729240096,13.6833651719572,-0.12573191989066,0.0490137190922669,-0.0325943034021493,34.2198028333333,269.778115153358,3.5520251313902,14.3125442252183,1.66295046658821,100,90.5894485499999,71.7683456499999,37.2876963,29.7016705,30.3503794705882,16.1435471618953,30.3503794705882,16.1435471618953,-0.0378634408129015,0.0156174202187233,-0.0287134800929142,"1114638"
"100%949",4.42662785430954,489.736421896797,1.51188881025267,3.85016120851444,-0.291138333074169,0.13662138396306,-0.288604103242612,44.7800054444444,477.035733170146,1.6733657232823,4.20914161096891,2.03300019997991,98.616073,98.17080917,97.28028151,85.2780085,33.2426685,41.6131779411765,324.578322812562,41.6131779411765,324.578322812562,-0.359876108388321,0.199193396053146,-0.322536468975386,"1114644"
"100%950",2.09318268951981,192.673218274629,1.42239534532594,3.83604961295612,-0.121368710044116,-0.288585509031279,-0.0826475659044595,45.0242603888889,194.056893190128,1.37893286096675,3.62343421277431,2.24517158941152,80.309419,78.94631191,76.22009773,68.9670611,39.578798,42.9486628235294,127.926109994382,42.9486628235294,127.926109994382,-0.159186012044478,-0.234519148699803,-0.0837545926475785,"1114663"
"100%951",-7.78577838038357,189.002688296143,0.0167294762706899,4.86196332828519,-0.212071408020776,0.311945486262146,-0.10302557923612,36.334336,97.769114849056,1.48391880859629,4.55378317461032,2.35125728412732,62.797918,62.09744269,60.69649207,47.5576243,34.072079,34.7776547058824,59.9016195257374,34.7776547058824,59.9016195257374,-0.105576881916778,0.408747116641863,-0.193833427315692,"1114694"
"100%952",1.1384013136291,418.041723559626,1.98753493911772,6.21811310810928,0.23705301672289,-0.0889232359756403,0.0506205971369319,29.9747539444444,428.171537747859,1.99070852101768,5.65877383360726,2.29311860148681,89.193166,87.58672346,84.37383838,53.5768432,21.5618615,26.4913179411765,234.940223792307,26.4913179411765,234.940223792307,0.335337727779703,-0.0579478924257827,0.0119050643108956,"1114709"
"100%953",8.83930564387637,495.817259975684,0.637269901231905,2.08058586042822,-0.0420781793589884,-0.172006137251134,-0.000132323651706953,50.1451212222222,496.142323160583,0.88635270845053,2.27577253215845,2.44715130827791,93.568645,93.33161791,92.85756373,88.6450401,40.5097605,47.5907962941176,407.884800609385,47.5907962941176,407.884800609385,0.0715983451205285,-0.127597998939709,0.0254321777061424,"1114751"
"100%954",7.83890230118656,368.913496255867,1.47170752111918,4.36347149362101,0.202767433285093,-0.103268745279807,-0.0844492741144963,43.4764375555556,388.099356675581,1.80136294538689,5.29548949256227,2.10617091620646,99.282374,97.55600496,94.10326688,62.7140213,37.4157465,40.1937354117647,216.958330030391,40.1937354117647,216.958330030391,-0.32249700122197,0.0848136834415186,-0.136389351621237,"1114781"
"100%955",-0.918304490566703,261.921053875441,1.39781127195872,3.5938867068911,-0.295626186176083,-0.109401849327395,-0.225565656302275,45.4931479444444,256.396676277083,1.39201986446405,3.55569151965602,2.24517158941152,81.945972,81.68134711,81.15209733,76.7584403,41.5688615,43.3488641764706,188.715681908415,43.3488641764706,188.715681908415,-0.306544550327415,-0.104818780210069,-0.219019781721738,"1114809"
"100%956",-1.20262649235587,331.517310138962,1.39135425376766,3.75126630092167,-0.0506510789157714,0.202854552339658,-0.209364312965538,44.4761514444444,351.012669429562,1.4975631309986,3.81147724938678,1.81214281035847,91.757305,90.20712311,87.10675933,78.651178,33.8326905,41.6949071176471,232.424713417487,41.6949071176471,232.424713417487,-0.334300912106325,0.267165416643128,-0.215120611601156,"1114815"
"100%957",-8.63125039171536,690.447830189073,0.0612771942903543,1.80030423558693,-0.0394242128126435,-0.35837617387273,0.0585125472219616,54.4740688888889,735.413282981627,0.134908588941585,1.39599139745786,2.73633905110507,99.136849,97.03991617,92.84605051,84.0938593,43.4947965,51.8468465294118,654.431535992441,51.8468465294118,654.431535992441,-0.234818845439028,-0.31294938249749,0.264376989531349,"1114852"
"100%958",-3.3743345289722,317.809534199619,-0.0715219552300106,2.25419059764759,-0.134791314725312,-0.267117842308855,0.14481099423705,41.0038865,290.158179627391,-0.0612456421764365,2.21760724755052,2.73633905110507,71.356321,70.64296224,69.21624472,63.3103877,40.862466,39.2184491764706,249.846151988233,39.2184491764706,249.846151988233,-0.162836229039837,-0.302020427287966,0.160466740820047,"1114878"
"100%959",3.86314233451103,188.392534476823,0.749999249291797,2.13745686492715,-0.130218842301758,-0.368388415381827,0.195366592117353,71.4710258333333,190.562286760109,0.789057195141629,2.15201161092079,2.21225661092227,97.837597,97.79097382,97.69772746,93.5372377,65.015031,69.9200510588235,158.472423519132,69.9200510588235,158.472423519132,-0.142459864140105,-0.34865426483681,0.209311999731578,"1114903"
"100%960",-0.349128195013596,138.106620275084,2.24174754226289,7.61822578912224,-0.34402347384682,0.421890276185867,-0.0421842783169438,38.7867662777778,118.96832549659,2.27884689841698,7.5695856293459,2.03300019997991,75.54653,72.04669903,65.04703709,51.8879431,34.18505,36.6244272352941,41.8036798668226,36.6244272352941,41.8036798668226,-0.236911489160443,0.409253656514321,-0.014579050573686,"1115003"
"100%961",-2.48784543414342,439.202821530508,0.387450469417429,2.3219276433298,-0.263745113003385,0.381865244410909,-0.0525478646501307,38.0097978888889,451.084712792303,0.371929064610054,2.27594832730397,2.63025335638926,81.555338,80.51550427,78.43583681,65.5715432,38.873082,35.4482955294118,359.515809585515,35.4482955294118,359.515809585515,-0.457681810298708,0.396922946310995,-0.121430747756673,"1115012"
"100%962",4.89301016640907,481.017787497261,1.36366878834826,3.27342804785325,0.212931824778006,-0.239156105963252,-0.373263221568789,49.7376125555556,441.272461701795,1.4583983191259,3.50718586569351,1.98505318790462,96.952008,96.91358069,96.83672607,90.5110185,37.7367305,46.9602951764706,328.386812496299,46.9602951764706,328.386812496299,0.0980635382453938,-0.19768938260174,-0.344941652633393,"1115022"
"100%963",10.1850308960342,561.381752084985,1.3035332052833,3.19025053836071,0.402765860858683,-0.103227229270544,0.0638466075342331,44.7863711111111,480.503694570227,1.52817746850212,3.87458698149849,1.71474311583251,98.272623,97.54906798,96.10195794,84.5986345,31.9176725,41.640121,330.58860207024,41.640121,330.58860207024,-0.0554075752547363,0.0337505122695628,-0.214971459693473,"1115045"
"100%964",0.962049615232693,18.3460384964275,1.7758249910215,5.62603849570204,0.0820461925905995,-0.201212497691398,-0.0846135350943963,84.0228584444445,17.8996449401632,1.93567834232784,6.44005001304611,1.65811010356737,97.617596,96.41966057,94.02378971,88.6876342,82.623895,83.223168,7.44147870591753,83.223168,7.44147870591753,0.129935503047324,-0.225582282877459,-0.118255258578605,"1116190"
"100%965",-1.82508948628427,196.480701747021,1.37736956022409,4.14507420305714,-0.122033671028028,0.356445804585803,-0.269725410329566,61.5704192777778,178.544598371762,1.38005775318491,4.04303152891436,2.16815523601597,98.755584,95.73147491,89.68325673,80.8090264,57.1841525,59.3830566470588,102.925226796611,59.3830566470588,102.925226796611,-0.0318867046952066,0.301318635212145,-0.236063975117844,"1116207"
"100%966",-2.89671697977157,683.642435736031,1.90255575214247,5.7133369015335,-0.293905917478998,0.0562057907018189,-0.153918608628059,28.9699696666667,569.634170250473,2.14846645900356,6.18115938093635,2.13524025752672,99.78955,97.46525356,92.81666068,56.3306318,17.9548405,24.804112,290.76340083749,24.804112,290.76340083749,-0.255774981863745,-0.0110620160261708,-0.217041838867194,"1116308"
