"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2330.4","1546105",0.99,1,9,1,9,0.217929406132419,20,0.217929406132419,20
"2331.4","1546107",0.99,0.928571428571429,14,0.916666666666667,12,0.227614440295949,20,0.216486391515461,20
"2332.4","1546108",0.99,0.9375,16,0.928571428571429,14,0.373758283348275,20,0.331450591040583,20
"2333.4","1546116",0.99,1,9,1,9,0.225010525551684,20,0.225010525551684,20
"2334.4","1546119",0.99,1,6,1,6,0.161067073170732,20,0.161067073170732,20
"2335.4","1546161",0.99,0.714285714285714,7,0.6,5,0.115329558652729,20,0.0707302555168409,20
"2336.4","1546182",0.99,1,4,1,4,0.121651439645626,20,0.121651439645626,20
"2337.4","1546209",0.99,0.857142857142857,7,0.8,5,0.136320235823923,20,0.100079925746403,20
"2338.4","1546215",0.99,1,4,1,4,0.132168754119974,20,0.132168754119974,20
"2339.4","1546228",0.99,1,10,1,10,0.463005429057613,20,0.463005429057613,20
"2340.4","1546236",0.99,NA,0,NA,0,0,20,0,20
"2341.4","1546246",0.99,0.833333333333333,6,0.833333333333333,6,0.162108689193204,20,0.162108689193204,20
"2342.4","1546247",0.99,1,4,1,4,0.1301393728223,20,0.1301393728223,20
"2343.4","1546249",0.99,1,5,1,5,0.210123403019744,20,0.210123403019744,20
"2344.4","1546253",0.99,1,11,1,11,0.454767982065203,20,0.454767982065203,20
"2345.4","1546263",0.99,1,10,1,10,0.352264466762315,20,0.352264466762315,20
"2346.4","1546268",0.99,0.928571428571429,14,0.916666666666667,12,0.480578191855301,20,0.39962581090292,20
"2347.4","1546275",0.99,0.714285714285714,7,0.75,4,0.15347706155633,20,0.116434378629501,20
"2348.4","1546281",0.99,1,17,1,17,0.449556172698544,20,0.449556172698544,20
"2349.4","1546294",0.99,0.909090909090909,11,0.888888888888889,9,0.397737039383381,20,0.325054112554113,20
"2350.4","1546348",0.99,1,1,1,1,0.0454545454545455,19,0.0454545454545455,19
"2351.4","1546359",0.99,1,6,1,6,0.243315646202103,20,0.243315646202103,20
"2352.4","1546367",0.99,1,4,1,4,0.118484848484848,20,0.118484848484848,20
"2353.4","1546368",0.99,0.5,4,0,2,0.0375,20,0,20
"2354.4","1546374",0.99,1,2,1,2,0.0621428571428571,20,0.0621428571428571,20
"2355.4","1546393",0.99,0.714285714285714,7,0.5,4,0.131162477624474,20,0.0774350649350649,20
"2356.4","1546398",0.99,1,1,1,1,0.043557168784029,19,0.043557168784029,19
"2357.4","1546407",0.99,1,2,1,2,0.0875512995896033,17,0.0875512995896033,17
"2358.4","1546411",0.99,0.888888888888889,9,0.857142857142857,7,0.157700822304481,20,0.143066675963017,20
"2359.4","1546418",0.99,0.8,5,0.666666666666667,3,0.0603055481104262,20,0.041025641025641,20
"2360.4","1546424",0.99,0.833333333333333,6,0.75,4,0.180952380952381,20,0.123809523809524,20
"2361.4","1546434",0.99,1,8,1,8,0.279822616407982,20,0.279822616407982,20
"2362.4","1546440",0.99,1,8,1,8,0.273780487804878,20,0.273780487804878,20
"2363.4","1546460",0.99,1,5,1,5,0.149122807017544,19,0.149122807017544,19
"2364.4","1546463",0.99,NA,0,NA,0,0,19,0,19
"2365.4","1546496",0.99,0.857142857142857,7,0.8,5,0.205313588850174,20,0.132142857142857,20
"2366.4","1546508",0.99,0.8,5,0.666666666666667,3,0.115747193186218,20,0.0571428571428571,20
"2367.4","1546510",0.99,1,14,1,14,0.54884469850437,20,0.54884469850437,20
"2368.4","1546534",0.99,1,6,1,6,0.216754891450013,20,0.216754891450013,20
"2369.4","1546538",0.99,1,6,1,6,0.130424702212138,20,0.130424702212138,20
"2370.4","1546564",0.99,1,2,1,2,0.0385714285714286,20,0.0385714285714286,20
"2371.4","1546569",0.99,0.5,2,0,1,0.045,20,0,20
"2372.4","1546575",0.99,1,8,1,8,0.334964683809734,20,0.334964683809734,20
"2373.4","1546600",0.99,NA,0,NA,0,0,20,0,20
"2374.4","1546645",0.99,1,8,1,8,0.188090609560838,19,0.188090609560838,19
"2375.4","1546666",0.99,0.875,16,0.833333333333333,12,0.270652784081244,19,0.240026871539753,19
"2376.4","1546686",0.99,0.95,20,0.944444444444444,18,0.23911320550287,20,0.204148170537835,20
"2377.4","1546725",0.99,0.875,8,0.833333333333333,6,0.118050491897561,19,0.0853437249802681,19
"2378.4","1546744",0.99,0.8,5,0.8,5,0.249293012224047,14,0.249293012224047,14
"2379.4","1546746",0.99,0.928571428571429,14,0.916666666666667,12,0.247958869750515,19,0.208791183092009,19
"2380.4","1546769",0.99,0.833333333333333,6,0.75,4,0.197064251537936,19,0.105861244019139,19
"2381.4","1546770",0.99,0.875,16,0.833333333333333,12,0.261490289895863,19,0.188270475654377,19
"2382.4","1546777",0.99,0.9,20,0.875,16,0.234024629107975,20,0.188605538394767,20
"2383.4","1546829",0.99,0.875,8,0.833333333333333,6,0.0950549353180932,19,0.09135477582846,19
"2384.4","1546852",0.99,0.888888888888889,9,0.857142857142857,7,0.195928260285062,19,0.0906651023903253,19
"2385.4","1546862",0.99,0.8,10,0.857142857142857,7,0.103213881787966,18,0.0652021858815337,18
"2386.4","1546871",0.99,0.9,10,0.875,8,0.135030806978032,18,0.111135944373492,18
"2387.4","1546878",0.99,0.714285714285714,7,0.333333333333333,3,0.111111111111111,17,0.0326797385620915,17
"2388.4","1546879",0.99,0.85,20,0.866666666666667,15,0.276673499480112,20,0.231028151476752,20
"2389.4","1546912",0.99,0.941176470588235,17,0.933333333333333,15,0.224940915221446,20,0.18922662950716,20
"2390.4","1546943",0.99,0.8,5,0.75,4,0.0430480884109916,18,0.0395758661887694,18
"2391.4","1546960",0.99,NA,0,NA,0,0,17,0,17
"2392.4","1546971",0.99,0.8,5,0.666666666666667,3,0.065193471483587,19,0.027599486521181,19
"2393.4","1547014",0.99,0.818181818181818,11,0.857142857142857,7,0.162728380128118,18,0.103851568533915,18
"2394.4","1547016",0.99,1,4,1,4,0.0700169088896556,16,0.0700169088896556,16
"2395.4","1547031",0.99,1,10,1,10,0.171295219997528,20,0.171295219997528,20
"2396.4","1547039",0.99,0.947368421052632,19,0.941176470588235,17,0.220769583661352,20,0.199302192357005,20
"2397.4","1547063",0.99,0.4,5,0.5,2,0.0380952380952381,20,0.0166666666666667,20
"2398.4","1547075",0.99,0.875,8,0.833333333333333,6,0.120835380199511,20,0.0714875541125541,20
"2399.4","1547094",0.99,1,20,1,20,0.214174714904978,20,0.214174714904978,20
"2400.4","1547099",0.99,0.875,8,0.833333333333333,6,0.152948472749836,19,0.132865370256761,19
"2401.4","1547112",0.99,0.5,2,0.5,2,0.0280612244897959,14,0.0280612244897959,14
"2402.4","1547126",0.99,NA,0,NA,0,0,4,0,4
"2403.4","1547146",0.99,0.75,8,0.5,4,0.145906832298137,20,0.0447282608695652,20
"2404.4","1547149",0.99,1,4,1,4,0.06451028687337,16,0.06451028687337,16
"2405.4","1547202",0.99,0.666666666666667,9,0.8,5,0.126786647839279,18,0.111178182230814,18
"2406.4","1547229",0.99,0.6,5,0.666666666666667,3,0.109789409512401,19,0.0671151563118322,19
"2407.4","1547236",0.99,NA,0,NA,0,0,8,0,8
"2408.4","1547243",0.99,1,20,1,20,0.339149074058379,20,0.339149074058379,20
"2409.4","1547245",0.99,0.833333333333333,6,0.75,4,0.073474025974026,20,0.0593073593073593,20
"2410.4","1547259",0.99,NA,0,NA,0,0,17,0,17
"2411.4","1547262",0.99,0.8,5,0.8,5,0.0408024640431208,16,0.0408024640431208,16
"2412.4","1547273",0.99,0.8,10,0.857142857142857,7,0.118238205810759,17,0.114004694224306,17
"2413.4","1547321",0.99,NA,0,NA,0,0,18,0,18
"2414.4","1547361",0.99,0.25,4,0.5,2,0.001953125,16,0.001953125,16
"2415.4","1547367",0.99,0.882352941176471,17,0.866666666666667,15,0.230282426953006,19,0.22634936059145,19
"2416.4","1547380",0.99,0.666666666666667,3,0.5,2,0.0512820512820513,18,0.0327635327635328,18
"2417.4","1547414",0.99,1,4,1,4,0.0330414115580356,17,0.0330414115580356,17
"2418.4","1547417",0.99,1,3,1,3,0.0553240740740741,18,0.0553240740740741,18
"2419.4","1547442",0.99,0.95,20,0.944444444444444,18,0.355440834683966,20,0.310128334683966,20
"2420.4","1547453",0.99,1,1,1,1,0.00263157894736842,20,0.00263157894736842,20
"2421.4","1547459",0.99,0.6,5,0.666666666666667,3,0.0464918334483552,20,0.0322061191626409,20
"2422.4","1547473",0.99,1,20,1,20,0.210304056176901,20,0.210304056176901,20
"2423.4","1547489",0.99,1,7,1,7,0.0739947309026256,20,0.0739947309026256,20
"2424.4","1547492",0.99,1,7,1,7,0.195258854745358,20,0.195258854745358,20
"2425.4","1547496",0.99,1,12,1,12,0.200162426081544,20,0.200162426081544,20
"2426.4","1547501",0.99,1,3,1,3,0.00573719652667021,19,0.00573719652667021,19
"2427.4","1547508",0.99,0.833333333333333,6,0.75,4,0.0972117794486215,19,0.0475877192982456,19
"2428.4","1547546",0.99,1,4,1,4,0.11,20,0.11,20
"2429.4","1547568",0.99,1,5,1,5,0.117480158730159,20,0.117480158730159,20
"2430.4","1547577",0.99,0.8,5,0.75,4,0.105463214577464,19,0.0791474251037794,19
"2431.4","1547598",0.99,1,7,1,7,0.0420354245297037,19,0.0420354245297037,19
"2432.4","1547615",0.99,0.875,16,0.916666666666667,12,0.0844902577082211,19,0.0658044002780845,19
"2433.4","1547630",0.99,1,9,1,9,0.293872238170151,20,0.293872238170151,20
"2434.4","1547632",0.99,1,1,1,1,0.00871459694989107,17,0.00871459694989107,17
"2435.4","1547638",0.99,0.857142857142857,7,0.8,5,0.109444776274964,17,0.0729336200883516,17
"2436.4","1547651",0.99,0.933333333333333,15,0.923076923076923,13,0.186143303867708,20,0.167393303867708,20
"2437.4","1547653",0.99,1,19,1,19,0.162265220211165,20,0.162265220211165,20
"2438.4","1547659",0.99,1,7,1,7,0.156934660065809,19,0.156934660065809,19
"2439.4","1547669",0.99,1,7,1,7,0.140097604160104,20,0.140097604160104,20
"2440.4","1547670",0.99,0.666666666666667,3,0.5,2,0.033625730994152,19,0.0131578947368421,19
"2441.4","1547681",0.99,1,5,1,5,0.0919904581202222,19,0.0919904581202222,19
"2442.4","1547693",0.99,0.866666666666667,15,0.923076923076923,13,0.171291593023355,19,0.169267301525379,19
"2443.4","1547745",0.99,0.5,4,0.666666666666667,3,0.0303030303030303,19,0.0303030303030303,19
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,0.95,20,0.944444444444444,18,0.197466380416306,20,0.170006426182897,20
"2446.4","1547778",0.99,1,2,1,2,0.0358751014984867,19,0.0358751014984867,19
"2447.4","1547779",0.99,0.947368421052632,19,0.944444444444444,18,0.416427724449584,19,0.392658624279805,19
"2448.4","1547781",0.99,0.75,4,0.666666666666667,3,0.0384334335740985,17,0.00481998819594728,17
"2449.4","1547802",0.99,0.916666666666667,12,0.9,10,0.180756831753028,20,0.178108748129334,20
"2450.4","1547840",0.99,0.85,20,0.785714285714286,14,0.26926863479903,20,0.159659859837433,20
"2451.4","1547851",0.99,1,3,1,3,0.0321053894305219,18,0.0321053894305219,18
"2452.4","1547862",0.99,0.833333333333333,12,0.75,8,0.236513602741525,20,0.16491487626475,20
"2453.4","1547876",0.99,0.95,20,0.944444444444444,18,0.319743230577736,20,0.294334882120386,20
"2454.4","1547898",0.99,0.95,20,0.944444444444444,18,0.262523667150215,20,0.204415559042107,20
"2455.4","1547911",0.99,0.5,4,0,1,0.019257914902198,18,0,18
"2456.4","1547924",0.99,0.875,16,0.833333333333333,12,0.193218646802052,19,0.12919085208697,19
"2457.4","1547932",0.99,1,7,1,7,0.110214397671294,20,0.110214397671294,20
"2458.4","1547941",0.99,1,2,1,2,0.0330325311942959,17,0.0330325311942959,17
"2459.4","1547946",0.99,1,1,1,1,0.0136363636363636,20,0.0136363636363636,20
"2460.4","1547957",0.99,NA,0,NA,0,0,15,0,15
"2461.4","1547980",0.99,1,1,1,1,0.00588235294117647,17,0.00588235294117647,17
"2462.4","1547985",0.99,1,7,1,7,0.131468209950969,20,0.131468209950969,20
"2463.4","1547989",0.99,1,5,1,5,0.0389847175030241,19,0.0389847175030241,19
"2464.4","1547992",0.99,NA,0,NA,0,0,18,0,18
"2465.4","1547997",0.99,0.666666666666667,6,0.666666666666667,3,0.134429633922535,17,0.0412923790205738,17
"2466.4","1548000",0.99,NA,0,NA,0,0,6,0,6
"2467.4","1548003",0.99,NA,0,NA,0,0,5,0,5
"2468.4","1548036",0.99,1,7,1,7,0.0403666597805596,19,0.0403666597805596,19
"2469.4","1548095",0.99,0.75,4,0.5,2,0.12218045112782,19,0.037593984962406,19
"2470.4","1548138",0.99,1,3,1,3,0.0571428571428571,20,0.0571428571428571,20
"2471.4","1548149",0.99,1,20,1,20,0.0821776309798756,20,0.0821776309798756,20
"2472.4","1548170",0.99,0.666666666666667,6,0.666666666666667,3,0.0962962962962963,20,0.0235690235690236,20
"2473.4","1548177",0.99,0.95,20,0.944444444444444,18,0.193715228916842,20,0.187632279608086,20
"2474.4","1548180",0.99,1,20,1,20,0.306609826190075,20,0.306609826190075,20
"2475.4","1548214",0.99,0.777777777777778,18,0.727272727272727,11,0.278707866099559,19,0.183915433745654,19
"2476.4","1548218",0.99,1,11,1,11,0.325174171473761,20,0.325174171473761,20
"2477.4","1548239",0.99,0.9,20,0.875,16,0.403336381051898,20,0.270037878787879,20
"2478.4","1548256",0.99,1,2,1,2,0.051220709115446,19,0.051220709115446,19
"2479.4","1548259",0.99,0.857142857142857,14,0.8,10,0.315904872545292,19,0.235596342599738,19
"2480.4","1548300",0.99,1,9,1,9,0.0658871912340923,19,0.0658871912340923,19
"2481.4","1548302",0.99,1,13,1,13,0.619466403162055,20,0.619466403162055,20
"2482.4","1553033",0.99,1,20,1,20,0.956521739130435,20,0.956521739130435,20
"2483.4","1553045",0.99,1,20,1,20,0.927564012215175,20,0.927564012215175,20
"2484.4","1553087",0.99,0.95,20,0.944444444444444,18,0.473104241045866,20,0.424998180439805,20
"2485.4","1553096",0.99,1,20,1,20,0.620188225235431,20,0.620188225235431,20
"2486.4","1553107",0.99,1,4,1,4,0.0477858293075684,18,0.0477858293075684,18
"2487.4","1553111",0.99,0.777777777777778,9,0.6,5,0.0839241750541075,19,0.0268684923691342,19
"2488.4","1553112",0.99,NA,0,NA,0,0,17,0,17
"2489.4","1553113",0.99,NA,0,NA,0,0,16,0,16
"2490.4","1553119",0.99,0.95,20,0.944444444444444,18,0.313390721709623,20,0.287244149605604,20
"2491.4","1553121",0.99,0.95,20,0.944444444444444,18,0.505990729449911,20,0.408118389024379,20
"2492.4","1553122",0.99,0.888888888888889,9,0.857142857142857,7,0.308888888888889,20,0.212080378250591,20
"2493.4","1553144",0.99,0.95,20,0.944444444444444,18,0.131514474772539,20,0.116759397114236,20
"2494.4","1553150",0.99,0.909090909090909,11,0.888888888888889,9,0.264146677695065,20,0.189146677695065,20
"2495.4","1553176",0.99,0.888888888888889,9,0.857142857142857,7,0.182011841465328,19,0.150280678184489,19
"2496.4","1553196",0.99,0.666666666666667,9,0.666666666666667,6,0.0835573476702509,18,0.0689814814814815,18
"2497.4","1553316",0.99,1,20,1,20,0.519067579915193,20,0.519067579915193,20
"2498.4","1553436",0.99,0.95,20,0.944444444444444,18,0.442496517440622,20,0.386443885861674,20
"2499.4","1553440",0.99,1,20,1,20,0.377924979203692,20,0.377924979203692,20
"2500.4","1553443",0.99,0.666666666666667,3,0.5,2,0.0078781512605042,17,0.00367647058823529,17
"2501.4","1553504",0.99,0.95,20,0.944444444444444,18,0.424721511374234,20,0.377082622485345,20
"2502.4","1554472",0.99,1,20,1,20,0.651985377160461,20,0.651985377160461,20
"2503.4","1555179",0.99,0.857142857142857,7,0.8,5,0.186761229314421,18,0.124113475177305,18
"2504.4","1555183",0.99,0.857142857142857,7,0.8,5,0.183015041917617,19,0.128143821312914,19
"2505.4","1555228",0.99,1,4,1,4,0.0466962861699704,19,0.0466962861699704,19
"2506.4","1555275",0.99,0.95,20,0.944444444444444,18,0.145788781844469,20,0.14232402676681,20
"2507.4","1555526",0.99,1,4,1,4,0.0948417136092985,20,0.0948417136092985,20
"2508.4","1556444",0.99,1,20,1,20,0.857579401788467,20,0.857579401788467,20
"2509.4","1556451",0.99,1,20,1,20,0.427968733211868,20,0.427968733211868,20
"2510.4","1556552",0.99,1,3,1,3,0.14507722007722,20,0.14507722007722,20
"2511.4","1556869",0.99,0.95,20,0.944444444444444,18,0.550723065836352,20,0.491736137731777,20
"2512.4","1556907",0.99,1,20,1,20,0.603614303012331,20,0.603614303012331,20
"2513.4","1556958",0.99,0.95,20,0.944444444444444,18,0.790279824096811,20,0.713819875776397,20
"2514.4","1557006",0.99,0.85,20,0.875,16,0.160734126984127,20,0.134623015873016,20
"2515.4","1557052",0.99,0.947368421052632,19,0.941176470588235,17,0.632317423806786,20,0.567423806785509,20
"2516.4","1557077",0.99,1,8,1,8,0.241835129664077,20,0.241835129664077,20
"2517.4","1557088",0.99,1,4,1,4,0.135974551764025,20,0.135974551764025,20
"2518.4","1557096",0.99,0.928571428571429,14,0.923076923076923,13,0.581900361976319,20,0.537335144585015,20
"2519.4","1557109",0.99,0.95,20,0.944444444444444,18,0.68381776214648,20,0.637080781263158,20
"2520.4","1557112",0.99,0.95,20,0.944444444444444,18,0.463662640718795,20,0.426806272155109,20
"2521.4","1557121",0.99,1,20,1,20,0.262388044938878,20,0.262388044938878,20
"2522.4","1557136",0.99,1,20,1,20,0.321985273423385,20,0.321985273423385,20
"2523.4","1557159",0.99,0.909090909090909,11,0.888888888888889,9,0.279564453361082,20,0.226391376438005,20
"2524.4","1557160",0.99,1,4,1,4,0.126141357698407,20,0.126141357698407,20
"2525.4","1557207",0.99,0.944444444444444,18,0.9375,16,0.314417417702747,20,0.229294264993387,20
"2526.4","1557253",0.99,0.95,20,0.944444444444444,18,0.56922999654267,20,0.525226128070716,20
"2527.4","1557271",0.99,0.85,20,0.8125,16,0.312050922332556,19,0.260200757833835,19
"2528.4","1557279",0.99,0.75,12,0.9,10,0.353909289589366,9,0.353909289589366,9
"2529.4","1557283",0.99,0.75,12,0.9,10,0.249467805315759,9,0.249467805315759,9
"2530.4","1558769",0.99,0.85,20,0.785714285714286,14,0.0914270801501057,20,0.0328911000012224,20
"2531.4","1558773",0.99,0.75,16,0.818181818181818,11,0.347135734635735,20,0.243564306064306,20
"2532.4","1558792",0.99,0.714285714285714,14,0.571428571428571,7,0.252993557869719,19,0.120959260897341,19
"2533.4","1558794",0.99,0.882352941176471,17,0.866666666666667,15,0.388082947184334,20,0.367511518612906,20
"2534.4","1558810",0.99,0.666666666666667,9,0.75,4,0.104406578420915,18,0.00542461653572765,18
"2535.4","1558812",0.99,0.833333333333333,12,0.75,8,0.0978459078731311,19,0.0609584305591565,19
"2536.4","1558875",0.99,0.666666666666667,6,0,2,0.104495614035088,19,0,19
"2537.4","1558952",0.99,1,20,1,20,0.774498810576397,20,0.774498810576397,20
"2538.4","1558959",0.99,0.866666666666667,15,0.916666666666667,12,0.300667295134019,19,0.244168092582185,19
"2539.4","1558961",0.99,0.909090909090909,11,0.888888888888889,9,0.0830614698721804,19,0.0796723151672362,19
"2540.4","1558963",0.99,0.833333333333333,12,0.8,10,0.301748425459601,19,0.236828060029898,19
"2541.4","1558973",0.99,0.894736842105263,19,0.875,16,0.378934151119144,20,0.283934151119144,20
"2542.4","1558978",0.99,0.947368421052632,19,0.944444444444444,18,0.330833953937183,20,0.316771453937183,20
"2543.4","1558982",0.99,0.95,20,0.944444444444444,18,0.835869565217391,20,0.754139685476411,20
"2544.4","1558998",0.99,1,2,1,2,0.0106081081081081,20,0.0106081081081081,20
"2545.4","1559003",0.99,0.833333333333333,6,0.833333333333333,6,0.0585573066639243,20,0.0585573066639243,20
"2546.4","1559089",0.99,0.6,5,0.75,4,0.110539215686275,20,0.110539215686275,20
"2547.4","1559092",0.99,0,1,0,1,0,19,0,19
"2548.4","1559107",0.99,0.8,20,0.769230769230769,13,0.36980507804412,20,0.206043300605872,20
"2549.4","1559108",0.99,1,4,1,4,0.148794446008068,19,0.148794446008068,19
"2550.4","1559109",0.99,0.888888888888889,9,0.857142857142857,7,0.082842803030303,20,0.0432594696969697,20
"2551.4","1559127",0.99,0.875,16,0.833333333333333,12,0.181169404148085,19,0.15638987511159,19
"2552.4","1559142",0.99,0.833333333333333,6,0.8,5,0.20312818336163,19,0.165233446519525,19
"2553.4","1559228",0.99,1,20,1,20,0.26192401134704,20,0.26192401134704,20
"2554.4","1559233",0.99,0.833333333333333,6,0.75,4,0.0596969696969697,20,0.0372222222222222,20
"2555.4","1559307",0.99,1,2,1,2,0.0143518518518519,18,0.0143518518518519,18
"2556.4","1559382",0.99,1,20,1,20,0.437489179734008,20,0.437489179734008,20
"2557.4","1560",0.99,0.5,4,0,2,0.037279109174534,18,0,18
"2558.4","1560079",0.99,1,20,1,20,0.658091787439613,20,0.658091787439613,20
"2559.4","1560080",0.99,0.95,20,0.944444444444444,18,0.666824600520253,20,0.601607209215905,20
"2560.4","1560082",0.99,0.9,20,0.875,16,0.547549941245593,20,0.492337772555164,20
"2561.4","1560083",0.99,0.9,20,0.888888888888889,18,0.52263283994196,20,0.453364547259033,20
"2562.4","1560086",0.99,0.944444444444444,18,0.9375,16,0.469639898240844,20,0.410338822972027,20
"2563.4","1560125",0.99,0.95,20,0.944444444444444,18,0.100441564944812,20,0.0977514645143961,20
"2564.4","1560154",0.99,0.875,8,0.857142857142857,7,0.0482472309989472,19,0.0449577573147367,19
"2565.4","1560183",0.99,1,20,1,20,0.356255367591164,20,0.356255367591164,20
"2566.4","1560186",0.99,1,20,1,20,0.447067953278741,20,0.447067953278741,20
"2567.4","1560220",0.99,0.818181818181818,11,0.714285714285714,7,0.133474120082816,20,0.0645455486542443,20
"2568.4","1560225",0.99,0.941176470588235,17,0.933333333333333,15,0.061716805744487,20,0.0587426678134525,20
"2569.4","1560227",0.99,1,6,1,6,0.223710552657921,19,0.223710552657921,19
