"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%543",-3.75962627163033,336.244116839379,0.484479390825964,1.85401009485404,0.234385019951456,-0.0312014523317752,-0.0590812901729902,71.0417160769231,288.268128899897,0.524180205702517,1.7780041617402,2.32301638583921,100,100,100,99.3475868,63.051059,68.62852575,236.585134773472,68.62852575,236.585134773472,0.106022530344807,0.0107739556397937,-0.0159183492500904,"1050028"
"100%544",0.532040266311365,310.378883971283,0.375835097180174,1.74510035052934,-0.115855771290958,-0.100965400819889,-0.258982292076393,75.6540614102564,263.767132978,0.4053446859912,1.64948081296242,2.28466425090417,99.652803,99.65168504,99.64940264,99.5644212,70.054884,75.0225155789474,255.153217974817,74.3569116486486,245.214164395949,-0.283313668073501,-0.0605494606735395,-0.0207170170493572,"1050030"
"100%545",1.23144136818432,226.81711572781,2.82139585832747,12.8546789353109,-0.153496721891946,0.00920651558899301,-0.079859515342683,24.0519737179487,214.999695492175,3.44776366236297,16.1481176875763,2.02278611225291,96.144841,82.8116343199999,58.14246586,35.574836,19.476419,22.154793,80.2850898299533,21.1033697027027,40.446301018873,-0.125034778376085,-0.099137955379325,-0.104882087149768,"1050073"
"100%546",4.87997953887706,265.186401212203,1.6562423565169,5.26435394268481,0.10917062903537,0.255133784030579,0.0320608080560886,30.5375283333333,235.199414888408,1.86722935385642,5.95085445922056,2.31211836948061,83.869581,78.7329956,69.21012526,55.2728028,25.743781,29.1340532631579,164.56892454339,28.0200479189189,121.858432849099,0.0302797542780858,0.215584350552022,0.00334024956020697,"1050074"
"100%547",1.58053039846387,462.556960912882,0.714497648833816,6.42617813272211,-0.0040800256797083,-0.270856637980328,0.133708137422943,39.9825642051282,313.727868262087,2.72314007319149,9.28241463579384,1.4455975281821,98.91445,98.83868218,98.63413554,49.7722692,33.683664,38.4317251052632,228.184890162161,36.8024457567568,133.479103927894,0.17616265427769,-0.151414133208158,-0.00883359035557317,"1050091"
"100%548",2.23212329857153,236.882911486699,1.04973169125813,5.48095817606237,0.170841118711931,-0.206707392230662,-0.0326926332720875,37.2017089230769,208.618167988786,1.63059025247586,4.92122852209275,1.64013517023319,80.382206,78.91242946,76.15767778,51.6364772,30.046809,36.0653800526316,163.749631007468,34.972164027027,122.760688122105,0.185492522297244,-0.130568907570581,-0.00811035278552623,"1050107"
"100%549",0.845016309339068,129.880576901613,2.77907333200228,13.5092238842949,-0.0924113280511995,0.125631095902861,-0.0327881166887088,32.6801211794872,140.959590969808,2.74602635103701,11.4613061591286,1.53582843224111,85.892099,75.7044688599999,58.6527257,42.5791384,26.744475,31.2798059736842,68.1946295415483,30.5283805675676,48.5814022808785,-0.258379252349149,-0.0617317180227457,-0.15937349375452,"1050135"
"100%550",0.777961103987419,0.306538252282816,2.37441467600231,10.4073452541881,0.154572845634839,0.0266874217319219,0.094535895184305,4.0407328974359,0.428284604920605,0.130444487658789,2.52854918340778,0.330680630831979,5.68277,5.44938084,5.03944868,4.8273144,4.05764,3.99752139473684,0.366733127763608,3.96857364864865,0.344801897783093,0.39785255936253,0.295907229374063,0.283507083669596,"1050209"
"100%551",0.116669838932453,281.804445966969,0.200078903866054,6.11262128992907,-0.477862914878808,0.173353425519797,-0.0857639116163913,34.400594,206.271226133913,1.86170902856612,5.15772936210473,1.66048671700626,74.61291,74.57416368,74.2314206,61.3275642,27.624436,33.3423751578947,168.026158701654,32.2297110810811,125.522595016531,-0.285597179384654,0.186633217918614,0.030296438780155,"1050280"
"100%552",-16.9931482156155,5288.5870976247,-3.66482475462381,15.8819994314209,0.35057191418692,-0.23456625594078,-0.123358888144818,40.3962407179487,226.746635240085,2.89694011358488,10.5603466462063,1.65462884002514,97.874393,96.69383294,91.98403096,49.2585258,35.088473,38.8836577631579,143.485271347103,37.3732794324324,60.6760289806304,0.166786951930816,-0.124117850757323,-0.0385273052808924,"1050286"
"100%553",-6.62904512835048,1041.27697682332,-2.40524216159879,10.4733560724732,-0.144476511957279,0.0779231967259211,-0.0860874742313241,32.6710103846154,197.022467796621,2.39145761039306,7.98819750078501,1.37348703248378,78.965368,78.86487852,78.00345068,42.4854566,26.474924,31.4527378157895,144.323935554549,30.1757598648649,86.259020349819,0.203232516572387,-0.19812608132532,-0.179143310976865,"1050309"
"100%554",1.92263390125106,481.608291028978,1.6663175866094,5.13245636442257,0.156453546529422,-0.110410479442222,0.00171688611316679,26.0042591025641,713.407409191993,1.33730855159071,3.4774293416925,2.00962982838067,91.623511,90.7678365,89.2982416,76.3070152,9.2911,24.2774366842105,615.886577464645,22.5181312972973,514.916253751333,-0.0278052891900034,-0.288514737176759,-0.14552644381712,"1050323"
"100%555",1.7106106212717,240.541660593534,2.17791804855459,7.68653254447698,-0.155171202265415,0.0559533361652327,0.0558210896627749,40.256949,228.905481851719,2.48316304745229,8.33143487822173,1.60114797605042,95.853401,92.11363936,85.38964484,53.5093454,33.6777,38.7938844736842,151.447555803119,37.5177212702703,93.6542171605735,0.0312549301278677,0.141802095238871,-0.066312732908857,"1050337"
"100%556",-2.92337876067581,299.370135679223,2.19951047804228,9.02798157433525,-0.121275714945482,-0.224203674032606,0.355846103802395,37.6957776153846,239.504814471318,2.92226133234193,10.9861160597352,1.41012528239095,98.892791,97.00213216,89.6107469,49.0566582,31.39194,36.0853298947368,144.659440170234,34.5223017027027,55.7329838638758,-0.152731021401782,-0.0815189337440456,0.306423624790882,"1050388"
"100%557",4.65575871652317,345.44156122423,1.64665836140044,6.08474981749434,-0.0129097864073841,-0.0187221866441929,0.0269811144595959,39.2607291282051,264.304494148584,2.04029025054273,6.51444472406404,2.28569546711711,91.330148,89.58666392,86.49446874,56.4736082,34.258093,37.8904812631579,198.034286318554,36.5701690810811,137.144042517827,0.147114966306849,-0.186749514329862,-0.0969360883244104,"1050440"
"100%558",2.96373324567573,154.584731828975,1.83158529378667,7.70820409189106,-0.0513737597779381,-0.251558172688531,-0.00679546319410176,21.7625469487179,141.988624075352,2.38553030050254,8.41410681072582,1.62448160350746,70.000743,61.2737625599999,46.77466828,42.5727714,17.068126,20.4931207368421,82.8788934256761,19.7757725135135,65.5645015247799,0.245150599872761,-0.0161793951618421,0.0811288859246626,"1050442"
"100%559",-1.00002092992111,5.98200086735357,1.88062804252308,14.2956169770614,0.0270763636219496,0.052802510698505,0.103804528647043,1.71249894871795,3.97469164779461,4.64106587985472,25.8674532215,0.498640130986971,12.937037,9.53760905999998,3.95665112,3.1797972,1.108923,1.41711636842105,0.676504915449548,1.34754724324324,0.510874031319103,-0.0975692352068614,-0.0244693658957006,0.0712794061073284,"1051420"
"100%560",-5.46616584889494,628.253913006907,-5.45303846138272,32.3287836021159,-0.127950124870489,-0.0362278474707868,-0.0374772468990246,1.76393264102564,4.75345714197013,4.79353472650716,27.2143949957073,0.320152001372214,14.200999,10.27287136,3.84867398,3.0554864,1.154301,1.43664142105263,0.70088595520498,1.37104197297297,0.556303890501648,-0.123741860720288,-0.0929720279574833,-0.0919764780654935,"1051423"
"100%561",4.14904326219573,388.666300340371,2.70501788968401,10.6861299612404,-0.0863666501755176,-0.0364854301705663,-0.0617915356188655,26.8999517948718,186.978129540318,2.77927045738037,10.9017553090749,1.99124902615796,85.347814,78.53086404,64.6953973,40.1564438,22.865615,25.3618501578947,99.6340974522959,24.225454972973,53.2539382770445,-0.222325504714748,0.12482852485548,-0.119423904018232,"1052215"
"100%562",0.935863866979845,303.233982825098,2.14599113603543,7.26230168679908,0.0380991024369682,0.187339534739153,-0.11415846563559,39.2966049487179,270.12966627597,2.44722829999517,8.25227432902028,1.70556514685878,98.89835,95.4574481,89.07410436,52.3798732,31.757571,37.7281379736842,181.294884285198,36.3196188648649,110.805554986084,0.0701410384432296,0.0993236558705059,-0.067900229811616,"1052236"
"100%563",2.11895643670299,337.293033106655,2.30499111380639,6.95304954861401,-0.0857980680418458,-0.103339317953185,-0.122384173957387,41.6132503076923,339.807213894494,2.51552992503159,7.60891420465918,1.51961848519162,98.484856,98.24889576,97.6727345,56.3529662000001,34.790442,40.1166291052632,261.394383078122,38.5558918378378,175.894865052938,-0.134665848472923,-0.159278872315329,-0.092087961713774,"1052238"
"100%564",-9.62065126337607,4003.58301379693,-5.51477634855874,33.0741156051759,0.135934598247281,0.00846250279820533,-0.00878319797949149,37.0209027179487,163.836161760809,2.52160223339002,10.063853807018,1.68114975966868,92.339153,81.7096402399999,64.01786148,50.2055226,31.739138,35.5651592894737,85.4992714495015,34.7867378918919,64.784347425657,-0.088509239623533,-0.185414877519496,-0.143201712948287,"1052239"
"100%565",-10.2695574257543,562.805421529425,-1.70597555405045,8.20439216609797,0.350594782907005,0.27989421161193,-0.0470474936234206,35.1506606410256,105.249539280616,3.49841503783129,16.5514808974016,1.12412899405971,85.298172,77.3696870799999,61.85895852,38.8606964,32.788831,33.8309892894737,40.0994974303547,33.003887972973,15.1875972964012,-0.0969892159242533,-0.0668613762424669,-0.173630122606326,"1052249"
"100%566",-2.74493474361089,165.835655012181,0.886242680794287,6.8593496082714,0.155995179714056,-0.115486310637827,0.0394194019932112,32.048045,125.473780682141,2.70156933109477,9.65104847152466,1.46515810741791,75.287634,73.06632842,67.74905788,41.9534456,27.774546,30.9101610789474,78.2793093852249,29.8687575135135,39.1831537238993,0.254015813043506,-0.188767161401817,-0.150398023778252,"1052264"
"100%567",0.963472348374154,460.204612832989,1.83462965991307,9.41050277629125,0.0750976760576899,0.0155944228096767,0.0618008636576615,22.728249,348.148522628822,3.10128062517467,11.5815039597609,1.89072921055928,96.20616,94.3406659,87.7006793,28.2795632,16.131616,20.7946197631579,211.492366858643,18.889150972973,79.2375469797276,-0.0740027400001657,-0.118531963904571,0.305292942732993,"1053341"
"100%568",1.40120674910629,124.23359652308,1.55591774726545,6.23001362455729,0.0254009137910493,-0.277102325389444,-0.184778610954691,22.3325908461538,79.2343125563292,2.26330976481542,7.87342217814029,1.64414115944481,57.217425,51.88139584,42.84285724,34.0510044,19.751061,21.4145688947368,48.4516182165977,20.8264425675676,36.6172034966753,0.0604096362852776,-0.157534049256086,-0.151287776521302,"1053364"
"100%569",0.451559628137935,125.655215592015,2.40854577577652,9.44889287879595,-0.0161685869082323,-0.129986239465414,-0.0833827234534528,19.4441406410256,88.6731928443213,2.65014476788577,9.75912964799911,1.4390147833027,57.496597,54.27738178,47.06501342,30.17846,16.282331,18.4427602105263,51.8989500222783,17.6162137837838,27.3408225158925,0.215962187240418,-0.00492093564006763,-0.0880415976033007,"1053366"
"100%570",6.23306057443593,838.110548449096,0.895778136430259,2.95292275459306,0.164305309146781,-0.0145447276738364,0.0804596512444491,40.1970721282051,837.938336139365,1.05289921183674,2.57760808531982,2.30245033837561,98.865704,98.54072116,97.89482472,95.1859034,23.770972,38.6531607631579,767.026515163379,37.0489087297297,689.959227222327,0.330222547094318,0.191503180935133,0.274094870264068,"1053379"
"100%571",-2.55966978370141,535.353011017019,0.748933226065601,2.47578315753178,0.0145381436815114,-0.15621798465927,0.168314775491478,59.3773906666667,459.164839606779,0.78971303419288,2.20424861828277,2.60560955045247,98.739266,98.68380006,98.50057036,97.1425814,49.934704,58.3415518421053,429.402604111307,57.2536666756757,396.035302755273,0.038504156753759,-0.126869104321704,0.120399270946798,"1053400"
"100%572",1.49064838485334,809.488972040305,-0.176094254160639,3.55417390139683,-0.130451290130197,0.241595372700432,0.0570832364890816,51.7110663846154,494.292293117817,0.943716979890495,2.47840099233855,2.60119029150965,99.706862,99.29718096,98.36963108,88.0347792,40.775651,50.4480191315789,445.083738869257,49.1458371081081,392.677264263443,0.0866254887650762,0.0797004669925153,0.000915470590827753,"1053440"
"100%573",0.380673802208094,531.670490615926,0.805204693237352,2.73943718931726,0.0627337002206164,0.212664399804235,-0.114109925461905,58.136548948718,410.578324907554,0.994364436958372,2.66637731612388,2.26430977017818,99.885628,99.35595816,98.48386512,97.6283768,51.27237,57.0378889736842,374.307921779375,55.9175140810811,336.725235898669,0.0307112351651113,0.0988775701567601,0.0528279161909434,"1053442"
"100%574",1.25019446574352,778.568979176421,1.97188877372543,8.27887516519655,-0.194685381027276,-0.0128248849712419,-0.1673920786724,48.4199413076923,484.318208855484,0.951619184083853,2.74441833235696,2.84129958520833,100,98.75132342,96.31189862,81.7714314,40.901819,47.0625713421053,425.207749162363,45.7206405945946,368.270281508723,0.267701910407701,-0.207319790043193,-0.165196467933408,"1053445"
"100%575",4.63453375852853,1526.64960157512,0.670876082231482,8.52199041622154,0.0162431660762374,0.113468835434966,0.225423117809663,44.3072752564103,445.745596688719,1.89265864133604,4.82932753736553,1.78152059676897,98.001543,97.7443229,97.25213696,92.2274946,34.878075,42.8942682105263,379.608776413012,41.4231768648649,307.632302676183,0.396873495316779,0.184707637320634,0.170953091542138,"1053473"
"100%576",-6.20466048672684,2473.16540488993,-4.83500834707526,28.910260121271,-0.107569991717135,0.0366320858571984,0.00547906073376363,46.9556698717949,313.194219494553,1.90074095541673,5.25654606986333,1.82246214306726,97.782987,96.06756326,93.11801506,72.3772148000001,39.001107,45.6181088947368,251.662467312558,44.3302547027027,195.438555660586,0.0139398780733917,-0.0357292325481299,-0.212998220256956,"1053480"
"100%577",0.100239019585878,365.642719335835,1.41286859187411,4.05154469403569,0.119109116291705,0.070747148189322,0.0990617760623231,45.499433025641,377.771399693559,1.66435582650933,4.58806234469409,1.77892823058834,99.972713,99.36914494,98.10196436,72.7099586,35.123526,44.0659256578947,307.569960755141,42.5978594324324,233.984361588132,0.213470996483278,-0.00370307769058044,-0.0463862548884049,"1053491"
"100%578",2.71021890612841,321.558238176034,-0.0923323682988928,1.83882045321106,-0.0897996572339327,0.0183186623575829,-0.0707708816628712,49.6407281794872,262.286390331035,-0.134959334231937,1.76025571430051,2.75501603815586,75.044658,74.24144516,72.65850994,70.6576104,49.359178,48.9722037105263,251.758590102423,48.3246702972973,242.629494513982,-0.0826126303234345,-0.00994975079930526,0.0573427130971418,"1053517"
"100%579",-2.79480805512467,343.887322486996,1.73746872337913,7.20340706412414,-0.306744678923252,0.309004153129673,-0.192453882080303,42.1675328974359,265.177753925616,2.49476291123038,8.51075120968202,1.63353066604949,97.712946,95.98717448,93.16013994,50.7501858,35.662978,40.7058115,188.827567565871,39.2878214864865,117.524579557808,-0.176075163096224,0.29756207476637,-0.0697046094329661,"1053519"
"100%580",0.0582535627998432,351.043212150458,1.84818886078988,5.40203282492644,0.0458671385745886,-0.0998924698749531,-0.0798933149132848,46.0483314102564,409.9644375356,1.75076513773944,4.52126522437899,1.98836987820966,97.901968,97.7510453,97.10069524,91.693498,35.923168,44.6837620263158,348.133040825548,43.2561663243243,280.09692137185,0.248890385471299,-0.00512696256313081,-0.0846408432547616,"1053520"
"100%581",0.501437575253318,429.089618334944,1.50317344871069,4.46915395255759,-0.0909439851747932,0.0599268841575616,0.0352108641174674,43.2781851794872,399.510681837216,1.80277522760313,4.80231297081517,1.8957606718218,97.503503,96.50288282,94.85101064,83.2402028,33.909445,41.8512031315789,330.609287995889,40.4182547837838,261.517717394883,-0.0965435205853707,0.10471717008921,0.00891580130273775,"1053527"
"100%582",-2.9762773107657,398.275771783399,1.31224884441264,4.27672869804107,0.0666231435260531,-0.204524852350613,-0.264981184690337,44.5355463589744,340.901337053735,1.64791650476442,4.27093482102265,2.13291976203524,94.085361,92.35452674,89.51903748,81.2649054,36.855285,43.2316038684211,283.562050142795,41.9802814324324,231.725191461121,-0.223186147900172,0.0897252016799463,-0.148890877663535,"1053533"
"100%583",-3.95606125339822,374.238313638211,1.31618065512896,5.53216788645935,-0.157253838073459,-0.0119650084558736,0.0532158207303174,18.6509008974359,358.312795462416,1.98106494288803,7.69387167681144,1.84061255320096,93.076542,83.7646693599999,65.47031832,33.774976,11.78516,16.6923313947368,218.138294174322,15.2901886216216,149.32575821103,-0.135096617718479,-0.222658147784524,-0.0880362836168359,"1053544"
