"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2963","1589302",0.999,0.947368421052632,38,0.941176470588235,34,0.650968094635583,39,0.58565766416158,39
"2964","1589326",0.999,0.923076923076923,39,0.909090909090909,33,0.730070953832919,39,0.600547858792583,39
"2965","1589540",0.999,0.897435897435897,39,0.870967741935484,31,0.654699290031098,38,0.50900897729273,38
"2966","1590748",0.999,0.948717948717949,39,0.942857142857143,35,0.7802409196741,38,0.692081452906823,38
"2967","1591025",0.999,0.921052631578947,38,0.911764705882353,34,0.476459700396194,39,0.436878371027066,39
"2968","1591498",0.999,0.948717948717949,39,0.942857142857143,35,0.45014813780694,39,0.407118370639242,39
"2969","1592202",0.999,1,39,1,39,1,39,1,39
"2970","1592209",0.999,0.974358974358974,39,0.972972972972973,37,0.713247863247863,39,0.676923076923077,39
"2971","1592210",0.999,0.974358974358974,39,0.972972972972973,37,0.624358974358974,39,0.598717948717949,39
"2972","1592241",0.999,0.974358974358974,39,0.972972972972973,37,0.51097472110975,39,0.478849757950304,39
"2973","1592244",0.999,0.923076923076923,39,0.939393939393939,33,0.686572131223652,39,0.590899947591602,39
"2974","1592263",0.999,0.947368421052632,38,0.941176470588235,34,0.469971744896782,39,0.420997385922423,39
"2975","1592264",0.999,0.871794871794872,39,0.862068965517241,29,0.652896752616248,39,0.481763584708886,39
"2976","1592265",0.999,0.974358974358974,39,0.972972972972973,37,0.656451950649814,39,0.618456612654476,39
"2977","1592280",0.999,0.974358974358974,39,0.972972972972973,37,0.806348148364063,39,0.76239210440802,39
"2978","1592332",0.999,0.948717948717949,39,0.942857142857143,35,0.755996691480562,39,0.670250896057348,39
"2979","1592370",0.999,0.921052631578947,38,0.90625,32,0.544767116770346,39,0.471891588722404,39
"2980","1592371",0.999,0.974358974358974,39,0.972972972972973,37,0.651084130922841,39,0.616344676828548,39
"2981","1592379",0.999,0.891891891891892,37,0.896551724137931,29,0.43675620162193,37,0.348435738301467,37
"2982","1592381",0.999,0.897435897435897,39,0.903225806451613,31,0.516754728647312,39,0.403399129997595,39
"2983","1592389",0.999,0.948717948717949,39,0.942857142857143,35,0.581936504016515,38,0.506202989194978,38
"2984","1592425",0.999,0.894736842105263,38,0.9,30,0.562494376968061,39,0.498249362723047,39
"2985","1592439",0.999,0.974358974358974,39,0.972972972972973,37,0.477731735769899,38,0.449536247048095,38
"2986","1593577",0.999,0.947368421052632,38,0.941176470588235,34,0.626857976102585,39,0.566507120879934,39
"2987","1593734",0.999,0.948717948717949,39,0.942857142857143,35,0.489545346825615,39,0.424941751187537,39
"2988","1593739",0.999,1,39,1,39,0.806582081834071,39,0.806582081834071,39
"2989","1593750",0.999,0.948717948717949,39,0.942857142857143,35,0.79085458686285,39,0.711795964325966,39
"2990","1593796",0.999,1,38,1,38,0.441758241758242,39,0.441758241758242,39
"2991","1593891",0.999,0.875,32,0.846153846153846,26,0.300928457507405,38,0.250489861016177,38
"2992","1593900",0.999,0.894736842105263,19,0.866666666666667,15,0.160657360657361,37,0.114325314325314,37
"2993","1593903",0.999,1,35,1,35,0.356227106227106,39,0.356227106227106,39
"2994","1593931",0.999,0.964285714285714,28,0.961538461538462,26,0.257456140350877,38,0.246929824561403,38
"2995","1593961",0.999,0,1,0,1,0,13,0,13
"2996","1593976",0.999,0.916666666666667,36,0.9,30,0.310732714578868,39,0.244299148145302,39
"2997","1593986",0.999,0.692307692307692,13,0.571428571428571,7,0.0366505823236592,26,0.01238318305626,26
"2998","1594013",0.999,0.935483870967742,31,0.964285714285714,28,0.293243243243243,37,0.259459459459459,37
"2999","1594054",0.999,0.962962962962963,27,0.96,25,0.233708883708884,39,0.214478114478114,39
"3000","1594092",0.999,0.857142857142857,21,0.823529411764706,17,0.0989292030147846,28,0.0856100874897867,28
"1.1","1010498",0.997,0.923076923076923,39,0.909090909090909,33,0.374928627560207,37,0.309818062449641,37
"2.1","1010508",0.997,0.923076923076923,39,0.939393939393939,33,0.487429220007111,39,0.403007487893071,39
"3.1","1010540",0.997,0.923076923076923,39,0.909090909090909,33,0.668496638585825,39,0.554566811445295,39
"4.1","1010562",0.997,0.642857142857143,14,0.5,6,0.092053380056476,26,0.0324283559577677,26
"5.1","1010567",0.997,0.7,10,0.666666666666667,6,0.053188363064524,25,0.0197243107769424,25
"6.1","1010611",0.997,0.921052631578947,38,0.911764705882353,34,0.341763900068629,36,0.303543062934749,36
"7.1","1010614",0.997,0.894736842105263,38,0.866666666666667,30,0.563202944467247,37,0.445053174143563,37
"8.1","1010690",0.997,0.84,25,0.842105263157895,19,0.15046720336194,35,0.100577200577201,35
"9.1","1010714",0.997,0.948717948717949,39,0.942857142857143,35,0.531651610201168,39,0.475406779762789,39
"10.1","1010723",0.997,0.967741935483871,31,0.96551724137931,29,0.222298829437434,39,0.194473568278839,39
"11.1","1010730",0.997,1,39,1,39,0.462938512949803,39,0.462938512949803,39
"12.1","1010794",0.997,0.947368421052632,38,0.941176470588235,34,0.842556195828838,38,0.748328691584356,38
"13.1","1013889",0.997,1,38,1,38,0.386504508851989,39,0.386504508851989,39
"14.1","1013891",0.997,1,39,1,39,0.384072545299624,39,0.384072545299624,39
"15.1","1013911",0.997,0.96969696969697,33,0.967741935483871,31,0.209306202139894,39,0.20109602151592,39
"16.1","1013935",0.997,1,39,1,39,0.310688392067702,39,0.310688392067702,39
"17.1","1013936",0.997,1,39,1,39,0.52041177213591,39,0.52041177213591,39
"18.1","1013944",0.997,0.970588235294118,34,0.96875,32,0.381823705109431,38,0.373014288405277,38
"19.1","1013965",0.997,1,39,1,39,0.331736066513678,39,0.331736066513678,39
"20.1","1013976",0.997,1,38,1,38,0.369863396063531,39,0.369863396063531,39
"21.1","1013982",0.997,1,39,1,39,0.358097260691611,39,0.358097260691611,39
"22.1","1013990",0.997,1,39,1,39,0.373123089452425,39,0.373123089452425,39
"23.1","1014019",0.997,0.974358974358974,39,0.972972972972973,37,0.276646644117909,39,0.259186326657591,39
"24.1","1014046",0.997,1,39,1,39,0.410860465794153,39,0.410860465794153,39
"25.1","1014048",0.997,1,39,1,39,0.455191360363774,39,0.455191360363774,39
"26.1","1014056",0.997,1,39,1,39,0.418185667036242,39,0.418185667036242,39
"27.1","1014060",0.997,1,37,1,37,0.363459190382267,39,0.363459190382267,39
"28.1","1014077",0.997,1,38,1,38,0.418887625784178,39,0.418887625784178,39
"29.1","1014094",0.997,0.948717948717949,39,0.944444444444444,36,0.336472256498782,39,0.305336725363251,39
"30.1","1014096",0.997,1,39,1,39,0.38710108112407,39,0.38710108112407,39
"31.1","1014098",0.997,1,38,1,38,0.381316365663767,39,0.381316365663767,39
"32.1","1014119",0.997,1,39,1,39,0.457685992168751,39,0.457685992168751,39
"33.1","1014128",0.997,1,39,1,39,0.494955196131339,39,0.494955196131339,39
"34.1","1014150",0.997,1,39,1,39,0.685469711216838,39,0.685469711216838,39
"35.1","1014155",0.997,0.962962962962963,27,0.96,25,0.108800323050013,38,0.0969711812299452,38
"36.1","1014163",0.997,0.971428571428571,35,0.96969696969697,33,0.352431908970698,39,0.332488889027678,39
"37.1","1014164",0.997,1,38,1,38,0.436123812330709,39,0.436123812330709,39
"38.1","1014172",0.997,0.972972972972973,37,0.972222222222222,36,0.218268043117541,39,0.212163037012535,39
"39.1","1014213",0.997,0.96875,32,0.966666666666667,30,0.234943260230617,39,0.21195475448349,39
"40.1","1014271",0.997,1,39,1,39,0.291297371257391,39,0.291297371257391,39
"41.1","1014286",0.997,0.947368421052632,38,0.941176470588235,34,0.592703465117258,39,0.54484021725401,39
"42.1","1014294",0.997,1,39,1,39,0.857763883625953,39,0.857763883625953,39
"43.1","1014302",0.997,0.972972972972973,37,0.971428571428571,35,0.317009675984035,39,0.298694657669017,39
"44.1","1014304",0.997,1,38,1,38,0.533634794324449,39,0.533634794324449,39
"45.1","1014307",0.997,1,39,1,39,0.361125491072441,39,0.361125491072441,39
"46.1","1014312",0.997,1,38,1,38,0.415536520345958,39,0.415536520345958,39
"47.1","1014361",0.997,1,38,1,38,0.617791771040147,39,0.617791771040147,39
"48.1","1014363",0.997,1,39,1,39,0.495152506687594,39,0.495152506687594,39
"49.1","1014365",0.997,0.974358974358974,39,0.972972972972973,37,0.621210820812943,39,0.577708738849322,39
"50.1","1014371",0.997,0.923076923076923,39,0.970588235294118,34,0.550705017548519,39,0.49013914663782,39
"51.1","1014403",0.997,0.945945945945946,37,0.939393939393939,33,0.27331003557794,39,0.252310919751238,39
"52.1","1014420",0.997,1,39,1,39,0.631711413320609,39,0.631711413320609,39
"53.1","1014435",0.997,1,39,1,39,0.453511642632082,39,0.453511642632082,39
"54.1","1014447",0.997,1,39,1,39,0.322785403187702,39,0.322785403187702,39
"55.1","1014469",0.997,0.974358974358974,39,0.972972972972973,37,0.385573239021515,39,0.373668477116753,39
"56.1","1014484",0.997,1,39,1,39,0.301892713829053,39,0.301892713829053,39
"57.1","1014493",0.997,1,39,1,39,0.43718985107291,39,0.43718985107291,39
"58.1","1014550",0.997,1,26,1,26,0.0807249654016655,39,0.0807249654016655,39
"59.1","1014566",0.997,1,38,1,38,0.549162782171278,39,0.549162782171278,39
"60.1","1014582",0.997,1,39,1,39,0.488532061807924,39,0.488532061807924,39
"61.1","1014593",0.997,1,39,1,39,0.43533632591988,39,0.43533632591988,39
"62.1","1014600",0.997,0.948717948717949,39,0.942857142857143,35,0.432861604325103,39,0.398146556789543,39
"63.1","1014610",0.997,0.945945945945946,37,0.939393939393939,33,0.301593118784523,39,0.281344848536253,39
"64.1","1014611",0.997,1,35,1,35,0.14961782262382,39,0.14961782262382,39
"65.1","1014612",0.997,1,39,1,39,0.390678287230011,39,0.390678287230011,39
"66.1","1014627",0.997,0.973684210526316,38,0.972222222222222,36,0.311223228747543,39,0.301149968674283,39
"67.1","1014653",0.997,0.897435897435897,39,0.90625,32,0.44752822713349,39,0.363782805888069,39
"68.1","1014655",0.997,0.973684210526316,38,0.972222222222222,36,0.460457402379306,39,0.432526999448903,39
"69.1","1014660",0.997,0.789473684210526,38,0.769230769230769,26,0.583108752595932,39,0.387207298873966,39
"70.1","1014685",0.997,0.916666666666667,36,0.933333333333333,30,0.423298477453602,38,0.368837458596298,38
"71.1","1014696",0.997,0.948717948717949,39,0.942857142857143,35,0.674308091069225,39,0.619503920880439,39
"72.1","1014697",0.997,0.974358974358974,39,0.972972972972973,37,0.684471269471269,39,0.649865381532048,39
"73.1","1014721",0.997,1,39,1,39,0.859555387141594,39,0.859555387141594,39
"74.1","1014734",0.997,0.974358974358974,39,0.972972972972973,37,0.431885707725091,39,0.404859477250584,39
"75.1","1014736",0.997,0.974358974358974,39,0.972972972972973,37,0.435829462088043,39,0.419107054061287,39
"76.1","1014746",0.997,0.842105263157895,38,0.851851851851852,27,0.520228053476135,37,0.373482862076212,37
"77.1","1014794",0.997,0.928571428571429,28,0.916666666666667,24,0.227009683650154,39,0.186037881247058,39
"78.1","1014804",0.997,1,31,1,31,0.289714387354096,38,0.289714387354096,38
"79.1","1014822",0.997,1,37,1,37,0.256399738220591,39,0.256399738220591,39
"80.1","1014853",0.997,0.92,25,0.904761904761905,21,0.193258869858826,35,0.160180183838963,35
"81.1","1014858",0.997,0.80952380952381,21,0.8125,16,0.342002599573814,37,0.263824421395636,37
"82.1","1014873",0.997,0.818181818181818,11,0.714285714285714,7,0.0719130332033558,31,0.041321044546851,31
"83.1","1014876",0.997,0.842105263157895,38,0.9375,32,0.412162482412095,36,0.397026603499127,36
"84.1","1014881",0.997,0.868421052631579,38,0.857142857142857,28,0.590094176864253,39,0.444965190842252,39
"85.1","1014887",0.997,0.818181818181818,22,0.875,16,0.223241060644712,33,0.166579486924315,33
"86.1","1014890",0.997,0.869565217391304,23,0.894736842105263,19,0.391048325875912,34,0.363107149405324,34
"87.1","1014892",0.997,0.807692307692308,26,0.842105263157895,19,0.23983354378923,36,0.203448379889699,36
"88.1","1014905",0.997,0.91304347826087,23,0.894736842105263,19,0.201601915395019,37,0.164185188323119,37
"89.1","1014964",0.997,0.947368421052632,38,0.941176470588235,34,0.482081888758267,38,0.425051813570297,38
"90.1","1015048",0.997,0.974358974358974,39,0.972972972972973,37,0.672721374442022,39,0.646823938544586,39
"91.1","1015164",0.997,0.948717948717949,39,0.971428571428571,35,0.610446931352858,39,0.560509715087042,39
"92.1","1015170",0.997,1,39,1,39,0.656792523715601,39,0.656792523715601,39
"93.1","1015176",0.997,0.769230769230769,39,0.875,24,0.382693502166306,39,0.269199324474804,39
"94.1","1015199",0.997,0.923076923076923,39,0.909090909090909,33,0.479522365506347,39,0.406789180816641,39
"95.1","1015204",0.997,0.947368421052632,38,0.941176470588235,34,0.491332487344193,39,0.43339316171256,39
"96.1","1015242",0.997,0.897435897435897,39,0.90625,32,0.669876069056671,39,0.571074111280354,39
"97.1","1015259",0.997,0.945945945945946,37,0.939393939393939,33,0.332254522643539,37,0.288028478417494,37
"98.1","1015271",0.997,0.923076923076923,39,0.909090909090909,33,0.320187235850851,39,0.27060529605152,39
"99.1","1015283",0.997,0.897435897435897,39,0.903225806451613,31,0.438547171963336,38,0.356881299136473,38
"100.1","1015295",0.997,0.92,25,0.904761904761905,21,0.197314029337441,39,0.146937775156839,39
"101.1","1015303",0.997,0.897435897435897,39,0.90625,32,0.610117413450747,39,0.507403754839652,39
"102.1","1015323",0.997,0.948717948717949,39,0.942857142857143,35,0.688093208868014,39,0.627387749333123,39
"103.1","1015390",0.997,0.897435897435897,39,0.90625,32,0.739520451058913,39,0.62504897761308,39
"104.1","1015398",0.997,0.944444444444444,36,0.9375,32,0.272986700312047,39,0.241518168843515,39
"105.1","1015412",0.997,0.944444444444444,36,0.9375,32,0.2289863616489,39,0.203406386068925,39
"106.1","1015414",0.997,0.974358974358974,39,0.972972972972973,37,0.712019800877103,39,0.675436725832489,39
"107.1","1015430",0.997,0.974358974358974,39,0.972972972972973,37,0.554028591125594,39,0.507874744971748,39
"108.1","1015431",0.997,0.888888888888889,36,0.857142857142857,28,0.365473984704754,39,0.267962237193006,39
"109.1","1015434",0.997,0.791666666666667,24,0.75,16,0.186909309825977,36,0.112461843711844,36
"110.1","1015435",0.997,0.974358974358974,39,0.972972972972973,37,0.674626453874907,39,0.650755880004333,39
"111.1","1015441",0.997,0.777777777777778,9,0.666666666666667,6,0.0782291666666667,32,0.035,32
"112.1","1015455",0.997,0.948717948717949,39,0.942857142857143,35,0.637075200072547,39,0.569823600769666,39
"113.1","1015481",0.997,0.814814814814815,27,0.705882352941177,17,0.158728955424135,34,0.100013963075109,34
"114.1","1015497",0.997,0.923076923076923,39,0.909090909090909,33,0.487155703913188,39,0.409009138590587,39
"115.1","1015521",0.997,0.85,20,0.866666666666667,15,0.0974341112272147,30,0.0792692939244663,30
"116.1","1015525",0.997,0.894736842105263,38,0.866666666666667,30,0.416656271301539,38,0.322361847480604,38
"117.1","1015542",0.997,0.972222222222222,36,0.971428571428571,35,0.470975158694457,39,0.456482405071268,39
"118.1","1015562",0.997,0.918918918918919,37,0.903225806451613,31,0.403417938557257,39,0.333561868701188,39
"119.1","1015566",0.997,0.974358974358974,39,0.972972972972973,37,0.503787602801861,39,0.485392953972429,39
"120.1","1015574",0.997,0.897435897435897,39,0.870967741935484,31,0.505245002484425,36,0.410183274089363,36
"121.1","1015575",0.997,0.921052631578947,38,0.911764705882353,34,0.246390864037923,39,0.22386339151045,39
"122.1","1015586",0.997,0.974358974358974,39,0.972972972972973,37,0.769433198380567,39,0.728947368421053,39
"123.1","1015594",0.997,0.921052631578947,38,0.9375,32,0.673047736199101,39,0.586722949874315,39
"124.1","1015597",0.997,1,39,1,39,0.720093752387221,39,0.720093752387221,39
"125.1","1015621",0.997,0.948717948717949,39,0.942857142857143,35,0.693256775451173,38,0.63128733572282,38
"126.1","1015626",0.997,1,39,1,39,0.752254715042428,39,0.752254715042428,39
"127.1","1015651",0.997,1,39,1,39,0.952853598014888,39,0.952853598014888,39
"128.1","1015673",0.997,0.9,20,0.882352941176471,17,0.130606820080504,38,0.121208323839903,38
"129.1","1015680",0.997,0.921052631578947,38,0.939393939393939,33,0.429118061425754,39,0.380173653506987,39
"130.1","1015683",0.997,1,39,1,39,0.653275040371814,39,0.653275040371814,39
"131.1","1015691",0.997,0.891891891891892,37,0.9,30,0.2614578533114,37,0.218477481635376,37
"132.1","1016",0.997,0.868421052631579,38,0.892857142857143,28,0.350673679312637,38,0.265833862378998,38
"133.1","1016028",0.997,0.947368421052632,38,0.941176470588235,34,0.36611885643762,38,0.334163969219575,38
"134.1","1016045",0.997,0.944444444444444,36,0.9375,32,0.452375140567809,39,0.397067324390428,39
"135.1","1016091",0.997,1,39,1,39,0.395812675646544,39,0.395812675646544,39
"136.1","1016100",0.997,1,32,1,32,0.206856647587138,38,0.206856647587138,38
"137.1","1016137",0.997,0.948717948717949,39,0.942857142857143,35,0.656470235095788,39,0.595762826562292,39
"138.1","1016185",0.997,1,39,1,39,0.615990557958884,39,0.615990557958884,39
"139.1","1016200",0.997,0.75,16,0.666666666666667,9,0.0993543995078522,35,0.0735467431119605,35
"140.1","1016236",0.997,0.933333333333333,30,0.923076923076923,26,0.220103855801796,39,0.195780226215009,39
"141.1","1016238",0.997,0.923076923076923,26,0.956521739130435,23,0.243642239077022,37,0.231254851689634,37
