"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1095.2","1220934",0.999,1,100,1,100,0.0524601759901625,100,0.0524601759901625,100
"1096.2","1220945",0.999,NA,0,NA,0,0,99,0,99
"1097.2","1220949",0.999,1,49,1,49,0.0646134452021672,100,0.0646134452021672,100
"1098.2","1220957",0.999,1,100,1,100,0.250223931145623,100,0.250223931145623,100
"1099.2","1220969",0.999,0.989690721649485,97,0.989473684210526,95,0.136626432373309,100,0.13462518159157,100
"1100.2","1220974",0.999,1,100,1,100,0.232439654993035,100,0.232439654993035,100
"1101.2","1221030",0.999,0.989795918367347,98,0.989583333333333,96,0.0566299134237348,100,0.0545844588782803,100
"1102.2","1221031",0.999,NA,0,NA,0,0,100,0,100
"1103.2","1221075",0.999,NA,0,NA,0,0,100,0,100
"1104.2","1221094",0.999,0.99,100,0.989795918367347,98,0.0436819096035778,100,0.0427039728116875,100
"1105.2","1221096",0.999,NA,0,NA,0,0,99,0,99
"1106.2","1221122",0.999,1,100,1,100,0.235524313086968,100,0.235524313086968,100
"1107.2","1221179",0.999,NA,0,NA,0,0,99,0,99
"1108.2","1221181",0.999,1,100,1,100,0.0793167503388301,100,0.0793167503388301,100
"1109.2","1221183",0.999,0.96969696969697,33,0.96875,32,0.018185535197624,99,0.0148185318306207,99
"1110.2","1221189",0.999,1,100,1,100,0.225373910323099,100,0.225373910323099,100
"1111.2","1221190",0.999,0.989795918367347,98,0.989583333333333,96,0.0384991835941998,100,0.0374817619914123,100
"1112.2","1221191",0.999,1,16,1,16,0.0218740695547499,100,0.0218740695547499,100
"1113.2","1221198",0.999,0.985507246376812,69,0.985507246376812,69,0.0399926783307039,99,0.0399926783307039,99
"1114.2","1221201",0.999,NA,0,NA,0,0,99,0,99
"1115.2","1221208",0.999,1,100,1,100,0.0281575060161825,100,0.0281575060161825,100
"1116.2","1221210",0.999,1,58,1,58,0.0278072952704541,100,0.0278072952704541,100
"1117.2","1221211",0.999,0.98989898989899,99,0.989690721649485,97,0.0938489835613204,100,0.0904057601180969,100
"1118.2","1221214",0.999,0.99,100,0.989795918367347,98,0.183092898523071,100,0.172805736360909,100
"1119.2","1221216",0.999,1,19,1,19,0.0471871746545159,99,0.0471871746545159,99
"1120.2","1221251",0.999,1,100,1,100,0.0356698306559914,100,0.0356698306559914,100
"1121.2","1221268",0.999,NA,0,NA,0,0,100,0,100
"1122.2","1221272",0.999,NA,0,NA,0,0,99,0,99
"1123.2","1221276",0.999,1,100,1,100,0.232645651922193,100,0.232645651922193,100
"1124.2","1221277",0.999,1,100,1,100,0.239318709585629,100,0.239318709585629,100
"1125.2","1221309",0.999,1,99,1,99,0.195317377067395,100,0.195317377067395,100
"1126.2","1221310",0.999,NA,0,NA,0,0,100,0,100
"1127.2","1221340",0.999,1,100,1,100,0.092227543451479,100,0.092227543451479,100
"1128.2","1221347",0.999,1,100,1,100,0.0450776262716408,100,0.0450776262716408,100
"1129.2","1221349",0.999,1,100,1,100,0.0307973079857894,100,0.0307973079857894,100
"1130.2","1221424",0.999,1,100,1,100,0.0424785030207017,100,0.0424785030207017,100
"1131.2","1221434",0.999,1,100,1,100,0.159468033514473,100,0.159468033514473,100
"1132.2","1221448",0.999,NA,0,NA,0,0,100,0,100
"1133.2","1221449",0.999,0.976190476190476,84,0.987951807228916,83,0.0862112987772867,98,0.0862112987772867,98
"1134.2","1221457",0.999,NA,0,NA,0,0,99,0,99
"1135.2","1221481",0.999,NA,0,NA,0,0,98,0,98
"1136.2","1221533",0.999,1,100,1,100,0.178722193187621,100,0.178722193187621,100
"1137.2","1221537",0.999,NA,0,NA,0,0,99,0,99
"1138.2","1221555",0.999,NA,0,NA,0,0,100,0,100
"1139.2","1221571",0.999,0.97979797979798,99,0.989473684210526,95,0.370204993196439,100,0.353371659863105,100
"1140.2","1221576",0.999,NA,0,NA,0,0,100,0,100
"1141.2","1221588",0.999,1,73,1,73,0.0569913684916932,100,0.0569913684916932,100
"1142.2","1221592",0.999,1,100,1,100,0.223496138821205,100,0.223496138821205,100
"1143.2","1221602",0.999,0.98989898989899,99,0.989690721649485,97,0.124488731071798,100,0.120599842182909,100
"1144.2","1221608",0.999,1,64,1,64,0.02188567207583,100,0.02188567207583,100
"1145.2","1221612",0.999,1,100,1,100,0.117045097165361,100,0.117045097165361,100
"1146.2","1221629",0.999,NA,0,NA,0,0,98,0,98
"1147.2","1221633",0.999,NA,0,NA,0,0,100,0,100
"1148.2","1221642",0.999,1,100,1,100,0.0382168591312938,100,0.0382168591312938,100
"1149.2","1221644",0.999,1,97,1,97,0.039029093460785,100,0.039029093460785,100
"1150.2","1221651",0.999,1,99,1,99,0.126863489363697,100,0.126863489363697,100
"1151.2","1221653",0.999,1,55,1,55,0.124075396825397,100,0.124075396825397,100
"1152.2","1221662",0.999,1,100,1,100,0.0952877162179683,100,0.0952877162179683,100
"1153.2","1221717",0.999,1,3,1,3,0.00611265969802555,100,0.00611265969802555,100
"1154.2","1221723",0.999,1,100,1,100,0.0284436129525033,100,0.0284436129525033,100
"1155.2","1221744",0.999,NA,0,NA,0,0,98,0,98
"1156.2","1221785",0.999,1,100,1,100,0.190581567910722,100,0.190581567910722,100
"1157.2","1221803",0.999,0.99,100,0.989795918367347,98,0.116102052644243,100,0.109157608199798,100
"1158.2","1221813",0.999,0.989690721649485,97,0.989473684210526,95,0.0733284492554919,100,0.0723259429898277,100
"1159.2","1221829",0.999,0.833333333333333,6,0.75,4,0.001735079553707,99,0.00113883937413349,99
"1160.2","1221877",0.999,NA,0,NA,0,0,52,0,52
"1161.2","1221878",0.999,NA,0,NA,0,0,37,0,37
"1162.2","1221880",0.999,NA,0,NA,0,0,98,0,98
"1163.2","1221882",0.999,1,100,1,100,0.0213679273239865,100,0.0213679273239865,100
"1164.2","1221921",0.999,1,100,1,100,0.227620358744643,100,0.227620358744643,100
"1165.2","1221940",0.999,0.983050847457627,59,0.982456140350877,57,0.0226809894156989,99,0.0190844176373089,99
"1166.2","1221979",0.999,0.986666666666667,75,0.986301369863014,73,0.0685690469737975,98,0.0673965282768778,98
"1167.2","1222",0.999,0.978494623655914,93,0.978021978021978,91,0.121507450539046,99,0.120206637530916,99
"1168.2","1222032",0.999,0.97979797979798,99,0.989473684210526,95,0.213523065500567,100,0.209292296269797,100
"1169.2","1222039",0.999,0.98,100,0.979166666666667,96,0.375705839505349,100,0.355318983136785,100
"1170.2","1222081",0.999,1,100,1,100,0.471788076964556,100,0.471788076964556,100
"1171.2","1222096",0.999,0.98,100,0.979166666666667,96,0.179319971475176,100,0.172140110307793,100
"1172.2","1222113",0.999,0.99,100,0.989795918367347,98,0.283214753876493,100,0.277275576774525,100
"1173.2","1222118",0.999,NA,0,NA,0,0,96,0,96
"1174.2","1222167",0.999,1,100,1,100,0.255580775697888,100,0.255580775697888,100
"1175.2","1222187",0.999,NA,0,NA,0,0,100,0,100
"1176.2","1222216",0.999,NA,0,NA,0,0,100,0,100
"1177.2","1222234",0.999,NA,0,NA,0,0,100,0,100
"1178.2","1222235",0.999,1,100,1,100,0.346971700242853,100,0.346971700242853,100
"1179.2","1222238",0.999,1,100,1,100,0.234500443396287,100,0.234500443396287,100
"1180.2","1222274",0.999,1,100,1,100,0.696818834930755,100,0.696818834930755,100
"1181.2","1222282",0.999,1,100,1,100,0.747869913292698,100,0.747869913292698,100
"1182.2","1222307",0.999,NA,0,NA,0,0,99,0,99
"1183.2","1222319",0.999,NA,0,NA,0,0,99,0,99
"1184.2","1222374",0.999,NA,0,NA,0,0,100,0,100
"1185.2","1222385",0.999,1,4,1,4,0.0182624113475177,94,0.0182624113475177,94
"1186.2","1222396",0.999,1,8,1,8,0.0542515973403799,99,0.0542515973403799,99
"1187.2","1222407",0.999,NA,0,NA,0,0,99,0,99
"1188.2","1222409",0.999,NA,0,NA,0,0,100,0,100
"1189.2","1222422",0.999,1,8,1,8,0.0368670771756979,100,0.0368670771756979,100
"1190.2","1222444",0.999,NA,0,NA,0,0,98,0,98
"1191.2","1222449",0.999,1,2,1,2,0.0087228439763002,98,0.0087228439763002,98
"1192.2","1222453",0.999,1,37,1,37,0.0561855901781311,100,0.0561855901781311,100
"1193.2","1222478",0.999,NA,0,NA,0,0,100,0,100
"1194.2","1222482",0.999,NA,0,NA,0,0,99,0,99
"1195.2","1222491",0.999,NA,0,NA,0,0,100,0,100
"1196.2","1222529",0.999,0.99,100,0.989795918367347,98,0.182946561892214,100,0.177729170587866,100
"1197.2","1222537",0.999,NA,0,NA,0,0,100,0,100
"1198.2","1222575",0.999,NA,0,NA,0,0,96,0,96
"1199.2","1222578",0.999,NA,0,NA,0,0,100,0,100
"1200.2","1222690",0.999,NA,0,NA,0,0,99,0,99
"1201.2","1222728",0.999,NA,0,NA,0,0,100,0,100
"1202.2","1223671",0.999,NA,0,NA,0,0,18,0,18
"1203.2","1225260",0.999,1,100,1,100,0.081091341581985,100,0.081091341581985,100
"1204.2","1225278",0.999,1,100,1,100,0.0726029615906742,100,0.0726029615906742,100
"1205.2","1225286",0.999,0.983333333333333,60,0.983050847457627,59,0.0171471788252628,99,0.0168410876100807,99
"1206.2","1225291",0.999,1,7,1,7,0.00415648419680678,100,0.00415648419680678,100
"1207.2","1225307",0.999,NA,0,NA,0,0,99,0,99
"1208.2","1225317",0.999,1,37,1,37,0.0541993864613736,100,0.0541993864613736,100
"1209.2","1225319",0.999,NA,0,NA,0,0,100,0,100
"1210.2","1225352",0.999,1,100,1,100,0.321901615546641,100,0.321901615546641,100
"1211.2","1225370",0.999,NA,0,NA,0,0,100,0,100
"1212.2","1225372",0.999,NA,0,NA,0,0,99,0,99
"1213.2","1225375",0.999,NA,0,NA,0,0,100,0,100
"1214.2","1225410",0.999,NA,0,NA,0,0,99,0,99
"1215.2","1225452",0.999,NA,0,NA,0,0,97,0,97
"1216.2","1225488",0.999,0.96551724137931,29,0.962962962962963,27,0.0998467468393463,100,0.092672833795868,100
"1217.2","1227075",0.999,1,100,1,100,0.345828641933769,100,0.345828641933769,100
"1218.2","1227082",0.999,NA,0,NA,0,0,99,0,99
"1219.2","1227094",0.999,1,100,1,100,0.292780142236404,100,0.292780142236404,100
"1220.2","1227122",0.999,0.989795918367347,98,0.989583333333333,96,0.27932500754371,100,0.272833779473534,100
"1221.2","1227126",0.999,0.982456140350877,57,0.982142857142857,56,0.0838977147306903,99,0.0823194319024075,99
"1222.2","1227154",0.999,0.99,100,0.989795918367347,98,0.122724673361139,100,0.120546973012707,100
"1223.2","1227176",0.999,1,3,1,3,0.0142951403435274,100,0.0142951403435274,100
"1224.2","1227179",0.999,NA,0,NA,0,0,100,0,100
"1225.2","1227188",0.999,0.974358974358974,39,0.973684210526316,38,0.0399068082667639,99,0.0390089407022296,99
"1226.2","1227207",0.999,NA,0,NA,0,0,100,0,100
"1227.2","1227231",0.999,NA,0,NA,0,0,99,0,99
"1228.2","1227237",0.999,1,100,1,100,0.0866503925406905,100,0.0866503925406905,100
"1229.2","1227269",0.999,NA,0,NA,0,0,100,0,100
"1230.2","1227280",0.999,1,100,1,100,0.561918475935522,100,0.561918475935522,100
"1231.2","1227284",0.999,0.5,2,0.5,2,0.0071875,100,0.0071875,100
"1232.2","1227293",0.999,NA,0,NA,0,0,100,0,100
"1233.2","1227297",0.999,1,100,1,100,0.0536485328727592,100,0.0536485328727592,100
"1234.2","1227308",0.999,NA,0,NA,0,0,100,0,100
"1235.2","1227322",0.999,1,100,1,100,0.82977335800185,100,0.82977335800185,100
"1236.2","1227329",0.999,1,100,1,100,0.142409600790018,100,0.142409600790018,100
"1237.2","1227338",0.999,1,100,1,100,0.142611022558229,100,0.142611022558229,100
"1238.2","1227366",0.999,1,100,1,100,0.0345272464799644,100,0.0345272464799644,100
"1239.2","1227379",0.999,0.979381443298969,97,0.978494623655914,93,0.663470526496941,100,0.635313960840376,100
"1240.2","1227443",0.999,1,100,1,100,0.310592720102916,100,0.310592720102916,100
"1241.2","1227445",0.999,1,100,1,100,0.0788559775631923,100,0.0788559775631923,100
"1242.2","1227451",0.999,1,100,1,100,0.150796403638101,100,0.150796403638101,100
"1243.2","1227453",0.999,NA,0,NA,0,0,100,0,100
"1244.2","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.999,NA,0,NA,0,0,93,0,93
"1246.2","1227509",0.999,NA,0,NA,0,0,93,0,93
"1247.2","1227542",0.999,NA,0,NA,0,0,100,0,100
"1248.2","1227554",0.999,0.99,100,0.989795918367347,98,0.384527801141071,100,0.370519045668901,100
"1249.2","1227904",0.999,0.985074626865672,67,0.984615384615385,65,0.0965978013872043,100,0.0871760540584803,100
"1250.2","1227906",0.999,1,100,1,100,0.551852577402231,100,0.551852577402231,100
"1251.2","1227907",0.999,1,100,1,100,0.0782577346014411,100,0.0782577346014411,100
"1252.2","1227994",0.999,1,100,1,100,0.106972375426381,100,0.106972375426381,100
"1253.2","1228000",0.999,1,100,1,100,0.346620289129979,100,0.346620289129979,100
"1254.2","1228324",0.999,1,100,1,100,0.189459212478128,100,0.189459212478128,100
"1255.2","1228547",0.999,1,100,1,100,0.597139813272337,100,0.597139813272337,100
"1256.2","1228557",0.999,NA,0,NA,0,0,100,0,100
"1257.2","1228568",0.999,1,99,1,99,0.0690510708425358,100,0.0690510708425358,100
"1258.2","1228577",0.999,NA,0,NA,0,0,100,0,100
"1259.2","1228588",0.999,NA,0,NA,0,0,85,0,85
"1260.2","1228601",0.999,0.99,100,0.989795918367347,98,0.289035354463453,100,0.283227273655372,100
"1261.2","1228605",0.999,1,100,1,100,0.0298847795838208,100,0.0298847795838208,100
"1262.2","1228641",0.999,1,100,1,100,0.0606291533412744,100,0.0606291533412744,100
"1263.2","1228654",0.999,0.99,100,0.989795918367347,98,0.704372321393127,100,0.689316765837571,100
"1264.2","1228656",0.999,NA,0,NA,0,0,100,0,100
"1265.2","1228657",0.999,NA,0,NA,0,0,92,0,92
"1266.2","1228766",0.999,0.98989898989899,99,0.98989898989899,99,0.23095040391347,99,0.23095040391347,99
"1267.2","1228773",0.999,NA,0,NA,0,0,100,0,100
"1268.2","1228795",0.999,1,17,1,17,0.0131059411955981,98,0.0131059411955981,98
"1269.2","1228797",0.999,0.97,100,0.989583333333333,96,0.0855391011925373,100,0.0810748154782516,100
"1270.2","1228846",0.999,NA,0,NA,0,0,100,0,100
"1271.2","1228851",0.999,1,100,1,100,0.0461200265967988,100,0.0461200265967988,100
"1272.2","1228865",0.999,1,100,1,100,0.0438643531863631,100,0.0438643531863631,100
"1273.2","1228899",0.999,NA,0,NA,0,0,94,0,94
"1274.2","1228900",0.999,1,100,1,100,0.0885612082554255,100,0.0885612082554255,100
"1275.2","1228904",0.999,NA,0,NA,0,0,100,0,100
"1276.2","1228916",0.999,1,100,1,100,0.0555954597565231,100,0.0555954597565231,100
"1277.2","1228922",0.999,0.666666666666667,3,0.5,2,0.00116294524189261,99,0.000631313131313131,99
"1278.2","1228947",0.999,0.968253968253968,63,0.966101694915254,59,0.0334707140603799,99,0.0320822651109553,99
"1279.2","1228949",0.999,1,3,1,3,0.00112443681113688,97,0.00112443681113688,97
"1280.2","1228950",0.999,NA,0,NA,0,0,92,0,92
"1281.2","1228958",0.999,0.989795918367347,98,0.989583333333333,96,0.148934473204481,100,0.143356188389375,100
"1282.2","1228979",0.999,1,1,1,1,0.00363636363636364,55,0.00363636363636364,55
"1283.2","1229001",0.999,1,100,1,100,0.0312531491527367,100,0.0312531491527367,100
"1284.2","1229004",0.999,NA,0,NA,0,0,100,0,100
"1285.2","1229009",0.999,0.982142857142857,56,0.981481481481482,54,0.0226743162741667,99,0.0221689499151418,99
"1286.2","1229029",0.999,1,100,1,100,0.0602370555827273,100,0.0602370555827273,100
"1287.2","1229034",0.999,NA,0,NA,0,0,100,0,100
"1288.2","1229044",0.999,1,100,1,100,0.0469521105624078,100,0.0469521105624078,100
"1289.2","1229053",0.999,NA,0,NA,0,0,98,0,98
"1290.2","1229054",0.999,NA,0,NA,0,0,2,0,2
"1291.2","1229056",0.999,0.98989898989899,99,0.989690721649485,97,0.13655023394992,100,0.133621662521349,100
"1292.2","1229071",0.999,1,16,1,16,0.0157864116558328,100,0.0157864116558328,100
"1293.2","1229073",0.999,NA,0,NA,0,0,99,0,99
"1294.2","1229074",0.999,1,100,1,100,0.0501766841491468,100,0.0501766841491468,100
"1295.2","1229080",0.999,1,100,1,100,0.197235521103356,100,0.197235521103356,100
"1296.2","1229143",0.999,1,100,1,100,0.0895195663921972,100,0.0895195663921972,100
"1297.2","1229180",0.999,0.933333333333333,15,0.933333333333333,15,0.005503144409538,98,0.005503144409538,98
"1298.2","1229182",0.999,1,10,1,10,0.0326174982424982,100,0.0326174982424982,100
"1299.2","1229197",0.999,NA,0,NA,0,0,99,0,99
"1300.2","1229205",0.999,NA,0,NA,0,0,99,0,99
"1301.2","1229206",0.999,0.989583333333333,96,0.98936170212766,94,0.0442197763908968,100,0.0434419986131191,100
"1302.2","1229210",0.999,NA,0,NA,0,0,99,0,99
"1303.2","1229216",0.999,NA,0,NA,0,0,98,0,98
"1304.2","1229217",0.999,0.980392156862745,51,0.980392156862745,51,0.038340033780813,96,0.038340033780813,96
"1305.2","1229222",0.999,1,64,1,64,0.0678943861457346,100,0.0678943861457346,100
"1306.2","1229226",0.999,NA,0,NA,0,0,99,0,99
"1307.2","1229267",0.999,NA,0,NA,0,0,90,0,90
"1308.2","1229273",0.999,NA,0,NA,0,0,95,0,95
"1309.2","1229282",0.999,1,100,1,100,0.225167258477448,100,0.225167258477448,100
"1310.2","1229288",0.999,NA,0,NA,0,0,99,0,99
"1311.2","1229306",0.999,0.978260869565217,46,0.977272727272727,44,0.0629696134054234,100,0.0604696134054234,100
"1312.2","1229308",0.999,NA,0,NA,0,0,98,0,98
"1313.2","1229329",0.999,1,100,1,100,0.267896280460182,100,0.267896280460182,100
"1314.2","1229335",0.999,0.966666666666667,30,0.964285714285714,28,0.182918417402271,99,0.168469581214304,99
"1315.2","1229357",0.999,NA,0,NA,0,0,97,0,97
"1316.2","1229363",0.999,0.983870967741935,62,0.983606557377049,61,0.0318844400775865,99,0.0315873515452038,99
"1317.2","1229365",0.999,NA,0,NA,0,0,99,0,99
"1318.2","1229368",0.999,0.989795918367347,98,0.989583333333333,96,0.219324040112577,100,0.215128918161358,100
"1319.2","1229374",0.999,0.989795918367347,98,0.989583333333333,96,0.0576092391824061,100,0.0567411836268505,100
"1320.2","1229397",0.999,NA,0,NA,0,0,100,0,100
"1321.2","1229402",0.999,1,22,1,22,0.0484342621862053,100,0.0484342621862053,100
"1322.2","1229411",0.999,0.99,100,0.989795918367347,98,0.126060018804065,100,0.123542536286583,100
"1323.2","1229415",0.999,1,100,1,100,0.0529666804765344,100,0.0529666804765344,100
"1324.2","1229416",0.999,0.98,100,0.989690721649485,97,0.0514213514887846,100,0.0502597353271684,100
"1325.2","1229420",0.999,0.99,100,0.989795918367347,98,0.417045553320761,100,0.406617967113864,100
"1326.2","1229455",0.999,1,100,1,100,0.230311850508714,100,0.230311850508714,100
"1327.2","1229466",0.999,0.983333333333333,60,0.983050847457627,59,0.0376565778591505,99,0.0370954106313166,99
"1328.2","1229474",0.999,0.985915492957746,71,0.985507246376812,69,0.0475685514064833,99,0.0463791978201575,99
"1329.2","1229477",0.999,0.976190476190476,42,0.975609756097561,41,0.0276798053209574,99,0.0270484921896443,99
"1330.2","1229486",0.999,1,100,1,100,0.202118778603459,100,0.202118778603459,100
"1331.2","1229504",0.999,NA,0,NA,0,0,99,0,99
"1332.2","1229518",0.999,0.99,100,0.989795918367347,98,0.0840485073648379,100,0.0827803914228089,100
"1333.2","1229519",0.999,NA,0,NA,0,0,97,0,97
"1334.2","1229522",0.999,1,100,1,100,0.159108203525096,100,0.159108203525096,100
"1335.2","1229524",0.999,0.962962962962963,27,0.962962962962963,27,0.0301162835130077,93,0.0301162835130077,93
"1336.2","1229536",0.999,1,100,1,100,0.0709699876480134,100,0.0709699876480134,100
"1337.2","1229542",0.999,1,100,1,100,0.167907394255328,100,0.167907394255328,100
"1338.2","1229558",0.999,NA,0,NA,0,0,99,0,99
"1339.2","1229586",0.999,0.968253968253968,63,0.966101694915254,59,0.0409487953466255,98,0.0363338524663765,98
"1340.2","1229593",0.999,0.98,100,0.979166666666667,96,0.277259853938358,100,0.261449447239794,100
"1341.2","1229605",0.999,1,100,1,100,0.115071864225532,100,0.115071864225532,100
"1342.2","1229607",0.999,1,1,1,1,0.00663780663780664,99,0.00663780663780664,99
"1343.2","1229609",0.999,1,100,1,100,0.183261827334749,100,0.183261827334749,100
"1344.2","1229610",0.999,NA,0,NA,0,0,96,0,96
"1345.2","1229620",0.999,0.966666666666667,30,0.96551724137931,29,0.0187255311225047,99,0.0181643638946708,99
"1346.2","1229623",0.999,NA,0,NA,0,0,99,0,99
"1347.2","1229628",0.999,NA,0,NA,0,0,99,0,99
"1348.2","1229639",0.999,0.944444444444444,18,0.9375,16,0.00588790539726766,93,0.0053135096615816,93
"1349.2","1229679",0.999,0.984848484848485,66,0.984375,64,0.0306902333558879,99,0.0300780509255236,99
"1350.2","1229689",0.999,0.99,100,0.989795918367347,98,0.150981026890112,100,0.140695312604398,100
"1351.2","1229700",0.999,NA,0,NA,0,0,99,0,99
"1352.2","1229728",0.999,1,56,1,56,0.0748530029367452,100,0.0748530029367452,100
"1353.2","1229763",0.999,1,100,1,100,0.13907750104423,100,0.13907750104423,100
"1354.2","1229783",0.999,NA,0,NA,0,0,92,0,92
"1355.2","1229789",0.999,0.984375,64,0.984126984126984,63,0.0332197279947723,99,0.0329040714291157,99
