"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%623",0.300510591263663,186.330530286688,1.67681415409953,7.42286388935135,0.00136728571845766,-0.0470881639191074,-0.216339356124223,36.3065001515152,186.165727889051,1.69404406935102,7.46654336069197,2.08919966285878,94.881936,80.0571942499999,66.8969111,48.595564,33.2018215,35.4053396,135.431853596353,34.832381765625,116.209732110636,0.0195170915821234,-0.0524406488427729,-0.218253972089634,"1054030"
"100%624",0.580888014840238,290.720353642789,1.86497310446859,6.49551067743458,-0.0129044994574401,-0.128869701337317,0.0170230827988026,38.6882685151515,290.033863323071,1.88111437767301,6.53623995692175,2.38220047635687,97.252019,94.41497765,91.4692066,58.2215695,34.542952,37.7872877384615,240.919343001128,36.926349421875,196.504746712675,-0.00511852317401476,-0.131197243653277,0.0142164039672389,"1054050"
"100%625",3.66665181260408,189.617973564353,1.11859081522618,3.96104390168078,0.190784149619578,-0.200251128049373,-0.0491932459748066,51.6063586969697,188.640497716304,1.13469375361774,4.01694312939915,2.45861404861491,97.314212,91.6904334499999,86.70051305,68.244358,47.742156,50.9031609538462,158.906512867985,50.313175265625,138.764024831671,0.181936962661839,-0.201358761115067,-0.0500548022888031,"1054087"
"100%626",-2.6873814692302,48.6424359664678,0.655240842630999,2.61949997796859,-0.244396269522793,0.0985696807547675,-0.228691291626889,57.3078076515152,47.7449961017434,0.712525866655408,2.75628871943717,2.1065946854229,74.200951,73.48556945,72.8577378,67.282533,56.1370595,57.0479131384615,44.0215540808939,56.79709359375,40.6202120028032,-0.204516599495212,0.0808876601206536,-0.221344750388696,"1054088"
"100%627",1.95297008292911,396.556436391517,1.53961815015222,4.44764621850273,0.488026056061061,0.587392134913164,0.331913422141131,41.5120448787879,403.048326904246,1.5452411019741,4.47892108204118,2.30171043652236,98.202368,97.59156235,96.98344965,72.682684,33.1149265,40.6398860615385,359.045444229691,39.755155109375,313.776853544236,0.502661754262881,0.589160505298282,0.341600993214986,"1054113"
"100%628",0.0458978551786978,266.765120355496,2.09102199858654,7.43300485710224,-0.130820895896472,-0.224264727703416,0.0886085881792998,38.0984534545454,271.449876333642,2.15408856128445,7.57574027785497,2.11314114145789,97.978765,97.52947395,88.585548,52.746323,33.695282,37.1772178923077,219.613480842556,36.237993984375,165.705740780617,-0.0780103892294268,-0.229715150344548,0.124235500582712,"1054120"
"100%629",0.98766417278334,288.706313223278,1.08412969625312,3.21665212428919,0.0394906095715273,0.108508524684218,-0.0864357516665778,36.6127609090909,309.021331999014,1.36281995079139,4.05530699173204,2.4594203876102,93.973939,84.9363565499999,78.25385955,64.780231,28.111269,35.7302812461538,262.376662874624,35.037473671875,235.277446458461,0.222275938101291,0.117362189603656,-0.0840902052078294,"1054122"
"100%630",-0.933105559631002,230.128285800743,1.73085029956007,7.48073219694932,-0.123080541325054,-0.170953801007953,-0.151158919337793,39.3029631515152,201.41441555392,2.26932334581654,8.48092984351787,2.18060459669422,92.451463,91.7245576,81.0372047,48.498821,36.172751,38.4852939230769,160.386623039239,37.65954621875,118.571811396151,0.0288200792324098,-0.168459571801778,-0.173096040048821,"1054130"
"100%631",1.31189010423976,298.691031743017,2.10565240398334,7.12372015598984,-0.0549362781375659,-0.16706980915799,-0.147784635109179,38.1420788030303,298.935892187973,2.0780627720677,7.03934345992977,2.28650241270565,97.680701,96.88558785,86.8607286,51.402877,34.107657,37.2261,248.159772852287,36.30061015625,196.362724995618,-0.0720859505145643,-0.158587651852674,-0.145157754929081,"1054149"
"100%632",-11.9375118561357,541.914829424848,0.20153788196845,2.40810422433288,-0.363917824396538,-0.0306477565410171,0.240487798771385,39.5112716060606,304.74185608381,1.82589289009155,6.18117664401141,2.26996961008238,98.815481,96.6824683,91.15450565,60.1653095,33.6903015,38.5988991538462,254.490241888306,37.70928940625,207.025294221634,0.220104250615111,0.258476922804977,-0.0858862366865488,"1054178"
"100%633",-8.05839668445567,245.582747904918,1.04269258729941,4.96886777397983,-0.243223399911779,-0.181017090652131,0.129461934569184,37.3887648939394,226.036511826948,1.97511031645534,7.96426359209887,2.20182444382537,98.613478,90.0808863999999,84.02738405,51.683932,33.806047,36.4468462307692,170.95808593442,35.680602984375,135.465939705235,-0.0947627582346768,-0.218900443110739,0.128447264028147,"1054189"
"100%634",2.40946918406649,389.079401667563,0.585834031320889,2.63055734791986,-0.0523819927190947,-0.198755607417509,0.0756974893952382,49.8515829242424,391.815074244719,0.559627461149644,2.53644749910577,2.96437752049461,94.955104,93.63501185,92.8332324,75.3158915,46.664001,49.1576826,366.064152904942,48.473830875,341.386448478025,0.199563838661847,-0.118781861392852,0.0815791233624478,"1054190"
"100%635",0.73314808996604,327.113376760345,1.89360223967226,5.61443797494805,0.0495447713708511,-0.104813571999117,0.0271723256847354,40.5597427121212,331.511773888247,1.9499736771898,5.85979000935031,2.31480183011599,99.004192,96.94172575,92.21699365,71.9709255,33.955644,39.6605973384615,283.253436428732,38.7829321875,237.610023754129,0.100578516946169,-0.0955965316969496,0.0172104473346842,"1054195"
"100%636",-6.99811568072608,172.50713704792,1.68282552819135,7.15604331694604,-0.278765340888129,-0.0244347162349411,-0.0182913091007593,37.4573621818182,163.849264386247,2.24445815007879,8.88678402177571,2.0147466356521,92.561052,83.6262065999999,72.178664,49.230079,34.2228595,36.6096131076923,118.937241782918,35.9501518125,92.5278381950893,-0.200854037605716,-0.0480976439547122,-0.0370239055854788,"1054211"
"100%637",1.43275237617725,375.086957481335,1.42609959968607,4.26907603951165,0.108402202283303,0.0253100792963384,0.105400781482126,42.2980235757576,383.449220274378,1.50548483319167,4.48560610743235,2.49913470340977,97.569357,97.25647365,96.60799435,74.9049265,34.4051275,41.4476953692308,341.626607166034,40.578315640625,297.836150589811,0.218464680085381,0.056140659323772,0.0892240766815674,"1054215"
"100%638",-1.08721843909156,103.965874350611,2.46207607363847,10.5769252504971,0.0953874412087197,0.0481708815714104,-0.0592872167959477,25.0469764393939,102.408801186902,2.48538284033768,10.6069418932778,1.96819282108131,70.700837,66.88138435,45.3901737499999,37.6857745,22.225868,24.3446093538462,71.4252326963431,23.7121070625,46.5374073009447,0.0555551765119377,0.0460854333738106,-0.0510159575075487,"1054221"
"100%639",1.79154140172566,240.100141908775,2.17735843124929,7.76314730534351,-0.117090142794536,-0.150815948310348,0.147802899274628,38.7066172424242,240.737693165848,2.17287645190718,7.75186550359351,2.12799780796492,99.123229,93.68509045,79.7968507,52.473397,34.318413,37.7771309076923,187.420990117859,36.949322609375,145.807115468856,-0.114694625455245,-0.153302924829219,0.150121234114288,"1054238"
"100%640",-0.669120007435476,229.954540294275,2.80490600089706,12.2278448825421,-0.00899279520167242,0.0990689408487356,-0.106686451492857,21.3345222727273,252.72893357726,3.12962377687923,14.0335591911688,2.26530213089038,99.396554,91.2623116499999,62.4048762999999,31.68991,16.3291685,20.1335679384615,161.425844359461,19.090618453125,93.2447872949342,0.137429530576568,0.057996028242191,-0.120830726900265,"1054311"
"100%641",-4.47155772694764,364.433048453644,0.396022604784716,2.64963090259313,0.183427971224844,0.0906184226556044,0.00537163840013746,45.433632030303,457.59154952383,0.927314373674997,2.41867529957909,2.72025200246924,92.035737,91.8221028,85.62855575,83.6349415,36.46919,44.7166765692308,430.705760727856,43.9824516875,402.394936737312,0.534485377655696,0.281289990004331,0.214681096455291,"1054327"
"100%642",-3.61472755472642,361.61909444949,1.72390851312848,5.49735342526568,-0.0592559752260707,0.269332670309288,0.0454710835778556,43.2032863787879,359.180953985136,1.69312092500766,5.37511269928063,2.50873026113177,98.406752,98.3078441,96.8808689,68.8028415,36.6882935,42.3540022923077,317.102106485476,41.480555671875,272.467741980868,0.016952969219044,0.27154751104519,0.0844381847578046,"1054348"
"100%643",6.40008979853843,523.64565759615,1.7417647708881,4.72762535417014,0.400758808262681,0.260676750597301,0.148694252245923,41.7983472121212,499.826819049339,1.72679054555582,4.70145229690249,2.15850757305837,98.994332,98.84853245,98.46331465,91.5633945,33.2337445,40.9184089846154,456.413237660407,40.014477484375,410.433704285606,0.346863804432733,0.254818006499578,0.132714318900199,"1054349"
"100%644",-3.52365936612722,147.742230035618,2.38898310126702,12.2133406231109,-0.186565993910852,-0.136937975853719,0.0407177892186348,24.9337183333333,115.590375063715,3.36711485639856,16.8094477556252,2.05437382497771,82.204078,73.6314860499999,44.7330037999999,33.8510945,22.4026675,24.0526358769231,66.1324730566339,23.350091515625,35.0838352746818,-0.00602806089468192,-0.0809131231583491,-0.0994669410144774,"1054358"
"100%645",-0.700623508866591,237.137580560572,2.29352859259368,9.9174198403064,-0.0921100902166117,0.0610121719452229,-0.0276329165980321,36.5057241212121,238.10678010256,2.30408060408608,9.92651205654813,2.15920616875652,97.638235,97.04510155,90.04561175,49.904786,33.801383,35.5652239538462,183.390284057089,34.609591171875,126.895546336916,-0.0397894134286495,0.0516928599100215,-0.0246058293591882,"1054367"
"100%646",-2.75941322189318,275.190045894853,2.14354118183548,7.97923945893635,-0.231250164331594,-0.111318544016352,-0.106345864551264,37.8850353030303,256.426358532787,2.57006499749816,9.76847349650336,2.082595397315,99.256138,98.84572345,94.62235345,47.7625485,33.8503505,36.9408644923077,201.535117125133,35.977054078125,144.303619888557,-0.08320953635959,-0.142254486110862,-0.076195979339515,"1054372"
"100%647",-0.320534028332611,382.458323099165,1.67034316283136,4.69984566905837,0.262124660516043,0.265260106397661,-0.086656817841591,42.1081307121212,396.93374510104,1.6963203710522,4.73894450268452,2.37065716698149,98.727569,98.17497475,94.56380595,77.4867775,34.17271,41.2370624307692,352.96226135128,40.35205678125,307.567021705632,0.3233322145144,0.266387789987347,-0.0599984631820159,"1054408"
"100%648",-19.1576016584008,343.519307804558,1.41856488886381,7.24683308307811,-0.313773133217089,-0.021891968773338,0.122843822589793,16.2650237727273,260.960605312087,2.3340522845328,10.1703558600833,2.14757248897554,94.180693,75.8515737499998,49.20415975,34.580748,9.3218345,15.0663211692308,170.140780367816,14.2707629375,131.659891556215,0.0877809239031734,0.101237639886382,0.0829569471257989,"1054421"
"100%649",1.70272441378044,370.576730973886,1.81165878274715,5.96696613962747,0.199547243216399,0.117336718727167,0.153822094797996,40.4748846969697,383.261289687966,2.02884264190366,6.38372220765158,2.13724590914886,99.371874,99.11040565,98.962832,71.2061315,33.8208465,39.5687771692308,334.969581001167,38.640639078125,284.209860153815,0.299550051345227,0.158956568226138,0.148380436590114,"1054460"
"100%650",-4.9992696630219,191.556149879174,2.64855029107059,14.9677722548919,0.00304331572746857,-0.00870697104683063,0.436536718841947,33.2012772272727,190.30168843325,2.59480647695387,14.8438730374326,1.63603503122108,97.973406,96.837921,50.6122170499999,39.515251,32.6701555,32.2047829384615,127.691349453039,31.204443515625,64.6423943309822,-0.085162973251144,-0.0390027584713647,0.434726081001526,"1054487"
"100%651",-3.12025292461149,256.673693364007,2.33953340866496,8.68894528607057,-0.250561153519944,-0.0379300499940641,0.0189371673324603,25.8658487121212,257.090879541211,2.42801110733105,8.95244250943099,2.12367862424321,85.248891,84.83856225,83.42332255,43.176231,21.2761085,24.9522634461538,205.96001332113,24.0199923125,152.684723197398,-0.214948881382523,-0.0642927477880577,0.0534429433374051,"1054488"
"100%652",-4.18912943686213,180.928902047261,1.93679916682028,7.78841224943049,-0.233246845183233,0.193378742070551,-0.245252685865401,37.5434997878788,171.547020102244,2.11880471098937,8.68298551841734,2.20829299849152,92.886998,86.0907786999999,73.55308995,49.755063,34.2658515,36.6920613538462,126.33967616833,35.977386125,95.1142892312501,-0.0922877507726618,0.155993169719903,-0.21424956594938,"1054497"
"100%653",-2.32486233462443,453.773787035715,1.53147433648538,5.23277884621481,0.234933815912915,0.178045887504459,0.133884741122179,19.2626083484849,493.238379477628,1.69304659746494,5.37145064454313,2.31114916730536,98.775392,93.0307017499999,74.4536581499999,52.4131285,7.102602,18.0393347538462,402.064375274364,16.915927375,326.313762113037,0.496656894743349,0.305256876679755,0.205423696426717,"1054523"
"100%654",-1.45058907776096,214.738552549405,2.21823516451342,8.27633658957305,-0.0994676195845998,-0.133568010873039,0.373602684244709,38.9967585757576,228.513285834472,2.36761491841022,8.83804890864117,2.09739895390571,97.48502,93.130722,90.76313185,49.131321,33.9592425,38.0969391692308,178.590327199402,37.27367103125,137.325723305961,-0.0129949237070574,-0.108068651878865,0.399308243334348,"1054527"
"100%655",2.21680128006729,341.185096586567,1.24051091271709,3.95773283458313,0.0896190569871126,-0.0622086974964166,0.00269075130256494,42.2620422878788,348.857320744473,1.22635957902828,3.90576853007918,2.73015494586944,97.389018,95.53168265,89.84933395,69.3467925,34.7598905,41.4139349692308,306.751478867908,40.58397178125,266.769942654011,0.15322715055385,-0.0418387483556528,-0.00778630204486698,"1054538"
"100%656",-3.04063157167754,365.662280148616,1.21554642947553,3.32512307045211,0.155743206562906,-0.149184656520307,-0.0786722830160181,49.1064239090909,370.422413841629,1.20631529937103,3.33781699213833,2.54835724827442,99.747127,95.84774905,93.7397563,85.729175,42.3767325,48.3273361692308,336.060691585998,47.617636984375,308.572899248008,0.215408684520771,-0.142685237815185,-0.0794096684297643,"1054543"
"100%657",-0.155514877605205,356.177607443608,1.8139543932209,5.67241608530132,-0.215169147762222,0.0297780700673659,-0.214095108842117,38.5849639090909,355.804709307902,1.80940900445216,5.64861149352085,2.30253171127257,96.932985,95.82106445,94.46403565,68.421711,32.686586,37.6873020461538,308.096037781311,36.788317109375,260.378733795552,-0.217776409225982,0.0320400588707716,-0.215866107231762,"1054544"
"100%658",-4.24370677101514,209.691064000612,1.70898764716177,6.77569116829986,-0.296391991664742,0.200382139936188,-0.154128902637835,36.5823841666667,196.52339666037,1.81779341579317,7.17511059835388,2.30148290113557,91.342035,85.30290645,75.08348775,50.486198,33.449949,35.739928,152.704495610258,35.0163164375,121.055613284228,-0.117991009040088,0.173261500759934,-0.13532627092914,"1054548"
"100%659",5.1599085566005,343.073956782896,1.49120057377577,4.40130804984002,0.40034353177097,0.361477777539754,0.264951762810991,36.1133898939394,357.145113068051,1.54641114024033,4.57300564302963,2.59880922621723,95.039883,93.18275305,85.92950565,64.759421,28.6212875,35.2068284615385,308.397313641787,34.31657953125,261.700716405257,0.437824370909093,0.376858266117602,0.276635064444816,"1054572"
"100%660",-1.62171417348092,120.915104807544,4.35605663309949,20.398604156428,-0.0213084536019549,-0.0368961237052448,-0.0718692365272517,6.99596207575758,120.999210355642,4.36641249012752,20.457229958865,0.576001532500064,63.335897,58.3438827,52.1275788,5.4036175,4.657556,6.12919384615385,73.2757838546801,5.355339453125,35.4954275727566,-0.045467778135001,-0.0347326693333998,-0.0697935197863627,"1054576"
"100%661",-1.76705874956728,178.849666478223,1.96949557536203,9.94245100343304,-0.0197116353449448,0.0223651127972046,0.326352516841568,32.5912633636364,180.038047231205,1.99105427896608,9.97554216902843,1.88748110839609,89.647954,85.32323945,72.20319205,44.680388,31.381957,31.7134681230769,131.953247375433,30.912201265625,92.2831593703673,-0.073530773831709,0.00494731817809151,0.331043628802773,"1054611"
"100%662",0.161181448906359,210.237983904945,2.06696788422787,7.69048130728198,-0.172980205781266,-0.00866882402948437,-0.230753728250403,20.8540936060606,217.213221654235,2.0632732015806,7.56848410039317,2.00673853465423,84.72318,72.3432598499999,51.8244523,41.184273,13.5684425,19.8714922769231,156.831608972331,19.155778890625,125.986135526317,-0.23143175863493,0.0194869015956974,-0.230321468666335,"1054613"
