"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2876.3","1585817",0.995,1,27,1,27,0.0774100220022833,66,0.0774100220022833,66
"2877.3","1585820",0.995,NA,0,NA,0,0,65,0,65
"2878.3","1585822",0.995,0.976190476190476,42,0.975,40,0.119844856889791,66,0.114454989839845,66
"2879.3","1585825",0.995,NA,0,NA,0,0,58,0,58
"2880.3","1585835",0.995,NA,0,NA,0,0,64,0,64
"2881.3","1585856",0.995,NA,0,NA,0,0,62,0,62
"2882.3","1585865",0.995,0.666666666666667,3,0.5,2,0.0133526850507983,53,0.00754716981132075,53
"2883.3","1585868",0.995,NA,0,NA,0,0,66,0,66
"2884.3","1585881",0.995,0.952380952380952,21,0.947368421052632,19,0.11282262039758,64,0.10032262039758,64
"2885.3","1585905",0.995,NA,0,NA,0,0,65,0,65
"2886.3","1585906",0.995,0,3,0,1,0,65,0,65
"2887.3","1585907",0.995,NA,0,NA,0,0,66,0,66
"2888.3","1585912",0.995,NA,0,NA,0,0,65,0,65
"2889.3","1585925",0.995,NA,0,NA,0,0,61,0,61
"2890.3","1585927",0.995,NA,0,NA,0,0,42,0,42
"2891.3","1585929",0.995,NA,0,NA,0,0,64,0,64
"2892.3","1585943",0.995,NA,0,NA,0,0,66,0,66
"2893.3","1585955",0.995,NA,0,NA,0,0,59,0,59
"2894.3","1585958",0.995,NA,0,NA,0,0,66,0,66
"2895.3","1585972",0.995,NA,0,NA,0,0,66,0,66
"2896.3","1585977",0.995,NA,0,NA,0,0,64,0,64
"2897.3","1586002",0.995,NA,0,NA,0,0,65,0,65
"2898.3","1586009",0.995,0.984848484848485,66,0.984375,64,0.396766301591186,66,0.383039287864172,66
"2899.3","1586012",0.995,1,66,1,66,0.341519339246612,66,0.341519339246612,66
"2900.3","1586013",0.995,NA,0,NA,0,0,66,0,66
"2901.3","1586032",0.995,NA,0,NA,0,0,65,0,65
"2902.3","1586037",0.995,0.933333333333333,15,0.928571428571429,14,0.055556626532287,66,0.05292158041898,66
"2903.3","1586052",0.995,0.96969696969697,66,0.967741935483871,62,0.284296116117072,66,0.260613132434088,66
"2904.3","1586069",0.995,1,51,1,51,0.14663260926811,66,0.14663260926811,66
"2905.3","1586077",0.995,NA,0,NA,0,0,63,0,63
"2906.3","1586091",0.995,NA,0,NA,0,0,58,0,58
"2907.3","1586100",0.995,NA,0,NA,0,0,58,0,58
"2908.3","1586103",0.995,NA,0,NA,0,0,66,0,66
"2909.3","1586113",0.995,NA,0,NA,0,0,65,0,65
"2910.3","1586124",0.995,NA,0,NA,0,0,61,0,61
"2911.3","1586126",0.995,0.916666666666667,12,0.9,10,0.0368123923371666,62,0.0306679990959992,62
"2912.3","1586144",0.995,NA,0,NA,0,0,65,0,65
"2913.3","1586151",0.995,0.972222222222222,36,0.971428571428571,35,0.109381897563716,66,0.106957655139473,66
"2914.3","1586161",0.995,NA,0,NA,0,0,60,0,60
"2915.3","1586167",0.995,NA,0,NA,0,0,37,0,37
"2916.3","1586215",0.995,NA,0,NA,0,0,63,0,63
"2917.3","1586218",0.995,1,66,1,66,0.501957655139473,66,0.501957655139473,66
"2918.3","1586229",0.995,NA,0,NA,0,0,66,0,66
"2919.3","1586231",0.995,NA,0,NA,0,0,64,0,64
"2920.3","1586254",0.995,NA,0,NA,0,0,66,0,66
"2921.3","1586256",0.995,NA,0,NA,0,0,66,0,66
"2922.3","1586258",0.995,1,6,1,6,0.0210667163777212,66,0.0210667163777212,66
"2923.3","1586267",0.995,1,9,1,9,0.0496296296296296,60,0.0496296296296296,60
"2924.3","1586291",0.995,NA,0,NA,0,0,64,0,64
"2925.3","1586297",0.995,0.888888888888889,9,0.857142857142857,7,0.0193964060630727,66,0.014641161307828,66
"2926.3","1586301",0.995,0.80952380952381,21,0.944444444444444,18,0.0524045429755,61,0.0524045429755,61
"2927.3","1586307",0.995,0.933333333333333,15,0.923076923076923,13,0.0567384935369125,66,0.051559430176031,66
"2928.3","1586316",0.995,NA,0,NA,0,0,66,0,66
"2929.3","1586341",0.995,NA,0,NA,0,0,66,0,66
"2930.3","1586348",0.995,1,66,1,66,0.411599869664386,66,0.411599869664386,66
"2931.3","1586351",0.995,1,24,1,24,0.330301906720149,66,0.330301906720149,66
"2932.3","1586378",0.995,1,3,1,3,0.0208791208791209,65,0.0208791208791209,65
"2933.3","1586444",0.995,0.976190476190476,42,0.975,40,0.280878775310459,66,0.268084162515846,66
"2934.3","1586450",0.995,0.984848484848485,66,0.984375,64,0.411458369559964,66,0.386260150813358,66
"2935.3","1586476",0.995,1,39,1,39,0.228727764598539,66,0.228727764598539,66
"2936.3","1586484",0.995,1,66,1,66,0.378655752849301,66,0.378655752849301,66
"2937.3","1586520",0.995,0.96969696969697,66,0.984126984126984,63,0.359376095865124,66,0.344177083800908,66
"2938.3","1586551",0.995,0.974358974358974,39,0.972972972972973,37,0.141479449134952,66,0.122085509741012,66
"2939.3","1586558",0.995,0.962962962962963,27,0.961538461538462,26,0.208843633864229,65,0.199127034673945,65
"2940.3","1586568",0.995,1,39,1,39,0.201470913751616,66,0.201470913751616,66
"2941.3","1586576",0.995,1,66,1,66,0.659894358515048,66,0.659894358515048,66
"2942.3","1586606",0.995,0.833333333333333,6,0.833333333333333,6,0.0230963883137796,65,0.0230963883137796,65
"2943.3","1586607",0.995,0.976190476190476,42,0.975,40,0.155078690645226,66,0.149918392006666,66
"2944.3","1586618",0.995,NA,0,NA,0,0,66,0,66
"2945.3","1586639",0.995,1,39,1,39,0.125927057927205,66,0.125927057927205,66
"2946.3","1586650",0.995,1,24,1,24,0.0564614117056078,66,0.0564614117056078,66
"2947.3","1586679",0.995,1,66,1,66,0.170838621811977,66,0.170838621811977,66
"2948.3","1586688",0.995,NA,0,NA,0,0,65,0,65
"2949.3","1586771",0.995,NA,0,NA,0,0,65,0,65
"2950.3","1586779",0.995,0.984848484848485,66,0.984375,64,0.188126540704797,66,0.179767084069478,66
"2951.3","1587215",0.995,0.96969696969697,33,0.967741935483871,31,0.0805736237446528,66,0.0763938954269935,66
"2952.3","1587411",0.995,0.916666666666667,12,0.9,10,0.0480880230880231,66,0.0353896103896104,66
"2953.3","1587421",0.995,1,3,1,3,0.0277777777777778,66,0.0277777777777778,66
"2954.3","1588132",0.995,NA,0,NA,0,0,55,0,55
"2955.3","1588429",0.995,NA,0,NA,0,0,60,0,60
"2956.3","1588455",0.995,0.952380952380952,42,0.95,40,0.173630784644796,66,0.164400551276632,66
"2957.3","1588458",0.995,1,66,1,66,0.464810568372496,66,0.464810568372496,66
"2958.3","1588459",0.995,0.984848484848485,66,0.984375,64,0.400101710155747,66,0.387114697168734,66
"2959.3","1588462",0.995,1,66,1,66,0.387806469624651,66,0.387806469624651,66
"2960.3","1588580",0.995,NA,0,NA,0,0,62,0,62
"2961.3","1588708",0.995,NA,0,NA,0,0,62,0,62
"2962.3","1588901",0.995,1,66,1,66,0.47208034800852,66,0.47208034800852,66
"2963.3","1589302",0.995,1,66,1,66,0.168850076259792,66,0.168850076259792,66
"2964.3","1589326",0.995,0.984848484848485,66,0.984375,64,0.325738054342389,66,0.312751041355376,66
"2965.3","1589540",0.995,0.962962962962963,54,0.96078431372549,51,0.164559469547926,65,0.151800891571956,65
"2966.3","1590748",0.995,0.977777777777778,45,0.977272727272727,44,0.215859868074406,65,0.207919421424282,65
"2967.3","1591025",0.995,0.976190476190476,42,0.975609756097561,41,0.0955566740624212,66,0.0935364720422192,66
"2968.3","1591498",0.995,1,66,1,66,0.155924031604612,66,0.155924031604612,66
"2969.3","1592202",0.995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2970.3","1592209",0.995,NA,0,NA,0,0,66,0,66
"2971.3","1592210",0.995,NA,0,NA,0,0,66,0,66
"2972.3","1592241",0.995,1,66,1,66,0.235783897742918,66,0.235783897742918,66
"2973.3","1592244",0.995,0.96969696969697,66,0.967741935483871,62,0.437155242734508,66,0.40996021553948,66
"2974.3","1592263",0.995,1,66,1,66,0.208479478394521,66,0.208479478394521,66
"2975.3","1592264",0.995,0.984848484848485,66,0.984375,64,0.457018896640215,66,0.442877482498801,66
"2976.3","1592265",0.995,1,66,1,66,0.288176614856032,66,0.288176614856032,66
"2977.3","1592280",0.995,1,66,1,66,0.437550540599016,66,0.437550540599016,66
"2978.3","1592332",0.995,1,66,1,66,0.268002606712284,66,0.268002606712284,66
"2979.3","1592370",0.995,1,42,1,42,0.17799509633181,66,0.17799509633181,66
"2980.3","1592371",0.995,1,24,1,24,0.187683284457478,66,0.187683284457478,66
"2981.3","1592379",0.995,NA,0,NA,0,0,64,0,64
"2982.3","1592381",0.995,0.952380952380952,21,0.947368421052632,19,0.0681115729534702,66,0.0583472631891604,66
"2983.3","1592389",0.995,0.888888888888889,9,0.857142857142857,7,0.0532165447284811,65,0.0397499052671466,65
"2984.3","1592425",0.995,NA,0,NA,0,0,66,0,66
"2985.3","1592439",0.995,0.666666666666667,3,0.5,2,0.00863963622584312,65,0.00424403183023873,65
"2986.3","1593577",0.995,0.944444444444444,18,0.941176470588235,17,0.14231422047514,66,0.133954763839821,66
"2987.3","1593734",0.995,0.974358974358974,39,0.972972972972973,37,0.203323540092856,66,0.193222529991846,66
"2988.3","1593739",0.995,1,39,1,39,0.0818419388052314,66,0.0818419388052314,66
"2989.3","1593750",0.995,1,54,1,54,0.293396117604441,66,0.293396117604441,66
"2990.3","1593796",0.995,1,3,1,3,0.0343434343434343,66,0.0343434343434343,66
"2991.3","1593891",0.995,NA,0,NA,0,0,65,0,65
"2992.3","1593900",0.995,NA,0,NA,0,0,64,0,64
"2993.3","1593903",0.995,NA,0,NA,0,0,66,0,66
"2994.3","1593931",0.995,NA,0,NA,0,0,65,0,65
"2995.3","1593961",0.995,NA,0,NA,0,0,28,0,28
"2996.3","1593976",0.995,NA,0,NA,0,0,66,0,66
"2997.3","1593986",0.995,NA,0,NA,0,0,50,0,50
"2998.3","1594013",0.995,NA,0,NA,0,0,65,0,65
"2999.3","1594054",0.995,NA,0,NA,0,0,65,0,65
"3000.3","1594092",0.995,0,3,0,1,0,49,0,49
"1.4","1010498",0.99,0.976190476190476,42,0.975,40,0.115961003707468,64,0.110279185525649,64
"2.4","1010508",0.99,1,66,1,66,0.418097689113569,66,0.418097689113569,66
"3.4","1010540",0.99,1,66,1,66,0.319156383315641,66,0.319156383315641,66
"4.4","1010562",0.99,NA,0,NA,0,0,53,0,53
"5.4","1010567",0.99,NA,0,NA,0,0,49,0,49
"6.4","1010611",0.99,NA,0,NA,0,0,62,0,62
"7.4","1010614",0.99,0.833333333333333,6,0.75,4,0.0129598662207358,64,0.00752508361204013,64
"8.4","1010690",0.99,NA,0,NA,0,0,62,0,62
"9.4","1010714",0.99,0.984848484848485,66,0.984375,64,0.215980210748667,66,0.204250005470075,66
"10.4","1010723",0.99,1,9,1,9,0.0290288918359094,66,0.0290288918359094,66
"11.4","1010730",0.99,1,42,1,42,0.186973989096612,66,0.186973989096612,66
"12.4","1010794",0.99,0.964912280701754,57,0.981481481481482,54,0.677815888227457,65,0.653994548277084,65
"13.4","1013889",0.99,1,6,1,6,0.0381087210898112,66,0.0381087210898112,66
"14.4","1013891",0.99,1,6,1,6,0.0661683995017328,66,0.0661683995017328,66
"15.4","1013911",0.99,NA,0,NA,0,0,66,0,66
"16.4","1013935",0.99,1,6,1,6,0.0649350649350649,66,0.0649350649350649,66
"17.4","1013936",0.99,1,6,1,6,0.065335898669232,66,0.065335898669232,66
"18.4","1013944",0.99,NA,0,NA,0,0,65,0,65
"19.4","1013965",0.99,1,6,1,6,0.0535513868847202,66,0.0535513868847202,66
"20.4","1013976",0.99,1,6,1,6,0.0404225404225404,66,0.0404225404225404,66
"21.4","1013982",0.99,1,6,1,6,0.025824749962681,66,0.025824749962681,66
"22.4","1013990",0.99,1,6,1,6,0.0661375661375661,66,0.0661375661375661,66
"23.4","1014019",0.99,0.833333333333333,6,0.75,4,0.0391213724547058,66,0.0131473464806798,66
"24.4","1014046",0.99,1,6,1,6,0.0779220779220779,66,0.0779220779220779,66
"25.4","1014048",0.99,1,6,1,6,0.0903866248693835,66,0.0903866248693835,66
"26.4","1014056",0.99,1,6,1,6,0.0261343594676928,66,0.0261343594676928,66
"27.4","1014060",0.99,1,6,1,6,0.0638403741852018,66,0.0638403741852018,66
"28.4","1014077",0.99,1,6,1,6,0.0779220779220779,66,0.0779220779220779,66
"29.4","1014094",0.99,1,6,1,6,0.0365079365079365,66,0.0365079365079365,66
"30.4","1014096",0.99,1,6,1,6,0.0723905723905724,66,0.0723905723905724,66
"31.4","1014098",0.99,1,6,1,6,0.051649499925362,66,0.051649499925362,66
"32.4","1014119",0.99,1,6,1,6,0.0909090909090909,66,0.0909090909090909,66
"33.4","1014128",0.99,1,6,1,6,0.0710746044079377,66,0.0710746044079377,66
"34.4","1014150",0.99,1,24,1,24,0.312573352573353,66,0.312573352573353,66
"35.4","1014155",0.99,NA,0,NA,0,0,65,0,65
"36.4","1014163",0.99,1,6,1,6,0.0374378707712041,66,0.0374378707712041,66
"37.4","1014164",0.99,1,6,1,6,0.065335898669232,66,0.065335898669232,66
"38.4","1014172",0.99,1,6,1,6,0.0354669348608743,66,0.0354669348608743,66
"39.4","1014213",0.99,1,6,1,6,0.0132275132275132,66,0.0132275132275132,66
"40.4","1014271",0.99,1,6,1,6,0.0261343594676928,66,0.0261343594676928,66
"41.4","1014286",0.99,0.962962962962963,27,0.96,25,0.222560581181271,66,0.198318156938847,66
"42.4","1014294",0.99,1,24,1,24,0.293416927899687,66,0.293416927899687,66
"43.4","1014302",0.99,1,6,1,6,0.0456950456950457,66,0.0456950456950457,66
"44.4","1014304",0.99,1,6,1,6,0.0649627086408696,66,0.0649627086408696,66
"45.4","1014307",0.99,1,6,1,6,0.0645618749067025,66,0.0645618749067025,66
"46.4","1014312",0.99,1,6,1,6,0.0519701669126956,66,0.0519701669126956,66
"47.4","1014361",0.99,1,45,1,45,0.506714178657752,66,0.506714178657752,66
"48.4","1014363",0.99,1,45,1,45,0.414237121677038,66,0.414237121677038,66
"49.4","1014365",0.99,1,45,1,45,0.582834126282402,66,0.582834126282402,66
"50.4","1014371",0.99,0.977777777777778,45,0.976744186046512,43,0.526072692739359,66,0.501637357959197,66
"51.4","1014403",0.99,1,6,1,6,0.0187991021324355,66,0.0187991021324355,66
"52.4","1014420",0.99,1,6,1,6,0.0767046491184422,66,0.0767046491184422,66
"53.4","1014435",0.99,1,6,1,6,0.0642412079193688,66,0.0642412079193688,66
"54.4","1014447",0.99,1,6,1,6,0.0262946929613596,66,0.0262946929613596,66
"55.4","1014469",0.99,1,6,1,6,0.0649350649350649,66,0.0649350649350649,66
"56.4","1014484",0.99,0.833333333333333,6,0.833333333333333,6,0.0577200577200577,66,0.0577200577200577,66
"57.4","1014493",0.99,1,6,1,6,0.0658168991502325,66,0.0658168991502325,66
"58.4","1014550",0.99,NA,0,NA,0,0,66,0,66
"59.4","1014566",0.99,1,6,1,6,0.0258457591790925,66,0.0258457591790925,66
"60.4","1014582",0.99,1,6,1,6,0.0383042245111211,66,0.0383042245111211,66
"61.4","1014593",0.99,1,6,1,6,0.0779220779220779,66,0.0779220779220779,66
"62.4","1014600",0.99,1,6,1,6,0.017629284295951,66,0.017629284295951,66
"63.4","1014610",0.99,1,6,1,6,0.0134872534872535,66,0.0134872534872535,66
"64.4","1014611",0.99,1,6,1,6,0.013668430335097,66,0.013668430335097,66
"65.4","1014612",0.99,1,6,1,6,0.078018278018278,66,0.078018278018278,66
"66.4","1014627",0.99,1,6,1,6,0.0134680134680135,66,0.0134680134680135,66
"67.4","1014653",0.99,NA,0,NA,0,0,66,0,66
"68.4","1014655",0.99,NA,0,NA,0,0,66,0,66
"69.4","1014660",0.99,0.984848484848485,66,0.984375,64,0.384414774752619,66,0.368353541300081,66
"70.4","1014685",0.99,NA,0,NA,0,0,65,0,65
"71.4","1014696",0.99,0.976190476190476,42,0.975,40,0.325256235878245,66,0.306953550908894,66
"72.4","1014697",0.99,0.976190476190476,42,0.975,40,0.306384643024959,66,0.29067196064561,66
"73.4","1014721",0.99,1,66,1,66,0.618395780464746,66,0.618395780464746,66
"74.4","1014734",0.99,0.976190476190476,42,0.975,40,0.210481171955937,66,0.198535629575612,66
"75.4","1014736",0.99,NA,0,NA,0,0,66,0,66
"76.4","1014746",0.99,NA,0,NA,0,0,64,0,64
"77.4","1014794",0.99,NA,0,NA,0,0,66,0,66
"78.4","1014804",0.99,0.666666666666667,3,0.666666666666667,3,0.0100591715976331,65,0.0100591715976331,65
"79.4","1014822",0.99,NA,0,NA,0,0,66,0,66
"80.4","1014853",0.99,NA,0,NA,0,0,61,0,61
"81.4","1014858",0.99,0.888888888888889,9,0.888888888888889,9,0.0374455341270357,64,0.0374455341270357,64
"82.4","1014873",0.99,NA,0,NA,0,0,58,0,58
"83.4","1014876",0.99,0.888888888888889,18,0.941176470588235,17,0.128258768024286,61,0.128258768024286,61
"84.4","1014881",0.99,0.952380952380952,42,0.95,40,0.312565337189291,66,0.294210358834313,66
"85.4","1014887",0.99,0.866666666666667,15,0.818181818181818,11,0.108409693094592,58,0.0803478619412032,58
"86.4","1014890",0.99,0.878787878787879,33,0.966666666666667,30,0.283024318972345,60,0.283024318972345,60
"87.4","1014892",0.99,0.909090909090909,33,0.892857142857143,28,0.218105617994997,63,0.180698471228244,63
"88.4","1014905",0.99,0.833333333333333,6,0.833333333333333,6,0.0655788177339901,64,0.0655788177339901,64
"89.4","1014964",0.99,0.866666666666667,15,0.818181818181818,11,0.0727467031859046,65,0.049843290808808,65
"90.4","1015048",0.99,1,12,1,12,0.053964553964554,66,0.053964553964554,66
"91.4","1015164",0.99,0.954545454545455,66,0.983870967741935,62,0.538482838180018,66,0.52241995369608,66
"92.4","1015170",0.99,1,66,1,66,0.453055007997537,66,0.453055007997537,66
"93.4","1015176",0.99,0.984848484848485,66,0.984375,64,0.257000972943695,66,0.249067088646175,66
"94.4","1015199",0.99,0.984848484848485,66,0.984375,64,0.39392575333968,66,0.387012173092766,66
"95.4","1015204",0.99,0.984848484848485,66,0.984375,64,0.339215676065638,66,0.325747662597625,66
"96.4","1015242",0.99,0.96969696969697,66,0.967741935483871,62,0.50094555922187,66,0.473402115011759,66
"97.4","1015259",0.99,0.972222222222222,36,0.971428571428571,35,0.1174971500658,64,0.114656240974891,64
"98.4","1015271",0.99,NA,0,NA,0,0,66,0,66
"99.4","1015283",0.99,NA,0,NA,0,0,65,0,65
"100.4","1015295",0.99,NA,0,NA,0,0,66,0,66
"101.4","1015303",0.99,0.984848484848485,66,0.984375,64,0.443271185684712,66,0.424250206663733,66
"102.4","1015323",0.99,0.974358974358974,39,0.972972972972973,37,0.350435616488595,66,0.333206468824664,66
"103.4","1015390",0.99,0.974358974358974,39,0.972972972972973,37,0.379277462349563,66,0.356830773236207,66
"104.4","1015398",0.99,1,3,1,3,0.0205981382451971,66,0.0205981382451971,66
"105.4","1015412",0.99,1,42,1,42,0.156729110439998,66,0.156729110439998,66
"106.4","1015414",0.99,1,66,1,66,0.634071420567258,66,0.634071420567258,66
"107.4","1015430",0.99,1,45,1,45,0.33851520286102,66,0.33851520286102,66
"108.4","1015431",0.99,NA,0,NA,0,0,66,0,66
"109.4","1015434",0.99,NA,0,NA,0,0,63,0,63
"110.4","1015435",0.99,1,66,1,66,0.415525837817273,66,0.415525837817273,66
"111.4","1015441",0.99,NA,0,NA,0,0,58,0,58
"112.4","1015455",0.99,1,66,1,66,0.303616043386158,66,0.303616043386158,66
"113.4","1015481",0.99,NA,0,NA,0,0,61,0,61
"114.4","1015497",0.99,1,66,1,66,0.229725067958983,66,0.229725067958983,66
"115.4","1015521",0.99,NA,0,NA,0,0,51,0,51
"116.4","1015525",0.99,0.980392156862745,51,0.98,50,0.187782292925426,65,0.183538261095187,65
"117.4","1015542",0.99,0.981481481481482,54,0.980769230769231,52,0.145344474975569,66,0.140184176337009,66
"118.4","1015562",0.99,0.833333333333333,6,0.8,5,0.0281483882196895,66,0.0226387463464112,66
"119.4","1015566",0.99,1,18,1,18,0.0512678017703017,66,0.0512678017703017,66
"120.4","1015574",0.99,NA,0,NA,0,0,63,0,63
"121.4","1015575",0.99,NA,0,NA,0,0,66,0,66
"122.4","1015586",0.99,1,66,1,66,0.467804359383307,66,0.467804359383307,66
"123.4","1015594",0.99,1,42,1,42,0.356207233626588,66,0.356207233626588,66
"124.4","1015597",0.99,1,66,1,66,0.512803253926592,66,0.512803253926592,66
"125.4","1015621",0.99,0.666666666666667,3,0.5,2,0.0158808933002481,65,0.00794044665012407,65
"126.4","1015626",0.99,1,66,1,66,0.190474955769728,66,0.190474955769728,66
"127.4","1015651",0.99,1,66,1,66,0.834082763115021,66,0.834082763115021,66
"128.4","1015673",0.99,NA,0,NA,0,0,65,0,65
"129.4","1015680",0.99,NA,0,NA,0,0,66,0,66
"130.4","1015683",0.99,1,66,1,66,0.477158523098456,66,0.477158523098456,66
"131.4","1015691",0.99,NA,0,NA,0,0,64,0,64
"132.4","1016",0.99,NA,0,NA,0,0,65,0,65
"133.4","1016028",0.99,NA,0,NA,0,0,65,0,65
"134.4","1016045",0.99,NA,0,NA,0,0,66,0,66
"135.4","1016091",0.99,0.976190476190476,42,0.975,40,0.185951205804915,66,0.175501885010767,66
"136.4","1016100",0.99,NA,0,NA,0,0,65,0,65
"137.4","1016137",0.99,0.96969696969697,66,0.967741935483871,62,0.385219272144467,66,0.351516479548394,66
"138.4","1016185",0.99,1,66,1,66,0.31911108900273,66,0.31911108900273,66
"139.4","1016200",0.99,NA,0,NA,0,0,62,0,62
"140.4","1016236",0.99,1,3,1,3,0.0373737373737374,66,0.0373737373737374,66
"141.4","1016238",0.99,NA,0,NA,0,0,65,0,65
"142.4","1016271",0.99,0.904761904761905,21,0.882352941176471,17,0.0511215295295563,65,0.0396414154407465,65
"143.4","1016290",0.99,1,42,1,42,0.39277303325375,66,0.39277303325375,66
"144.4","1016319",0.99,1,24,1,24,0.159453909049419,66,0.159453909049419,66
"145.4","1016323",0.99,NA,0,NA,0,0,66,0,66
"146.4","1016328",0.99,NA,0,NA,0,0,66,0,66
"147.4","1016338",0.99,1,66,1,66,0.839100684261975,66,0.839100684261975,66
"148.4","1016339",0.99,0.958333333333333,24,0.954545454545455,22,0.195959595959596,66,0.177777777777778,66
"149.4","1016362",0.99,1,24,1,24,0.216434539619686,66,0.216434539619686,66
"150.4","1016365",0.99,1,24,1,24,0.0531986531986532,66,0.0531986531986532,66
"151.4","1016379",0.99,1,24,1,24,0.0495721556900645,66,0.0495721556900645,66
"152.4","1016383",0.99,1,24,1,24,0.234929944607364,66,0.234929944607364,66
"153.4","1016388",0.99,1,24,1,24,0.238004165072889,66,0.238004165072889,66
"154.4","1016391",0.99,NA,0,NA,0,0,1,0,1
"155.4","1016395",0.99,1,36,1,36,0.493124796350603,66,0.493124796350603,66
"156.4","1016421",0.99,1,66,1,66,0.633376519898708,66,0.633376519898708,66
"157.4","1016426",0.99,0.984848484848485,66,0.984375,64,0.56011495606062,66,0.537668266947264,66
"158.4","1016471",0.99,0.962962962962963,27,0.96,25,0.191187209489597,65,0.176394310081313,65
"159.4","1016486",0.99,NA,0,NA,0,0,65,0,65
