"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%642",-1.9978774495144,385.291231415064,1.20638113877586,3.90109193921534,0.126546984031469,0.142280488866604,0.0663036093960368,46.4112331,390.769729872872,1.28787655198193,4.03730795428629,2.5764850892754,98.406752,97.62364184,96.65434173,80.7362171,42.68666,45.3501000612245,342.44445602021,44.2780486458333,293.263297895764,0.187811188299514,0.16473951045069,0.0587145484226815,"1054348"
"100%643",9.24358525282522,570.187387801536,1.52977418718951,3.97078408087899,0.365697249894262,0.151054945048072,0.183611907555646,45.07066464,528.895358498762,1.57232114893405,3.98497682612329,2.00907399433058,98.994332,98.88442157,98.61828409,98.1756102,33.811228,43.9701816326531,479.135998852299,42.8285182291667,425.251627812242,0.297147880127244,0.139147853995121,0.158090958924904,"1054349"
"100%644",-2.8150686399695,188.100311388378,2.2662622747733,10.2077330052577,-0.29724393665167,-0.127849428286501,0.186752951784676,26.44014442,136.393383155343,3.15077663621322,14.1411836616102,1.98977039603875,82.204078,75.74166253,57.00204188,35.6697687,23.3734985,25.3021049591837,74.4202308683284,24.39140975,35.3317299072773,-0.0916140681613615,-0.133641593504331,-0.0539180011515977,"1054358"
"100%645",-0.239663090479179,266.388468165997,2.44697414328141,9.0435307962541,-0.177898612503081,-0.0238113299884968,-0.119843567067991,38.59579926,263.616287491921,2.43541446859527,8.96767275856191,2.07996828708911,97.638235,97.19110363,93.42082535,54.353568,34.1460435,37.3908515918367,196.401267575846,36.1547084583333,125.61851817147,-0.141252908277634,-0.0353876360515327,-0.135319949576156,"1054367"
"100%646",-1.58774222918798,334.448760016368,2.00199565550063,6.91127335583508,-0.295326834799771,-0.136659894791472,0.25566568920471,40.50549478,295.095189701211,2.3899628569388,8.04116934610591,1.93152984418244,99.256138,98.94674857,96.64460737,57.7397352,33.981703,39.3065020612245,229.238363527606,38.070705625,159.181714010292,-0.175375829445922,-0.131281323998838,0.214321703278042,"1054372"
"100%647",1.96307949705938,420.180144204327,1.49595218057758,3.99100281672334,0.351725925410429,0.0583560128768095,-0.155143463966891,44.65796894,413.794658473196,1.48969736480756,3.99484284193815,2.38857921248202,98.727569,98.31099795,96.23805507,81.9083184,34.694388,43.5545077142857,361.358113588885,42.4227802916667,306.126866625697,0.334360987435231,0.0545469512839558,-0.157125148768311,"1054408"
"100%648",-22.4370661831309,396.46118846221,1.701820704141,7.16230552791278,-0.294944002114868,0.00474239161031459,0.229228758306178,18.5878327,307.484706934593,2.05430859428585,8.43655121079384,2.29533523621987,94.180693,80.3633569499999,57.68140855,38.6275931,10.890143,17.0451212653061,194.761976498537,16.0256019583333,147.887956428366,0.0271554643366503,0.144787166012152,0.0628323731088052,"1054421"
"100%649",-3.51905933072267,535.848073410966,1.25945413381108,4.57700618104322,-0.130525511313573,-0.073848610582088,0.150537666141645,43.91539002,420.136714875995,1.90072288903279,5.35334121558035,1.88869168621034,99.371874,99.29624152,99.10100571,76.9881834,35.212445,42.7836250408163,364.666335141603,41.6079188541667,304.531583628065,0.229286251582369,0.186879316992361,0.099291626528972,"1054460"
"100%650",-5.21941858059768,194.565628224647,3.02678404431676,14.7485013884236,0.00672239269222198,0.0593715373213725,0.366335576153267,35.73149114,197.226759743207,3.09159593504591,15.1285303359238,1.41884540335271,97.973406,97.117425,73.6594367300001,44.3635225,33.268216,34.4612479795918,120.575911328148,33.1744717708333,41.9540519208989,-0.10708490176021,0.023005755274695,0.373660482236018,"1054487"
"100%651",-0.939111584935926,282.797305064619,2.20031958497071,7.4006203695945,-0.145694324911116,-0.105585254286171,0.21336378273203,28.91055714,294.437441994865,2.17946615426715,7.17185098967367,2.14822706693341,85.248891,84.93956625,84.02675503,45.5750678,23.0329825,27.7607952244898,234.34874626463,26.576278125,170.480054621608,-0.125829646961338,-0.12062456866002,0.242334653558608,"1054488"
"100%652",-6.9488911292577,265.821964548487,1.90891718833741,6.78879407438869,-0.426349681877997,0.068971174561738,-0.0615202154819511,39.91830138,177.039374927038,2.36579716836124,8.48306984539842,1.97916931128487,92.886998,87.76369422,78.03891027,50.5885543,34.816224,38.8373075714286,122.225042686448,37.9290998958333,84.354179823921,-0.256990274854178,0.111607426446999,-0.191373029149207,"1054497"
"100%653",-3.14855648059621,454.631705350149,1.32250056335198,4.34805590598753,0.341056622383121,0.224592829544289,0.145236582779337,21.51266892,514.61614994322,1.34635784484751,4.16176881737776,2.31133791661851,98.775392,86.45842468,66.79088416,54.7555221,8.2522605,19.9358786530612,400.805143054582,18.817069375,347.820274368435,0.467353598341754,0.296899250625055,0.190268158346072,"1054523"
"100%654",-1.74170276790825,291.973675115427,2.04582689736083,6.91197168337174,-0.185076308415369,0.112108527534766,0.12356509454475,40.83500974,275.585633133368,2.07314733862199,6.9791625513426,2.0583098880383,97.48502,94.2025492,90.77473681,52.4053479,34.1545285,39.6788870816327,214.378849668408,38.6141534791667,163.295851136376,-0.120969637116884,0.138018767326921,0.094240275239225,"1054527"
"100%655",5.69959585479803,412.409810920657,1.04843869557547,3.18547619712724,0.195024286816852,-0.0425325609832165,0.050004108190994,46.59419434,420.213964911257,1.0366484340347,3.15215762341627,2.65417010863,97.389018,96.72855582,95.33164421,74.8198053,37.285543,45.5575652857143,375.059770304063,44.5058242291667,328.671712267364,0.21225846321727,-0.0407953983270563,0.0513810363637671,"1054538"
"100%656",-6.27977265571253,384.183315091504,1.10149165931362,2.78033319479075,0.075355382286065,-0.0320924263739421,-0.0323259692530887,52.72545574,384.079886683834,1.09934581243487,2.77744977919979,2.39242963006563,99.747127,96.80759593,93.74396398,86.1654872,43.1953725,51.7658297959184,345.87415409047,50.8911995,315.595936061647,0.0803647579485987,-0.0303715941563359,-0.0308784493227185,"1054543"
"100%657",0.549626051049928,410.780864049092,1.50010172840396,4.35165298257393,-0.0483930664188374,-0.21424365310396,0.0953634062068533,41.92116512,410.829928990246,1.50853295701201,4.37218802868573,2.20697031037305,96.932985,96.09476797,94.84717789,79.71647,33.850776,40.7984749183673,356.192548813254,39.6646444375,300.62022050568,-0.0521069482184583,-0.21272626032163,0.0961027391371526,"1054544"
"100%658",-4.80488452881121,201.816750339534,1.9187499041658,6.95272764079664,-0.222979860689675,0.0385166500454434,-0.101492859014614,39.95376676,199.221735043011,1.91100176028623,6.65333640444189,2.03876439166856,91.342035,86.78946117,78.60394935,54.1457782,34.130774,38.9050265918367,148.29468772181,38.0061507291667,111.793247374629,-0.0494589009244457,-0.00479411762497941,-0.0568486332635233,"1054548"
"100%659",6.14037478804258,397.364997437182,1.46250668000266,4.08552766276807,0.469762171399073,0.185763180057968,0.146707216987534,38.54786974,392.832342373565,1.44882151848228,4.03016700503326,2.49469185698905,95.039883,93.63989273,89.08904469,71.8214082,29.8780255,37.3949715102041,334.390612539289,36.25355925,277.518808194392,0.462289412920702,0.184064866958024,0.146859052745194,"1054572"
"100%660",-0.568751551957776,165.682271427039,3.65259046480478,14.9541241762742,-0.0301940308259077,-0.104201678755122,-0.0198980521804579,7.95335578,155.473846968937,3.73339153212395,15.1711178499577,0.486026764634858,63.335897,59.57268622,53.91029688,5.5223683,4.72984,6.82309983673469,94.7728577570365,5.80575035416667,46.0322937792512,-0.063483014124892,-0.0654247403705857,-0.0786241652114435,"1054576"
"100%661",-1.29076927581874,201.212012931477,2.07365792922735,8.91165655325897,-0.108062495035994,0.265089729343483,-0.0221586122273823,34.5423054,200.367266180739,2.07558336568193,8.94145212662814,1.89554540227825,89.647954,86.38778457,77.65566613,45.956938,31.4484945,33.4177003265306,141.219565498324,32.3848493541667,91.8893643549949,-0.0837803514308716,0.26335449382492,-0.013153020790583,"1054611"
"100%662",-2.45357111303157,283.160123269731,1.54939394256627,5.4636611000828,-0.169811197164267,-0.17920381084804,-0.123661351446003,23.51662632,256.972946370433,1.66134405698893,5.84190304802686,2.25662126276017,84.72318,75.39062481,58.82370958,42.7127429,13.9816355,22.2675129795918,184.203085355446,21.3631455625,147.964508803914,-0.113206781199518,-0.221188840015986,-0.179007515992136,"1054613"
"100%663",2.90847760145292,335.120287753936,2.01894159149973,6.7876210336388,0.0871299277013337,0.00616003116535099,-0.167713544748235,38.03389076,335.739744041036,2.02469060138141,6.78476082828868,1.92680533448083,98.091956,97.35546591,93.53683511,63.6315879,32.5394675,36.8082159591837,267.47763968427,35.5627847291667,197.046242024644,0.102236111775317,0.00427245085958171,-0.167969888310655,"1054623"
"100%664",-9.14769143818753,422.739445738249,2.71224566386699,10.2770247454583,-0.160930591228413,-0.19042420906392,-0.185174905697592,17.06633102,421.770796266158,2.71334169984426,10.2852790417009,1.32001663813237,98.941541,98.41220429,76.20792819,41.3915782,8.5502615,15.3954083673469,290.779237979439,13.67736975,152.205960926604,-0.158728952143545,-0.1910292096589,-0.187471233446895,"1054645"
"100%665",-2.81008793414897,6.38181295346439,1.39489463198014,6.82173659350084,-0.343496245243679,0.0904234021129547,-0.0156008632091842,6.03637712,5.99366242926151,2.35184245478443,9.83822950432747,0.955015975344049,16.400268,15.45936559,12.84825378,7.6473208,5.5206405,5.82486914285714,3.87920085092184,5.6445526875,2.36683035576038,0.0186169896800113,0.0391134921680906,0.0889145185348763,"1054674"
"100%666",-2.71476966462555,288.735416284581,1.46443043846191,5.41276550183834,-0.172833917171571,-0.178138825523089,-0.0366876024876755,40.75633882,261.258312449819,1.62818579016135,5.9339854134318,2.01494689635349,94.958023,89.48204172,81.92146662,61.9685206,34.525213,39.650182,205.410969223087,38.7307576458333,168.26864840653,0.0330925780323675,-0.152671549531069,-0.043976928221174,"1054722"
"100%667",-1.16576417170752,233.987231130852,2.74625673036755,10.3045589300235,-0.27641980780606,-0.134089782339954,0.238265208490233,39.56543618,226.690577712092,2.73017154079448,10.2521469666127,1.60181023915678,96.907913,96.36514294,89.41647455,39.5960596,36.9488885,38.3951815510204,162.842121200339,37.1992432708333,96.1515152611884,-0.276463906848581,-0.133729171741097,0.233420246643049,"1054749"
"100%668",-4.49096699088005,293.131356373916,1.05299646689582,2.90194498269108,-0.023421021001966,-0.0827261256489953,-0.0470853092784182,22.31943066,293.028567227231,1.0541606569629,2.90576964370743,2.20129396339705,71.672997,66.41923317,56.73335528,46.9835333,13.2653825,21.3122150204082,248.284574836683,20.486406375,220.041134123068,-0.0199709328776078,-0.0825662568476496,-0.0467734665280656,"1054762"
"100%669",-15.6159293811215,279.100035148651,2.01439287330416,7.98055581897849,-0.113657320145136,-0.194723534095398,-0.0695932427773354,20.52184992,278.636025350397,2.1335530748965,8.66397980156556,1.92465800736476,94.716094,72.4908244299999,47.51424508,44.9865315,11.788785,19.0076816734694,169.687200907265,18.3753750208333,153.631577480743,-0.177713254354464,-0.171680042291032,-0.0810661878409241,"1054774"
"100%670",-6.21906388017908,273.713267655232,2.59944493116617,11.5648774437095,-0.235974298865889,-0.120899692537835,-0.129463000586063,16.63917032,258.562205261601,2.69702705980866,12.266645082831,1.78909548824174,95.488941,70.3216668399999,43.52396558,37.6499417,8.68951,15.0299913265306,134.36613330966,14.423800375,119.159521737449,-0.131960593769274,-0.158482433783586,-0.135755577068625,"1054785"
"100%671",-1.61981892675068,480.346939078572,1.01269902225298,3.50787207853851,0.337682737238975,-0.0494576794940086,-0.186569348169483,30.15434532,483.077337804172,1.00376201778402,3.49693217976654,2.78692708153749,90.330495,85.76854306,80.33826766,58.9669169,27.567108,28.9262606326531,417.526459019047,27.8409662916667,368.509600393,0.350685415708981,-0.04348133896123,-0.18839615984119,"1054793"
"100%672",1.3860173180971,540.024705529098,1.5236191699367,4.34119555965151,-0.02794976377939,0.0348507160713152,0.0263188244973548,25.09690624,545.277106162425,1.56008903951264,4.47799454755575,2.30369956710099,99.025362,94.27241345,83.1996139,59.9338805,15.260957,23.588162244898,442.589788231998,22.2186350625,359.905778357147,-0.103501941875297,0.0434109188481631,0.0168716335611674,"1054800"
"100%673",-15.098081537781,354.970704030937,2.19804573747632,8.80692043932751,-0.335205147173836,-0.14887524983206,-0.0927314888508723,18.09027006,303.891614084192,2.43871167383743,9.74962294279439,1.68707020861501,97.703556,73.0894075599999,47.38705092,45.4697055,9.5967565,16.465509122449,178.101078549796,15.8195697291667,161.366870396348,-0.190884157680798,-0.196086960101345,-0.151057075215126,"1054802"
"100%674",-2.63782255344064,6.56215670892617,4.46876484936683,26.0385217163974,-0.024253527803858,-0.0944601027999882,0.0229873069420057,2.29256088,6.5716931936053,4.48401911546922,26.1132426811318,0.420992336336666,17.654712,11.91510337,5.88268603,5.3196281,1.4871875,1.97904759183673,1.79128028848277,1.89650222916667,1.49472551980784,-0.051983376226555,-0.0925620665948145,0.0287945499844063,"1054829"
"100%675",-2.61684340721823,954.52472238168,1.08614523698767,2.28076572024315,-0.189804696243203,-0.151305957841452,0.167802045787461,43.85151148,937.465256293162,1.09360424715832,2.25876838204946,1.42228113726479,99.139513,98.79144787,98.40499356,97.3234307,25.810934,42.7231849183673,892.941158814857,41.5626434375,845.548129711625,-0.23668225206551,-0.119677658629125,0.178128727025504,"1054963"
"100%676",8.45560176053921,728.586849350534,1.33593838400139,3.04770604633069,-0.169859913481283,-0.275280398908633,0.0629759528577822,42.38277194,754.473033669031,1.35376558422891,3.04089445880847,1.3218538393138,99.134451,98.96351205,98.7704667,97.2411244,27.1956785,41.2245744081633,702.799366381785,40.0253864583333,646.976484636223,-0.231930928215184,-0.247961216464003,0.0569955376126323,"1054964"
"100%677",-5.77459077371651,580.76599927267,0.65687451444147,2.22148437187811,-0.0424669149755723,0.0317277338438872,-0.0518612010302835,59.04254432,554.656523426706,0.825392315298942,1.88173347603767,1.93347372597419,98.003155,97.99559675,97.88237386,96.9701544,43.441026,58.2474298163265,534.36569061537,57.4195068958333,511.910947418236,0.313003394838348,0.0897458604712689,-0.173363750620122,"1054972"
"100%678",-3.19354491842644,153.032629271328,-0.0292241067823856,1.15561560567938,0.0865117155740002,0.0487342481979173,0.13542016968196,85.10253666,154.445985904774,-0.0546933618334597,1.13952577118725,1.62508249152608,98.946738,98.91476452,98.85347776,98.5793702,84.736805,84.8200019387755,153.60665136592,84.5270543541667,152.601693856964,0.151346427190437,0.0605625694881075,0.115698765540281,"1054982"
"100%679",-3.5858862468033,125.593021265037,2.42239025977719,9.9942059794054,0.0358983660227268,-0.137186204476555,-0.137100693053065,29.4467935,125.477316294172,2.49764674381591,10.4405546779742,1.4847621406728,77.515998,72.22861821,62.27110587,39.4518336,26.4441335,28.4657893265306,79.9196184329781,27.6687135416667,50.4534499496579,-0.0714225161010464,-0.120794694692196,-0.0886200029250691,"1055023"
"100%680",-2.47239530493757,70.8015393356507,1.84190832877158,9.98653528895719,-0.167887387653511,0.0811908537288016,-0.0701700702625338,28.63001282,70.8042097273946,1.84408326455956,9.98411309630543,1.52620029265958,65.310655,58.69959313,48.17113151,35.8747529,26.6947515,27.8814282857143,44.2302533507943,27.3827352916667,32.9656765489724,-0.176075803726107,0.083602837633252,-0.0736039156323605,"1055024"
"100%681",3.36526515072915,240.014787296309,2.23361553832551,8.4176395466948,0.0766374313004026,-0.0859140813512253,-0.155424641334729,31.45384884,243.110458587646,2.37440222339152,9.0201876963896,1.64172758422211,93.285112,87.09201082,77.9150869,41.2406431,26.9213355,30.1919863265306,168.457046373042,29.1408583333333,117.827935326416,-0.0473822012481879,-0.063256923143859,-0.115516839305765,"1055029"
