"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1211.2","1225370",0.999,0.5,2,0,1,0.0317460317460317,18,0,18
"1212.2","1225372",0.999,1,3,1,3,0.0601503759398496,19,0.0601503759398496,19
"1213.2","1225375",0.999,0.75,4,0.5,2,0.133422459893048,20,0.0470588235294118,20
"1214.2","1225410",0.999,0.916666666666667,12,0.9,10,0.176855882396049,19,0.153672925002565,19
"1215.2","1225452",0.999,1,4,1,4,0.173160173160173,17,0.173160173160173,17
"1216.2","1225488",0.999,0.875,8,0.833333333333333,6,0.198333333333333,20,0.158333333333333,20
"1217.2","1227075",0.999,1,20,1,20,0.584823047788723,20,0.584823047788723,20
"1218.2","1227082",0.999,0.916666666666667,12,0.9,10,0.179044749579606,19,0.148969561609681,19
"1219.2","1227094",0.999,1,20,1,20,0.243506113769272,20,0.243506113769272,20
"1220.2","1227122",0.999,0.894736842105263,19,0.866666666666667,15,0.281674775173227,20,0.192064385562838,20
"1221.2","1227126",0.999,1,2,1,2,0.0401002506265664,19,0.0401002506265664,19
"1222.2","1227154",0.999,0.923076923076923,13,0.916666666666667,12,0.190090344438171,20,0.181394692264257,20
"1223.2","1227176",0.999,NA,0,NA,0,0,20,0,20
"1224.2","1227179",0.999,1,18,1,18,0.499916073709177,20,0.499916073709177,20
"1225.2","1227188",0.999,0.909090909090909,11,0.888888888888889,9,0.26825570181773,19,0.223633276188439,19
"1226.2","1227207",0.999,1,16,1,16,0.264573886824341,20,0.264573886824341,20
"1227.2","1227231",0.999,NA,0,NA,0,0,19,0,19
"1228.2","1227237",0.999,NA,0,NA,0,0,20,0,20
"1229.2","1227269",0.999,1,15,1,15,0.383849161636885,20,0.383849161636885,20
"1230.2","1227280",0.999,1,20,1,20,0.783166982442845,20,0.783166982442845,20
"1231.2","1227284",0.999,1,17,1,17,0.407313971680643,20,0.407313971680643,20
"1232.2","1227293",0.999,0.941176470588235,17,0.933333333333333,15,0.372570207570208,20,0.318284493284493,20
"1233.2","1227297",0.999,0.947368421052632,19,0.941176470588235,17,0.373365942508357,20,0.306492877492878,20
"1234.2","1227308",0.999,1,17,1,17,0.484353620141344,20,0.484353620141344,20
"1235.2","1227322",0.999,1,20,1,20,0.780645161290323,20,0.780645161290323,20
"1236.2","1227329",0.999,0.95,20,0.944444444444444,18,0.358959246167637,20,0.345396027776833,20
"1237.2","1227338",0.999,1,20,1,20,0.215405720850367,20,0.215405720850367,20
"1238.2","1227366",0.999,1,10,1,10,0.19934478105077,19,0.19934478105077,19
"1239.2","1227379",0.999,0.95,20,0.947368421052632,19,0.72408551218896,20,0.68408551218896,20
"1240.2","1227443",0.999,0.95,20,0.95,20,0.566107744107744,20,0.566107744107744,20
"1241.2","1227445",0.999,0.933333333333333,15,0.933333333333333,15,0.463545280333004,20,0.463545280333004,20
"1242.2","1227451",0.999,0.95,20,0.944444444444444,18,0.426114455592716,20,0.410011396011396,20
"1243.2","1227453",0.999,0.947368421052632,19,0.941176470588235,17,0.555913625819199,20,0.494413625819199,20
"1244.2","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.999,NA,0,NA,0,0,13,0,13
"1246.2","1227509",0.999,NA,0,NA,0,0,13,0,13
"1247.2","1227542",0.999,0.941176470588235,17,0.941176470588235,17,0.370017899122758,20,0.370017899122758,20
"1248.2","1227554",0.999,0.916666666666667,12,0.909090909090909,11,0.42058748403576,20,0.393001277139208,20
"1249.2","1227904",0.999,1,18,1,18,0.399150702426564,20,0.399150702426564,20
"1250.2","1227906",0.999,1,20,1,20,0.472847374847375,20,0.472847374847375,20
"1251.2","1227907",0.999,1,18,1,18,0.6649667382426,20,0.6649667382426,20
"1252.2","1227994",0.999,1,18,1,18,0.670730533833982,20,0.670730533833982,20
"1253.2","1228000",0.999,0.95,20,0.944444444444444,18,0.542668464912843,20,0.478668464912843,20
"1254.2","1228324",0.999,1,20,1,20,0.79556271314892,20,0.79556271314892,20
"1255.2","1228547",0.999,1,20,1,20,0.617465752267206,20,0.617465752267206,20
"1256.2","1228557",0.999,0.888888888888889,9,0.857142857142857,7,0.120596690266101,20,0.103173822752489,20
"1257.2","1228568",0.999,1,2,1,2,0.0736842105263158,19,0.0736842105263158,19
"1258.2","1228577",0.999,1,3,1,3,0.102197802197802,20,0.102197802197802,20
"1259.2","1228588",0.999,1,1,1,1,0.0694444444444444,12,0.0694444444444444,12
"1260.2","1228601",0.999,0.95,20,0.95,20,0.299425970374281,20,0.299425970374281,20
"1261.2","1228605",0.999,0.714285714285714,7,0.6,5,0.176855089355089,20,0.102991452991453,20
"1262.2","1228641",0.999,1,20,1,20,0.53491773901156,20,0.53491773901156,20
"1263.2","1228654",0.999,0.9,20,0.9375,16,0.595899106002554,20,0.469195402298851,20
"1264.2","1228656",0.999,0.944444444444444,18,0.9375,16,0.482391849188188,20,0.42773346409502,20
"1265.2","1228657",0.999,NA,0,NA,0,0,5,0,5
"1266.2","1228766",0.999,0.9,20,0.888888888888889,18,0.351014709585673,19,0.319284666775297,19
"1267.2","1228773",0.999,1,8,1,8,0.102910052910053,20,0.102910052910053,20
"1268.2","1228795",0.999,NA,0,NA,0,0,11,0,11
"1269.2","1228797",0.999,0.916666666666667,12,0.9,10,0.193829573934837,20,0.158491228070175,20
"1270.2","1228846",0.999,1,5,1,5,0.0953859649122807,20,0.0953859649122807,20
"1271.2","1228851",0.999,0.714285714285714,7,0.833333333333333,6,0.0820414673046252,20,0.0820414673046252,20
"1272.2","1228865",0.999,0.666666666666667,3,0.666666666666667,3,0.0486215538847118,20,0.0486215538847118,20
"1273.2","1228899",0.999,0.8,5,0.8,5,0.109585652442795,14,0.109585652442795,14
"1274.2","1228900",0.999,0.9375,16,0.928571428571429,14,0.208067347221809,20,0.173543537698,20
"1275.2","1228904",0.999,NA,0,NA,0,0,19,0,19
"1276.2","1228916",0.999,0.5,4,0.5,2,0.051186790505676,19,0.0371517027863777,19
"1277.2","1228922",0.999,0.909090909090909,11,0.888888888888889,9,0.229473204542457,19,0.171145567267451,19
"1278.2","1228947",0.999,0.833333333333333,6,0.833333333333333,6,0.127958152958153,18,0.127958152958153,18
"1279.2","1228949",0.999,NA,0,NA,0,0,17,0,17
"1280.2","1228950",0.999,0.666666666666667,3,0.666666666666667,3,0.0696969696969697,15,0.0696969696969697,15
"1281.2","1228958",0.999,0.733333333333333,15,0.875,8,0.197788904078378,20,0.11073627249943,20
"1282.2","1228979",0.999,NA,0,NA,0,0,3,0,3
"1283.2","1229001",0.999,0.75,4,0.5,2,0.0393589743589744,20,0.00666666666666667,20
"1284.2","1229004",0.999,1,1,1,1,0.0285714285714286,20,0.0285714285714286,20
"1285.2","1229009",0.999,0.25,4,0,1,0.0300751879699248,19,0,19
"1286.2","1229029",0.999,0.928571428571429,14,0.916666666666667,12,0.336318400045685,20,0.256318400045685,20
"1287.2","1229034",0.999,0.875,8,0.833333333333333,6,0.117084377610693,20,0.096031746031746,20
"1288.2","1229044",0.999,0.7,10,0.8,5,0.156646294881589,20,0.112274000509295,20
"1289.2","1229053",0.999,NA,0,NA,0,0,17,0,17
"1290.2","1229054",0.999,NA,0,NA,0,NA,0,NA,0
"1291.2","1229056",0.999,0.9375,16,0.928571428571429,14,0.253820088039768,20,0.21412778034746,20
"1292.2","1229071",0.999,1,3,1,3,0.0566544566544567,20,0.0566544566544567,20
"1293.2","1229073",0.999,0.5,4,0,1,0.0714285714285714,18,0,18
"1294.2","1229074",0.999,1,2,1,2,0.0807692307692308,20,0.0807692307692308,20
"1295.2","1229080",0.999,1,20,1,20,0.351090947983531,20,0.351090947983531,20
"1296.2","1229143",0.999,0.777777777777778,9,0.6,5,0.0898257092065142,20,0.0370220422852002,20
"1297.2","1229180",0.999,0.666666666666667,3,0.5,2,0.0339738234475077,18,0.0233918128654971,18
"1298.2","1229182",0.999,NA,0,NA,0,0,19,0,19
"1299.2","1229197",0.999,0.833333333333333,6,0.75,4,0.177736006683375,19,0.0931495405179616,19
"1300.2","1229205",0.999,0.9,10,0.875,8,0.333534968643328,19,0.242846709534016,19
"1301.2","1229206",0.999,0.8,5,0.666666666666667,3,0.170546737213404,18,0.0767195767195767,18
"1302.2","1229210",0.999,NA,0,NA,0,0,19,0,19
"1303.2","1229216",0.999,0,1,0,1,0,18,0,18
"1304.2","1229217",0.999,0.333333333333333,3,0,1,0.05,16,0,16
"1305.2","1229222",0.999,0.75,8,0.75,4,0.137706900942195,20,0.0771008403361344,20
"1306.2","1229226",0.999,0.666666666666667,3,0.5,2,0.0206830206830207,18,0.0105820105820106,18
"1307.2","1229267",0.999,NA,0,NA,0,0,10,0,10
"1308.2","1229273",0.999,NA,0,NA,0,0,14,0,14
"1309.2","1229282",0.999,0.95,20,0.947368421052632,19,0.423802716890952,20,0.37674389336154,20
"1310.2","1229288",0.999,NA,0,NA,0,0,19,0,19
"1311.2","1229306",0.999,0.777777777777778,9,0.6,5,0.16234960246725,20,0.0857647058823529,20
"1312.2","1229308",0.999,0.75,4,0.5,2,0.062869592281357,18,0.0105820105820106,18
"1313.2","1229329",0.999,1,20,1,20,0.238783251238225,20,0.238783251238225,20
"1314.2","1229335",0.999,0.909090909090909,11,0.909090909090909,11,0.193437093255605,19,0.193437093255605,19
"1315.2","1229357",0.999,1,3,1,3,0.0360410830999066,17,0.0360410830999066,17
"1316.2","1229363",0.999,0.777777777777778,9,0.857142857142857,7,0.2000962000962,18,0.178932178932179,18
"1317.2","1229365",0.999,0.5,6,0.5,2,0.0268198620601367,19,0.0091533180778032,19
"1318.2","1229368",0.999,1,20,1,20,0.253109287520783,20,0.253109287520783,20
"1319.2","1229374",0.999,0.8,10,0.714285714285714,7,0.201056312108944,20,0.110103931156563,20
"1320.2","1229397",0.999,0,1,0,1,0,19,0,19
"1321.2","1229402",0.999,NA,0,NA,0,0,20,0,20
"1322.2","1229411",0.999,NA,0,NA,0,0,20,0,20
"1323.2","1229415",0.999,0.25,4,0,1,0.0230769230769231,20,0,20
"1324.2","1229416",0.999,0.75,4,0.5,2,0.0835497835497836,20,0.0181818181818182,20
"1325.2","1229420",0.999,0.9,20,0.941176470588235,17,0.398165077096966,20,0.360445778851352,20
"1326.2","1229455",0.999,NA,0,NA,0,0,20,0,20
"1327.2","1229466",0.999,0.857142857142857,7,0.8,5,0.0801667468334135,18,0.0484207150873818,18
"1328.2","1229474",0.999,1,4,1,4,0.0753318703457208,19,0.0753318703457208,19
"1329.2","1229477",0.999,0.75,4,0.666666666666667,3,0.0597326649958229,19,0.0497076023391813,19
"1330.2","1229486",0.999,0.95,20,0.944444444444444,18,0.353657803930115,20,0.325155388471178,20
"1331.2","1229504",0.999,1,4,1,4,0.0966910028694926,19,0.0966910028694926,19
"1332.2","1229518",0.999,NA,0,NA,0,0,20,0,20
"1333.2","1229519",0.999,NA,0,NA,0,0,19,0,19
"1334.2","1229522",0.999,1,20,1,20,0.195016266977365,20,0.195016266977365,20
"1335.2","1229524",0.999,0,2,0,1,0,16,0,16
"1336.2","1229536",0.999,0.875,8,0.833333333333333,6,0.0808758169934641,20,0.055875816993464,20
"1337.2","1229542",0.999,1,15,1,15,0.232324968864611,20,0.232324968864611,20
"1338.2","1229558",0.999,0,1,0,1,0,19,0,19
"1339.2","1229586",0.999,0.833333333333333,6,0.8,5,0.151515151515152,18,0.141414141414141,18
"1340.2","1229593",0.999,0.882352941176471,17,0.928571428571429,14,0.299078312991356,20,0.246957100870144,20
"1341.2","1229605",0.999,0.923076923076923,13,0.909090909090909,11,0.281753518623084,20,0.224081560951126,20
"1342.2","1229607",0.999,0.5,2,0,1,0.00956937799043062,19,0,19
"1343.2","1229609",0.999,1,15,1,15,0.306793186173991,20,0.306793186173991,20
"1344.2","1229610",0.999,NA,0,NA,0,0,16,0,16
"1345.2","1229620",0.999,1,5,1,5,0.147243107769424,19,0.147243107769424,19
"1346.2","1229623",0.999,0.6,5,0.5,2,0.0635401635401635,18,0.0101010101010101,18
"1347.2","1229628",0.999,1,1,1,1,0.0421052631578947,19,0.0421052631578947,19
"1348.2","1229639",0.999,0.625,8,0.5,4,0.146422205245735,17,0.0459383753501401,17
"1349.2","1229679",0.999,0.571428571428571,7,0.5,2,0.071348404681738,18,0.0158730158730159,18
"1350.2","1229689",0.999,0.916666666666667,12,0.9,10,0.181212121212121,20,0.138354978354978,20
"1351.2","1229700",0.999,0.75,4,0.75,4,0.0886876281613124,19,0.0886876281613124,19
"1352.2","1229728",0.999,0.666666666666667,6,0.666666666666667,3,0.152288616277536,19,0.0789473684210526,19
"1353.2","1229763",0.999,0.866666666666667,15,0.818181818181818,11,0.263796565753088,20,0.162939422895945,20
"1354.2","1229783",0.999,NA,0,NA,0,0,16,0,16
"1355.2","1229789",0.999,0.75,8,0.833333333333333,6,0.124888473908082,18,0.10266625168586,18
"1356.2","1229797",0.999,0.928571428571429,14,0.916666666666667,12,0.245617851883837,20,0.228193609459594,20
"1357.2","1229798",0.999,1,2,1,2,0.031077694235589,19,0.031077694235589,19
"1358.2","1229817",0.999,1,10,1,10,0.224527379053695,20,0.224527379053695,20
"1359.2","1229821",0.999,0.941176470588235,17,0.933333333333333,15,0.246510313993152,20,0.207938885421723,20
"1360.2","1229829",0.999,NA,0,NA,0,0,18,0,18
"1361.2","1229840",0.999,0.8,10,0.857142857142857,7,0.114223916180438,20,0.0729540749105966,20
"1362.2","1229849",0.999,0.888888888888889,9,0.857142857142857,7,0.120539586606069,19,0.0963013594592542,19
"1363.2","1229850",0.999,0.75,12,0.714285714285714,7,0.183045105789351,20,0.133349453615438,20
"1364.2","1229898",0.999,1,11,1,11,0.399787405109744,20,0.399787405109744,20
"1365.2","1229944",0.999,NA,0,NA,0,0,18,0,18
"1366.2","1229971",0.999,0.857142857142857,7,0.8,5,0.16292113683418,20,0.144306418219462,20
"1367.2","1229975",0.999,0,1,0,1,0,19,0,19
"1368.2","1229992",0.999,0.5,2,0,1,0.037037037037037,20,0,20
"1369.2","1230004",0.999,0.833333333333333,6,0.75,4,0.0898362507058159,20,0.0351778656126482,20
"1370.2","1230014",0.999,1,1,1,1,0.0210526315789474,20,0.0210526315789474,20
"1371.2","1230021",0.999,1,20,1,20,0.393174956300652,20,0.393174956300652,20
"1372.2","1230034",0.999,0.75,4,0.5,2,0.124190476190476,20,0.0333333333333333,20
"1373.2","1230074",0.999,1,20,1,20,0.577250836120401,20,0.577250836120401,20
"1374.2","1230075",0.999,1,15,1,15,0.259838467405973,20,0.259838467405973,20
"1375.2","1230081",0.999,0.25,4,0,1,0.04,20,0,20
"1376.2","1230091",0.999,0.785714285714286,14,0.8,10,0.221343101343101,20,0.0824859584859585,20
"1377.2","1230097",0.999,0.95,20,0.95,20,0.376257401213923,20,0.376257401213923,20
"1378.2","1230123",0.999,0.666666666666667,3,0,1,0.0538461538461539,20,0,20
"1379.2","1230130",0.999,0.666666666666667,3,0.666666666666667,3,0.0722222222222222,20,0.0722222222222222,20
"1380.2","1230136",0.999,0.857142857142857,7,0.8,5,0.167696506222822,20,0.10219943019943,20
"1381.2","1230151",0.999,0.833333333333333,6,0.8,5,0.164275132275132,20,0.119830687830688,20
"1382.2","1230160",0.999,0.888888888888889,18,0.866666666666667,15,0.150920723398984,20,0.110920723398984,20
"1383.2","1230164",0.999,1,3,1,3,0.13,20,0.13,20
"1384.2","1230166",0.999,0.95,20,0.944444444444444,18,0.670066520428033,20,0.607896432451494,20
"1385.2","1230175",0.999,1,3,1,3,0.063578947368421,20,0.063578947368421,20
"1386.2","1230216",0.999,0.666666666666667,6,0.666666666666667,3,0.0921988766382359,20,0.0529644268774704,20
"1387.2","1230240",0.999,1,3,1,3,0.146,20,0.146,20
"1388.2","1230253",0.999,1,4,1,4,0.166666666666667,20,0.166666666666667,20
"1389.2","1230263",0.999,0.941176470588235,17,0.933333333333333,15,0.2912343956926,19,0.260045311871937,19
"1390.2","1230287",0.999,1,20,1,20,0.276566491479535,20,0.276566491479535,20
"1391.2","1230289",0.999,1,20,1,20,0.242219757698019,20,0.242219757698019,20
"1392.2","1230308",0.999,NA,0,NA,0,0,20,0,20
"1393.2","1230310",0.999,1,7,1,7,0.180016164994426,20,0.180016164994426,20
"1394.2","1230332",0.999,0.8,5,0.666666666666667,3,0.152105263157895,20,0.07,20
"1395.2","1230336",0.999,1,20,1,20,0.320940910515079,20,0.320940910515079,20
"1396.2","1230358",0.999,1,1,1,1,0.0461538461538462,20,0.0461538461538462,20
"1397.2","1230402",0.999,0.666666666666667,3,0.5,2,0.0615384615384615,20,0.0153846153846154,20
"1398.2","1230434",0.999,1,20,1,20,0.393111925111925,20,0.393111925111925,20
"1399.2","1230437",0.999,1,20,1,20,0.16124013024013,20,0.16124013024013,20
"1400.2","1230459",0.999,0.916666666666667,12,0.909090909090909,11,0.428476084538376,20,0.389766407119021,20
"1401.2","1230468",0.999,1,20,1,20,0.366648073174389,20,0.366648073174389,20
"1402.2","1230479",0.999,0.95,20,0.944444444444444,18,0.240953675953676,20,0.199694934694935,20
"1403.2","1230484",0.999,0.666666666666667,6,0.666666666666667,3,0.0753623188405797,20,0.0170289855072464,20
"1404.2","1230493",0.999,1,20,1,20,0.39960742960743,20,0.39960742960743,20
"1405.2","1230498",0.999,0.95,20,0.944444444444444,18,0.703187403993856,20,0.638671274961598,20
"1406.2","1230501",0.999,0.9375,16,0.933333333333333,15,0.482695127549348,20,0.452695127549347,20
"1407.2","1230504",0.999,1,19,1,19,0.318266282736871,20,0.318266282736871,20
"1408.2","1230527",0.999,1,16,1,16,0.68752052545156,20,0.68752052545156,20
"1409.2","1230541",0.999,1,20,1,20,0.907741935483871,20,0.907741935483871,20
"1410.2","1233140",0.999,1,2,1,2,0.0761904761904762,20,0.0761904761904762,20
"1411.2","1233340",0.999,1,20,1,20,0.129032258064516,20,0.129032258064516,20
"1412.2","1233352",0.999,NA,0,NA,0,0,20,0,20
"1413.2","1233366",0.999,1,2,1,2,0.0258064516129032,20,0.0258064516129032,20
"1414.2","1233375",0.999,1,20,1,20,0.225806451612903,20,0.225806451612903,20
"1415.2","1233376",0.999,1,20,1,20,0.129032258064516,20,0.129032258064516,20
"1416.2","1233379",0.999,1,20,1,20,0.129032258064516,20,0.129032258064516,20
"1417.2","1233380",0.999,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1418.2","1233381",0.999,NA,0,NA,0,0,20,0,20
"1419.2","1233384",0.999,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1420.2","1233396",0.999,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1421.2","1233405",0.999,1,20,1,20,0.516129032258065,20,0.516129032258065,20
"1422.2","1233409",0.999,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1423.2","1233416",0.999,1,20,1,20,0.285650723025584,20,0.285650723025584,20
"1424.2","1233445",0.999,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1425.2","1233460",0.999,0.833333333333333,6,0.8,5,0.239234449760766,19,0.191387559808612,19
"1426.2","1233461",0.999,1,2,1,2,0.0184461152882206,19,0.0184461152882206,19
"1427.2","1233552",0.999,1,20,1,20,0.393240637745643,20,0.393240637745643,20
"1428.2","1233627",0.999,0.875,8,0.833333333333333,6,0.159065276828435,20,0.13227956254272,20
"1429.2","1233668",0.999,1,2,1,2,0.0727272727272727,20,0.0727272727272727,20
"1430.2","1233678",0.999,0.888888888888889,9,0.888888888888889,9,0.243856933355059,19,0.243856933355059,19
"1431.2","1233706",0.999,1,7,1,7,0.251960784313725,20,0.251960784313725,20
"1432.2","1233725",0.999,0.333333333333333,3,0,1,0.0467836257309941,19,0,19
"1433.2","1236582",0.999,1,8,1,8,0.221254991699197,20,0.221254991699197,20
"1434.2","1236590",0.999,1,20,1,20,0.296735696625655,20,0.296735696625655,20
"1435.2","1236601",0.999,1,10,1,10,0.187493943964532,20,0.187493943964532,20
"1436.2","1238",0.999,0,1,0,1,0,19,0,19
"1437.2","1238689",0.999,1,10,1,10,0.29895815218154,20,0.29895815218154,20
"1438.2","1238709",0.999,NA,0,NA,0,0,8,0,8
"1439.2","1238733",0.999,1,2,1,2,0.0903225806451613,20,0.0903225806451613,20
"1440.2","1239742",0.999,NA,0,NA,0,0,20,0,20
"1441.2","1239887",0.999,1,3,1,3,0.0983333333333333,20,0.0983333333333333,20
"1442.2","1239892",0.999,0.5,4,0,2,0.0366826156299841,19,0,19
"1443.2","1239894",0.999,1,16,1,16,0.403893051393051,20,0.403893051393051,20
"1444.2","1239901",0.999,NA,0,NA,0,0,20,0,20
"1445.2","1239905",0.999,0.666666666666667,3,0.666666666666667,3,0.0666666666666667,20,0.0666666666666667,20
"1446.2","1239908",0.999,0.75,4,0.75,4,0.0462695199537305,19,0.0462695199537305,19
"1447.2","1239927",0.999,0.666666666666667,3,0.5,2,0.0701754385964912,19,0.0300751879699248,19
"1448.2","1239931",0.999,1,20,1,20,0.571177662916793,20,0.571177662916793,20
"1449.2","1239936",0.999,0.5,2,0,1,0.0421052631578947,19,0,19
"1450.2","1239938",0.999,NA,0,NA,0,0,1,0,1
"1451.2","1241",0.999,0.857142857142857,7,0.857142857142857,7,0.21031746031746,19,0.21031746031746,19
"1452.2","1244397",0.999,1,20,1,20,0.779129720853859,20,0.779129720853859,20
"1453.2","1244406",0.999,1,20,1,20,0.258064516129032,20,0.258064516129032,20
"1454.2","1244416",0.999,NA,0,NA,0,0,20,0,20
"1455.2","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.999,0.833333333333333,6,0.8,5,0.198494623655914,20,0.171827956989247,20
"1457.2","1245242",0.999,0.875,8,0.833333333333333,6,0.277569786535304,20,0.20423645320197,20
"1458.2","1245276",0.999,1,3,1,3,0.149642079053844,18,0.149642079053844,18
"1459.2","1245307",0.999,0.666666666666667,3,0.5,2,0.0868838763575606,19,0.0401002506265664,19
"1460.2","1245309",0.999,1,20,1,20,0.722077705386938,20,0.722077705386938,20
"1461.2","1245343",0.999,NA,0,NA,0,0,20,0,20
"1462.2","1245361",0.999,0.95,20,0.944444444444444,18,0.431854700854701,20,0.375188034188034,20
"1463.2","1245374",0.999,1,5,1,5,0.208718902580795,20,0.208718902580795,20
"1464.2","1245429",0.999,1,1,1,1,0.025,20,0.025,20
"1465.2","1245513",0.999,1,3,1,3,0.0912280701754386,19,0.0912280701754386,19
