"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%740",3.87096998700679,128.782010511074,-0.432029296531082,2.36332651899829,0.134895275100725,0.235023076321268,0.209059744678053,74.47904372,169.380004553209,-0.46599623192902,2.09480168410662,2.63045664034366,94.425492,93.50368146,91.67080646,90.381892,76.9506015,74.0719733469388,164.551424908799,73.6871343333333,160.722627341151,0.5289601907402,0.504430566097983,0.357800622749948,"1061755"
"100%741",4.86780547451669,194.112939199008,-0.207769011880192,2.9283117903619,-0.22687230239512,0.0848553163313174,0.371427209553306,77.05107428,185.139708364159,-0.210880318540359,1.73523571005449,2.56682447504621,97.17892,97.07409381,96.21765892,94.4141804,79.5443395,76.6403019183673,180.481373105282,76.2168709375,175.456005729286,0.483623518961025,0.488620976564302,0.393900160028481,"1061758"
"100%742",-2.22948368707147,138.277553815748,-0.56643480669674,2.9991897164755,-0.184066923653644,0.0466294119499275,-0.00517425038791223,78.43029018,126.620994080636,-0.795942575804559,2.62912986268214,2.46870850045415,96.604396,94.66965158,92.32375093,90.1295398,82.0228305,78.0593900612245,122.326751095264,77.7552953125,120.344017882527,0.35841694466865,0.260490652202133,0.0684065388142322,"1061764"
"100%743",1.06104789344596,121.411656113801,-0.616087178401847,2.74685273765672,0.174834966365744,0.0767916986536839,0.263711972525794,76.11760388,133.198421538224,-0.976436339758092,2.99526847500318,2.34559745800177,92.418427,91.56068886,90.00609499,87.051564,81.1389345,75.7849340204082,130.383294897614,75.474871375,128.388810181517,0.409965486251927,0.298428852401773,0.287462661858967,"1061771"
"100%744",3.53932377018461,111.534467873182,-0.581549232573201,2.63559945156853,0.417881335525864,0.212501027582816,0.27422652716047,74.31361494,157.127029260897,-0.539525033703863,2.30028610827451,2.55188616212134,92.676077,92.39580435,91.69800166,89.4251487,77.017999,73.9388708163265,153.312045416057,73.5604287083333,149.48834333621,0.630386156669956,0.440641560206252,0.38823924754955,"1061772"
"100%745",1.78088615692435,117.751314244233,-0.700479103409068,3.35692057817766,-0.0238402635026871,0.0453184113481487,0.272048279958389,76.28510628,130.11547695887,-0.801245275596751,2.90883824389102,2.47550446192596,92.036359,91.77375673,91.40839966,88.7144111,78.4267465,75.9636521428571,127.604256741677,75.6399691458333,125.128915311575,0.418473033755677,0.278554061327823,0.439736802569765,"1061775"
"100%746",-3.64960069996005,118.906653798352,-1.92786651210384,6.2881431594579,0.103541150207483,0.201928385785605,-0.172883341633218,90.60589754,116.115842606209,-1.97875466669884,6.5147644076427,1.84393705739661,99.225803,99.22180803,99.08405673,98.6194972,95.0723075,90.4299811020408,116.938224022592,90.2469046666667,117.732104944787,0.0516924463919957,0.221364920463226,-0.173860438417484,"1061798"
"100%747",-2.87523093293649,132.331051296643,4.61923927621708,25.7450567895304,0.411102439940215,0.253822733599685,-0.0629956712939471,16.59087882,132.512726667179,4.57593176214648,25.3254599138787,1.44079801707708,84.393346,65.0173254899999,43.73341163,17.4628499,14.31326,15.207155,39.4824875259637,14.5895864166667,21.6168825485246,0.441695335685843,0.292325875630869,0.00332421534464092,"1061812"
"100%748",2.3884284856221,64.1022326878677,1.60717656232606,5.53902780130753,0.0614245289708575,-0.024859031836474,-0.120189375677227,22.05678458,70.6652258927714,1.93313958673118,5.8656405148078,1.68607198349424,50.478832,47.71686566,44.24404823,35.3100125,19.889775,21.4767427959184,55.2849497959407,20.9899631458333,44.8259526242476,0.387881927269312,0.0286550486781148,-0.0623206501861225,"1061815"
"100%749",-0.692596197924822,26.9287083241407,1.50610927295885,6.22056688242003,0.140181884756919,0.157788112052351,0.0162090054247609,16.97469142,28.3357408484517,2.18343484770831,7.19538115575879,1.29917238329568,35.760191,34.37049171,32.35316053,19.6215017,16.146428,16.591313877551,21.5651042712194,16.251048125,16.3411189412733,0.368571211392034,0.144992045546447,-0.0352348774214555,"1061841"
"100%750",-1.56895726958363,207.254291167299,1.5511709694355,5.68760167186067,-0.00843748996757476,0.00913536357254626,0.0339389257016906,41.93597672,199.552822108489,1.63468991228208,5.65441099969971,2.35986754415911,85.167809,83.79372454,82.25971085,51.7612828,39.506915,41.0536944285714,164.704226593709,40.1930723333333,131.842715497956,0.108480321680985,0.0538081056625852,0.0102461805800074,"1061860"
"100%751",2.16902047784964,101.236415048044,1.76677431749038,10.1412739235919,-0.494905631409259,0.00391080392342256,0.223039019686262,31.0814255,69.0548257077192,1.80445522409592,8.84202456652632,2.02535661220675,63.764146,62.39872719,50.56560496,37.1360534,29.6506405,30.4144312040816,48.2200383256377,29.777699,29.3586553714038,0.183768729309942,0.286420892073635,0.331254367552914,"1061861"
"100%752",4.20751695973915,252.96083910789,2.29482350380726,7.08071568273391,-0.0227589021932759,-0.0881900200279363,-0.19346339450371,36.15637596,257.610083768897,2.46055200517473,7.62413839203971,1.36706263031139,89.77481,88.9049571,84.95257308,49.3242463,30.1229995,35.0621222040816,202.997868300169,33.9592580833333,147.62783638356,-0.123920062428652,-0.0713554933591365,-0.155567411310964,"1061891"
"100%753",0.633704289032433,121.42980268274,3.74311051657718,20.2023994093091,-0.199914931359106,0.102013797140374,-0.0396294858422382,29.93228348,115.173953044235,4.40986940309691,24.0273649836492,1.37957889771792,91.510305,78.47832331,53.1796003,31.040902,28.110065,28.6755891632653,38.5604115962085,27.9206134375,11.4343245262152,-0.0297129841848145,0.0667198370789599,-0.0232941078087979,"1061906"
"100%754",-3.17546978476634,117.377814952742,2.16529699054274,8.57618687476751,-0.251517631711232,-0.0273222295786176,0.0898558834553283,12.50512376,113.19390933012,2.31650511825306,9.34367060514559,1.86228632576959,58.812927,51.72909794,39.7238929,22.2530939,7.7871185,11.5600665510204,70.8473327001521,10.8768151666667,49.4485285412281,-0.168583067442492,-0.0238613032549459,0.0931182644710427,"1061914"
"100%755",-7.05129300596544,91.9037486190347,1.23511680463266,5.45550762908651,0.00999948791860136,-0.196170156172629,0.173500013449132,20.6552471,77.8672082698904,2.25395540918533,7.07601767064759,1.48515564903805,52.252201,49.34566163,45.52463418,34.6557954,18.0591285,20.0104113061224,58.6656749159913,19.4622847083333,45.1661808837515,0.405399106007569,0.0711666974175234,-0.065457239158862,"1061921"
"100%756",-0.792474636530582,9.84282464590651,0.10116631762944,4.43719119744865,-0.174462481880856,-0.00888315074617306,0.327650316491938,17.99721444,8.97668294687016,0.104791824663787,4.00614759657397,1.30753330266555,27.153635,24.79772333,22.22365833,21.4225942,17.9630815,17.8103487142857,7.41394058569445,17.7158632291667,7.13094984321884,0.362610113973035,0.364736311264223,0.288701123950211,"1061928"
"100%757",-7.61959065372947,1059.54303638393,0.702247307861109,1.66001059115796,-0.104972080874248,-0.15498439254965,0.19095877412986,52.12169982,971.935147367705,0.732581906704525,1.57398683560957,1.13850100617077,98.868253,98.82127131,98.70265737,98.4073944,30.953428,51.1676885306122,946.26368152451,50.1759242916667,917.781289246024,0.0106746336419126,-0.0954254386267947,0.111722730563956,"1061948"
"100%758",-3.26939903360849,842.296188310048,0.80855061157347,1.77206905905882,-0.265631280120832,-0.192016215988346,0.0576152362747332,51.1152858,851.275768991644,0.812739781957916,1.75288142813768,1.52035566094598,98.316641,98.31535622,98.24780963,96.6266565,31.385914,50.1519928367347,822.252077215201,49.1486172916667,790.050967086264,-0.300985018299867,-0.15765023080909,0.0532338477590755,"1061966"
"100%759",-1.46390653340942,26.3464243474126,-0.0359639333445953,4.26291431465928,0.0939210793026986,-0.121461906258178,0.0317539058456467,17.69520232,26.3600280506151,-0.0419127412335646,4.33309121731784,1.68223875725877,31.636472,29.76483615,26.59246311,24.5070403,16.408624,17.4106866122449,22.8505284087808,17.1938924375,21.023595088001,0.0595993000325609,-0.1270905227223,0.0492129969327994,"1061976"
"100%760",1.5271604619011,405.955500342652,3.54863139823605,14.5571728665564,-0.0391869672137711,-0.101107066421915,-0.0865974629628981,7.3040737,403.920370403755,3.57639881773694,14.6755033385358,0.611474168611596,98.292058,93.31350218,74.14184126,4.370558,1.585027,5.44717606122449,239.760201224635,3.72458097916667,99.3558483970546,-0.0743413171844559,-0.0884675127395199,-0.0783778074240584,"1061977"
"100%761",-1.07590744978285,139.020856837498,4.19240708761363,23.9080480438576,0.232629955463289,-0.0867797436018052,-0.0194372416198759,20.56624984,137.103670119676,4.31486223503395,24.5591052101068,1.72768399236774,89.45839,66.5133986299999,41.83870923,23.0430331,18.708358,19.1602877959184,41.0652407338405,18.6712963541667,30.2042477072483,0.257240596565936,-0.0282850669698192,-0.043086573838243,"1062003"
"100%762",-0.44371264085303,101.183191488173,1.11670402513728,6.67848605066149,-0.0661864250861224,-0.0937395890335438,-0.21806232944536,36.4371679,98.0125880746609,1.36530313718661,6.94074793216351,1.99722460207445,73.872252,69.59602641,59.6793913,47.5402925,34.1893515,35.6731865918367,70.829473013001,35.0591850416667,53.8321897571541,-0.0661297527912704,-0.067319051935284,-0.238597637104446,"1062074"
"100%763",0.340201449062695,105.343878491812,2.53183891518158,10.161932415245,0.169669767606115,0.418817831415511,0.0280910079248794,21.21266554,105.383035081944,2.54401219007348,10.2396493628697,2.0234110200643,63.658273,61.77130358,48.84767452,32.3053615,18.355603,20.3464286530612,70.0153920526207,19.5243268541667,38.3573290341793,0.174978913711657,0.421465214110507,0.0296105940081351,"1062078"
"100%764",-0.744218325300038,252.462611202335,2.25988294776973,8.48758762137842,-0.266961246211888,0.30256096278074,-0.246301964138103,39.31029528,229.944418020235,2.47111388493012,8.93951675839592,2.14393463620941,97.173693,95.9425435,87.19216808,55.0674063,33.1313415,38.1294096122449,164.912613229667,36.9516651666667,100.381275696523,-0.120615529606201,0.301917473421972,-0.0955973098097294,"1062117"
"100%765",-8.13781544851372,311.871930298326,1.82315164223468,6.04421441561594,0.0344179359497982,-0.217553977191638,-0.265320284472609,22.0565461,309.791973066316,1.93915781884561,6.43896377665115,1.94053450233103,84.303652,82.93183281,69.67368108,44.0011148,12.6684915,20.786197,235.424916437394,19.5212423333333,161.924197069139,-0.136385399213508,-0.143567156195141,-0.202597047227365,"1062120"
"100%766",1.51000475525823,384.311539353967,1.83163202492314,6.44819190766317,-0.125769076992164,-0.0670435970495545,-0.0583465727234679,30.9992564,386.567538778051,1.85669065218313,6.6362985178181,2.58636997141595,99.079546,98.71733702,89.04409744,50.9686839,26.1166995,29.6098627346939,297.935934362862,28.1779777083333,203.67849128836,-0.143778757082025,-0.0499251125869851,-0.0361859855062774,"1062141"
"100%767",-0.665355126195854,558.940340874533,1.10760761762355,2.96433839128624,0.0825348546006725,-0.157768056630077,-0.189430947150621,33.62915168,533.909439270608,1.08556652813837,2.83434839592389,2.23617642097199,91.286595,87.38569716,82.31860964,73.3401368,19.097874,32.4524691632653,475.576463016676,31.3926127083333,430.442816448202,0.0236898041558159,-0.144213465198002,-0.175007356758382,"1062153"
"100%768",0.028701386662087,0.179961794284077,1.11776276251976,3.63073186255811,-0.0336083165861821,0.108378973005236,-0.220536055370454,0.43374826,0.179831451079792,1.13605955229683,3.60017773366459,0,1.610674,1.60638503,1.53866699,0.9291878,0.157149,0.409729367346939,0.154656120479702,0.384892041666667,0.127650378389248,-0.118514973508851,0.12846150422164,-0.228627955208392,"1062196"
"100%769",0.107805308803568,1.24602958422362,3.86159647909547,19.5444580959598,-0.0280883781380595,-0.0841514128931378,0.104914082832714,0.6454917,1.27219045741281,3.83023884986943,19.2320866724281,0.195670034956571,6.729008,5.53055718,3.35795834,1.236023,0.158527,0.521338306122449,0.527450267406539,0.442966395833333,0.237473154848281,-0.0405836161191095,-0.0989745179431478,0.111702597760584,"1062197"
"100%770",-0.169842674589208,0.178126497363933,1.10336571225951,3.87832021382334,-0.0551928027403541,0.112828293560677,-0.014320030767295,0.46055758,0.189587565754684,1.27605605130585,3.97179157682489,0,1.904184,1.60705094,1.29662393,1.2049931,0.303084,0.431095816326531,0.150056923812109,0.4130396875,0.137207944103048,-0.238143397628376,0.0816218646348153,-0.0677424379811834,"1062202"
"100%771",0.109038159437447,0.342583457687946,1.68408077312144,5.30959560070238,0.318770111190039,-0.134804062016023,-0.173955999856959,0.46042374,0.341816782025352,1.74961298963993,5.58540750599319,0,2.428018,2.37865001,2.0146371,1.2202805,0.104775,0.420268755102041,0.268171494111981,0.380539625,0.196416615084734,0.313223762565434,-0.129298427038121,-0.184385010221725,"1062205"
"100%772",-2.10489929465712,0.572600012848521,1.59606836031651,4.51501910400053,-0.179296702800618,-0.305074109507475,0.392588267304357,1.45760204,0.546223317847038,1.79474954443594,4.66613210648564,0.226967522500604,3.526973,3.45932948,3.34469424,2.9790246,1.1728575,1.41536997959184,0.46819338618104,1.37425425,0.395112757286229,-0.00405942241574129,-0.210473644520762,0.390165335218669,"1062216"
"100%773",-3.27518256939265,11.1727427601302,3.74201376904409,19.7866346905573,-0.177772854910965,-0.025623035760432,-0.106471441112852,2.18908834,10.7362755304915,3.9751687709829,20.40296215175,0.611436734826707,20.331674,16.05889948,9.83648242,3.8293446,0.9340365,1.81883148979592,4.10087643822674,1.61481285416667,2.14675478350608,0.000335356610497441,-0.00831752026451054,-0.0704884919289913,"1062302"
"100%774",2.21107198353247,99.3305418560924,0.749278136183278,3.6810557344012,-0.16364470302136,0.0179033982538396,-0.135069412136101,69.01285894,96.8540132294993,0.809696935807746,3.5585949250406,2.33491051569839,94.452938,93.99434602,91.73342783,86.372651,67.9197725,68.4936736530612,85.3529576357021,67.9723536041667,73.8141891775208,0.114076473389058,0.002478201591609,-0.156541641179897,"1062329"
"100%775",0.189522277379068,174.483087588245,2.3164287492978,8.28324015120256,-0.0486844119141278,-0.2056661639347,-0.209835713355825,22.5956608,175.614503207861,2.39017964019355,8.57430873806536,2.01889712304106,76.766573,69.57670696,60.01546987,41.0985817,18.066517,21.4901319795918,118.08877402343,20.6442310416667,85.487085373233,-0.111477010983799,-0.177990668965618,-0.18051144523808,"1062370"
"100%776",-0.473883946257256,294.215915063018,2.64588472258817,10.4266274631921,-0.304323503987705,0.159744744556438,-0.124262172746021,34.3349098,264.963719592557,2.9217863204987,11.2949990160098,1.92308734947217,98.637301,97.67173591,91.55819511,47.380916,28.7066965,33.0226161020408,184.265404956215,31.6966964375,101.959182675484,-0.0536089004751228,0.161192801983941,-0.054527218155468,"1062386"
"100%777",1.07949651445757,246.791461194374,0.668555954779965,2.60109428624137,-0.0881775676042361,-0.376098467334517,0.0239749777998161,30.0126451,221.089263540646,0.608488722971188,1.97908032478277,2.39281108699781,65.231337,61.18572207,55.55472225,52.0745457,24.2620155,29.2938962857143,199.771296425334,28.7172070416667,187.637244708385,-0.159947258830664,-0.320103485177515,-0.0521170911665075,"1062413"
"100%778",3.59549944207207,339.086804019228,0.826069958040116,2.23359334980352,-0.08704480988362,-0.0489689258989638,-0.0889757701345605,35.86998796,349.144335529033,0.897922549332164,2.37241408620055,2.47630881057206,79.507368,76.83440134,73.99369586,64.3658487,27.5135705,34.9794291836735,316.614983427056,34.1654103333333,290.742421168375,-0.122119700587377,-0.0648797782776235,-0.0575351545944333,"1062445"
"100%779",-3.53282978318605,420.063269970834,0.896675469810802,3.20556848553538,0.0743420979663206,-0.182161697469009,-0.168682101373209,40.34469994,495.116289957796,1.08077787411831,2.73068508019108,2.58971891091237,90.237438,87.36717333,84.3038124,81.6667282,31.1225185,39.3264807959184,453.382192769851,38.3878709166667,419.659218353207,0.023080407553371,-0.259413003441724,-0.27718206381216,"1062446"
"100%780",0.233721429703406,357.966807519126,2.5440598244352,8.58721084120311,-0.255961190603579,-0.0556459088586867,-0.149983921353723,35.45053476,339.396875674943,2.6574977795731,8.97850060064997,1.31237581349597,98.116947,97.62856645,96.98464619,49.2979785,29.7537445,34.1716283877551,264.543267077022,32.8601987291667,185.782045419283,-0.158131944608098,-0.0940807254139715,-0.14193307016494,"1062459"
