"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"400.2","1035390",0.999,1,49,1,49,0.101035207751179,50,0.101035207751179,50
"401.2","1035399",0.999,1,47,1,47,0.106301028728615,50,0.106301028728615,50
"402.2","1035441",0.999,1,50,1,50,0.358934075652241,50,0.358934075652241,50
"403.2","1035445",0.999,1,50,1,50,0.302360065817732,50,0.302360065817732,50
"404.2","1035454",0.999,1,50,1,50,0.344651730770986,50,0.344651730770986,50
"405.2","1035460",0.999,1,50,1,50,0.449142960626666,50,0.449142960626666,50
"406.2","1035482",0.999,0.98,50,0.979166666666667,48,0.243246067644111,49,0.233041986011458,49
"407.2","1035486",0.999,0.88,50,0.894736842105263,38,0.470941478704472,49,0.360921821490937,49
"408.2","1035526",0.999,0.96,50,0.956521739130435,46,0.354769758683875,48,0.322304480906097,48
"409.2","1035531",0.999,0.92,50,0.904761904761905,42,0.520794765973471,50,0.428547150888327,50
"410.2","1035546",0.999,0.94,50,0.933333333333333,45,0.344390082352693,49,0.310306729257525,49
"411.2","1035553",0.999,0.92,50,0.953488372093023,43,0.457566922873045,49,0.405963424330771,49
"412.2","1035557",0.999,0.98,50,0.979166666666667,48,0.29247492602118,49,0.281784935739353,49
"413.2","1035559",0.999,0.98,50,0.979166666666667,48,0.703069734630147,50,0.673582555142967,50
"414.2","1035564",0.999,0.96,50,0.978723404255319,47,0.636956391075061,50,0.611315365434036,50
"415.2","1036155",0.999,0.96,50,0.958333333333333,48,0.534477461729964,50,0.511251655278352,50
"416.2","1037700",0.999,0.98,50,0.979166666666667,48,0.824377880184332,50,0.790184331797235,50
"417.2","1038",0.999,0.956521739130435,46,0.952380952380952,42,0.215765767176293,50,0.203669493884368,50
"418.2","1038239",0.999,1,31,1,31,0.0496934358965992,50,0.0496934358965992,50
"419.2","1038297",0.999,0.96,50,0.956521739130435,46,0.607872178838944,50,0.557120843980058,50
"420.2","1038310",0.999,0.94,50,0.931818181818182,44,0.576661068919303,50,0.513265739599836,50
"421.2","1038334",0.999,0.92,50,0.952380952380952,42,0.446448877209747,50,0.387680761267718,50
"422.2","1038344",0.999,0.979591836734694,49,0.978723404255319,47,0.195909075476407,49,0.189349308712559,49
"423.2","1038366",0.999,0.9,50,0.880952380952381,42,0.459949106140672,49,0.378994167774348,49
"424.2","1038371",0.999,0.94,50,0.934782608695652,46,0.703826929592147,50,0.646166612131829,50
"425.2","1038394",0.999,0.974358974358974,39,0.972972972972973,37,0.203660613535819,50,0.188803470678676,50
"426.2","1038406",0.999,0.975,40,0.973684210526316,38,0.241327669520172,50,0.231883225075727,50
"427.2","1038414",0.999,0.953488372093023,43,0.975,40,0.286916584086708,50,0.275916584086708,50
"428.2","1038422",0.999,0.94,50,0.934782608695652,46,0.34381681431228,49,0.314662295361843,49
"429.2","1038450",0.999,0.98,50,0.979166666666667,48,0.252814130512852,50,0.244083971782693,50
"430.2","1038457",0.999,NA,0,NA,0,0,45,0,45
"431.2","1038458",0.999,0.98,50,0.979166666666667,48,0.197818344985335,49,0.190092397463469,49
"432.2","1038468",0.999,0.94,50,0.931818181818182,44,0.499936937204672,50,0.427627413395148,50
"433.2","1038474",0.999,NA,0,NA,0,0,47,0,47
"434.2","1038476",0.999,NA,0,NA,0,0,48,0,48
"435.2","1038481",0.999,1,50,1,50,0.535516477457248,50,0.535516477457248,50
"436.2","1038482",0.999,1,50,1,50,0.557280184035468,50,0.557280184035468,50
"437.2","1038525",0.999,0.92,50,0.954545454545455,44,0.33446323851587,50,0.305206095658727,50
"438.2","1038542",0.999,0.94,50,0.931818181818182,44,0.492854262723623,50,0.431238478102565,50
"439.2","1038595",0.999,NA,0,NA,0,0,49,0,49
"440.2","1038623",0.999,NA,0,NA,0,0,49,0,49
"441.2","1038652",0.999,1,50,1,50,0.639736168663866,50,0.639736168663866,50
"442.2","1038653",0.999,0.96,50,0.956521739130435,46,0.288445888183609,49,0.264534569270079,49
"443.2","1038719",0.999,1,50,1,50,0.581065522442639,50,0.581065522442639,50
"444.2","1038740",0.999,0.94,50,0.931818181818182,44,0.305634446387035,50,0.255634446387035,50
"445.2","1038754",0.999,0.98,50,0.979166666666667,48,0.302531547525477,50,0.289488069264607,50
"446.2","1038756",0.999,0.94,50,0.954545454545455,44,0.569745874898049,50,0.503717446804403,50
"447.2","1038788",0.999,NA,0,NA,0,0,49,0,49
"448.2","1038952",0.999,1,49,1,49,0.314318724897443,50,0.314318724897443,50
"449.2","1038953",0.999,1,30,1,30,0.0260166729590224,50,0.0260166729590224,50
"450.2","1038957",0.999,NA,0,NA,0,0,50,0,50
"451.2","1039015",0.999,0.98,50,0.979166666666667,48,0.655421467288334,50,0.628754800621667,50
"452.2","1039028",0.999,1,50,1,50,0.556656276707093,50,0.556656276707093,50
"453.2","1039053",0.999,1,50,1,50,0.541313005668328,50,0.541313005668328,50
"454.2","1039071",0.999,NA,0,NA,0,0,5,0,5
"455.2","1039210",0.999,1,50,1,50,0.341714322133323,50,0.341714322133323,50
"456.2","1039213",0.999,0.98,50,0.979166666666667,48,0.282202499643729,50,0.265629073070302,50
"457.2","1039286",0.999,1,50,1,50,0.296901799756629,50,0.296901799756629,50
"458.2","1039287",0.999,1,50,1,50,0.373161042980009,50,0.373161042980009,50
"459.2","1039304",0.999,0.96,50,0.956521739130435,46,0.455051301818834,50,0.419250436017969,50
"460.2","1039309",0.999,1,49,1,49,0.0946442787439638,50,0.0946442787439638,50
"461.2","1039318",0.999,1,50,1,50,0.16357197201327,50,0.16357197201327,50
"462.2","1039319",0.999,0.98,50,0.979166666666667,48,0.155638614386585,49,0.148286605259953,49
"463.2","1039379",0.999,1,45,1,45,0.10578893968788,50,0.10578893968788,50
"464.2","1039422",0.999,0.92,50,0.952380952380952,42,0.406392138992758,49,0.350070909202141,49
"465.2","1039471",0.999,1,50,1,50,0.687521329567565,50,0.687521329567565,50
"466.2","1039487",0.999,1,50,1,50,0.880728216536893,50,0.880728216536893,50
"467.2","1039491",0.999,1,50,1,50,0.661802001319243,50,0.661802001319243,50
"468.2","1039499",0.999,0.98,50,0.979166666666667,48,0.390904449452544,50,0.377142544690639,50
"469.2","1039513",0.999,NA,0,NA,0,0,16,0,16
"470.2","1039530",0.999,NA,0,NA,0,0,3,0,3
"471.2","1039551",0.999,1,50,1,50,0.650537434271954,50,0.650537434271954,50
"472.2","1039562",0.999,0.98,50,0.979166666666667,48,0.751831362889984,50,0.72449802955665,50
"473.2","1039570",0.999,1,50,1,50,0.466497915729495,50,0.466497915729495,50
"474.2","1039572",0.999,1,50,1,50,0.546765635699907,50,0.546765635699907,50
"475.2","1039577",0.999,1,43,1,43,0.101992053077865,50,0.101992053077865,50
"476.2","1039579",0.999,1,50,1,50,0.476988762151281,50,0.476988762151281,50
"477.2","1039587",0.999,0.98,50,0.979166666666667,48,0.0876418190944082,49,0.0848269000233315,49
"478.2","1039619",0.999,1,50,1,50,0.237306990170073,50,0.237306990170073,50
"479.2","1039633",0.999,1,50,1,50,0.254873148266027,50,0.254873148266027,50
"480.2","1039646",0.999,1,50,1,50,0.296787479310248,50,0.296787479310248,50
"481.2","1039650",0.999,0.98,50,0.979166666666667,48,0.37038267102435,50,0.353962309776403,50
"482.2","1039660",0.999,0.98,50,0.979166666666667,48,0.285016811706061,50,0.27254304858762,50
"483.2","1039680",0.999,1,50,1,50,0.391637931395053,50,0.391637931395053,50
"484.2","1039693",0.999,0.98,50,0.979166666666667,48,0.447985026301368,50,0.432812612508265,50
"485.2","1039701",0.999,1,50,1,50,0.327570403559459,50,0.327570403559459,50
"486.2","1039761",0.999,1,50,1,50,0.436266330371278,50,0.436266330371278,50
"487.2","1039771",0.999,0.98,50,0.979166666666667,48,0.341222494037403,50,0.330349478164387,50
"488.2","1039773",0.999,0.96,50,0.956521739130435,46,0.477119697269248,50,0.433828691978242,50
"489.2","1039784",0.999,0.94,50,0.934782608695652,46,0.374193916228699,50,0.355485879338053,50
"490.2","1039838",0.999,0.98,50,0.979166666666667,48,0.275796286193645,50,0.265584084602133,50
"491.2","1039842",0.999,0.88,50,0.871794871794872,39,0.334322841834073,48,0.233233163538513,48
"492.2","1039849",0.999,0.92,50,0.909090909090909,44,0.294054232489217,50,0.257730223165208,50
"493.2","1039882",0.999,0.98,50,0.979166666666667,48,0.164829582721737,49,0.15899867893165,49
"494.2","1041010",0.999,1,50,1,50,0.397514420338589,50,0.397514420338589,50
"495.2","1041037",0.999,1,31,1,31,0.065975796073925,50,0.065975796073925,50
"496.2","1041042",0.999,0.98,50,0.979166666666667,48,0.509073765315145,50,0.482407098648478,50
"497.2","1041045",0.999,1,50,1,50,0.164505241422552,50,0.164505241422552,50
"498.2","1041049",0.999,0.979591836734694,49,0.978723404255319,47,0.367993763444793,50,0.352149607600637,50
"499.2","1041065",0.999,1,50,1,50,0.677739710789766,50,0.677739710789766,50
"500.2","1044637",0.999,0.98,50,0.979166666666667,48,0.702646264983726,50,0.674646264983726,50
"501.2","1046143",0.999,0.96,50,0.956521739130435,46,0.3018245954422,50,0.279312307729912,50
"502.2","1046156",0.999,0.98,50,0.98,50,0.278646168208633,50,0.278646168208633,50
"503.2","1046159",0.999,0.88,50,0.897435897435897,39,0.372798168955707,48,0.294082970755214,48
"504.2","1046460",0.999,0.98,50,0.979166666666667,48,0.249803183364006,50,0.238854907501937,50
"505.2","1046618",0.999,1,50,1,50,0.589045317487951,50,0.589045317487951,50
"506.2","1046682",0.999,1,50,1,50,0.296648813100387,50,0.296648813100387,50
"507.2","1047151",0.999,1,50,1,50,0.482796032702929,50,0.482796032702929,50
"508.2","1047360",0.999,1,50,1,50,0.369797962868944,50,0.369797962868944,50
"509.2","1047487",0.999,0.96,50,0.956521739130435,46,0.537003094149386,50,0.492285307588121,50
"510.2","1047502",0.999,0.98,50,0.979166666666667,48,0.380688111418203,50,0.36595126931294,50
"511.2","1047519",0.999,0.96,50,0.956521739130435,46,0.206279125283146,49,0.179997805301738,49
"512.2","1047529",0.999,0.98,50,0.979166666666667,48,0.524662717534338,49,0.503204991586816,49
"513.2","1047533",0.999,1,50,1,50,0.169888412924711,50,0.169888412924711,50
"514.2","1047545",0.999,1,50,1,50,0.651114442740854,50,0.651114442740854,50
"515.2","1047548",0.999,1,50,1,50,0.652815576599535,50,0.652815576599535,50
"516.2","1047549",0.999,1,50,1,50,0.712434403913129,50,0.712434403913129,50
"517.2","1047552",0.999,1,50,1,50,0.71047806168135,50,0.71047806168135,50
"518.2","1047553",0.999,1,50,1,50,0.668020229606765,50,0.668020229606765,50
"519.2","1047556",0.999,1,50,1,50,0.619369469031074,50,0.619369469031074,50
"520.2","1047559",0.999,1,50,1,50,0.675107491703323,50,0.675107491703323,50
"521.2","1047562",0.999,1,50,1,50,0.57029543234749,50,0.57029543234749,50
"522.2","1047563",0.999,1,50,1,50,0.680690695980931,50,0.680690695980931,50
"523.2","1047564",0.999,1,50,1,50,0.713821263417897,50,0.713821263417897,50
"524.2","1047579",0.999,1,50,1,50,0.610317972654612,50,0.610317972654612,50
"525.2","1047600",0.999,1,50,1,50,0.61516952262485,50,0.61516952262485,50
"526.2","1047621",0.999,0.96,50,0.956521739130435,46,0.619903595160301,50,0.571092594333171,50
"527.2","1047626",0.999,1,50,1,50,0.511556788273604,50,0.511556788273604,50
"528.2","1047627",0.999,1,50,1,50,0.740501967706954,50,0.740501967706954,50
"529.2","1047630",0.999,1,50,1,50,0.544004762440159,50,0.544004762440159,50
"530.2","1047708",0.999,1,50,1,50,0.614129032258064,50,0.614129032258064,50
"531.2","1047715",0.999,1,50,1,50,0.80752688172043,50,0.80752688172043,50
"532.2","1047746",0.999,1,50,1,50,0.678774193548387,50,0.678774193548387,50
"533.2","1047751",0.999,1,50,1,50,0.872709677419355,50,0.872709677419355,50
"534.2","1047761",0.999,1,50,1,50,0.679225806451613,50,0.679225806451613,50
"535.2","1047779",0.999,1,50,1,50,0.830860215053764,50,0.830860215053764,50
"536.2","1047793",0.999,1,50,1,50,0.565533024290619,50,0.565533024290619,50
"537.2","1047809",0.999,0.979591836734694,49,0.978723404255319,47,0.246029031793011,50,0.236016260400929,50
"538.2","1047823",0.999,1,50,1,50,0.627026178546868,50,0.627026178546868,50
"539.2","1047990",0.999,0.96,50,0.956521739130435,46,0.47944553901129,50,0.43976737809175,50
"540.2","1048236",0.999,0.94,50,0.931818181818182,44,0.376584564860427,50,0.34047619047619,50
"541.2","104831",0.999,1,50,1,50,0.748962962962963,50,0.748962962962963,50
"542.2","1048353",0.999,NA,0,NA,0,0,50,0,50
"543.2","1049367",0.999,0.98,50,0.979166666666667,48,0.870328936914031,50,0.836135388526935,50
"544.2","1050028",0.999,NA,0,NA,0,0,44,0,44
"545.2","1050030",0.999,NA,0,NA,0,0,40,0,40
"546.2","1050073",0.999,0.96,50,0.956521739130435,46,0.539288223133761,50,0.494537510883049,50
"547.2","1050074",0.999,0.9,50,0.926829268292683,41,0.567249859835901,50,0.471791108442367,50
"548.2","1050091",0.999,0.94,50,0.954545454545455,44,0.379466365707278,47,0.338210033387115,47
"549.2","1050107",0.999,1,50,1,50,0.351797634489619,50,0.351797634489619,50
"550.2","1050135",0.999,0.96,50,0.956521739130435,46,0.618713429972011,50,0.565380096638678,50
"551.2","1050209",0.999,1,50,1,50,0.930322580645161,50,0.930322580645161,50
"552.2","1050280",0.999,0.94,50,0.931818181818182,44,0.39223485229268,50,0.344408765336158,50
"553.2","1050286",0.999,0.96,50,0.956521739130435,46,0.361876105410613,49,0.332915949919845,49
"554.2","1050309",0.999,0.96,50,0.956521739130435,46,0.358513123690994,50,0.329957621222448,50
"555.2","1050323",0.999,0.96,50,0.956521739130435,46,0.218651617783464,50,0.190809983045277,50
"556.2","1050337",0.999,0.94,50,0.931818181818182,44,0.434373025099368,50,0.379134929861273,50
"557.2","1050388",0.999,0.96,50,0.956521739130435,46,0.23126213522372,49,0.194818986535673,49
"558.2","1050440",0.999,1,26,1,26,0.0362756000673621,50,0.0362756000673621,50
"559.2","1050442",0.999,0.96,50,0.956521739130435,46,0.674471099145093,50,0.630471099145093,50
"560.2","1051420",0.999,1,50,1,50,0.843990442054958,50,0.843990442054958,50
"561.2","1051423",0.999,1,50,1,50,0.874709677419355,50,0.874709677419355,50
"562.2","1052215",0.999,0.96,50,0.956521739130435,46,0.534107724023883,50,0.491234145428565,50
"563.2","1052236",0.999,0.94,50,0.954545454545455,44,0.288144038203114,49,0.250773245730281,49
"564.2","1052238",0.999,0.92,50,0.904761904761905,42,0.285658749145591,48,0.233841706539075,48
"565.2","1052239",0.999,0.98,50,0.979166666666667,48,0.428960668264972,50,0.410865430169734,50
"566.2","1052249",0.999,0.98,50,0.979166666666667,48,0.206345237327994,50,0.197773808756566,50
"567.2","1052264",0.999,0.98,50,0.979166666666667,48,0.411731047799859,50,0.382165830408555,50
"568.2","1053341",0.999,0.92,50,0.930232558139535,43,0.62609825473991,50,0.543648112289767,50
"569.2","1053364",0.999,1,50,1,50,0.342688672442906,50,0.342688672442906,50
"570.2","1053366",0.999,1,50,1,50,0.350011318174106,50,0.350011318174106,50
"571.2","1053379",0.999,1,17,1,17,0.0305067074169432,46,0.0305067074169432,46
"572.2","1053400",0.999,NA,0,NA,0,0,46,0,46
"573.2","1053440",0.999,1,1,1,1,0.0104166666666667,48,0.0104166666666667,48
"574.2","1053442",0.999,NA,0,NA,0,0,45,0,45
"575.2","1053445",0.999,1,6,1,6,0.00944178628389155,49,0.00944178628389155,49
"576.2","1053473",0.999,0.91304347826087,23,0.947368421052632,19,0.0537846351991089,48,0.0475015664160401,48
"577.2","1053480",0.999,0.938775510204082,49,0.930232558139535,43,0.167498372445752,49,0.147873680463696,49
"578.2","1053491",0.999,NA,0,NA,0,0,48,0,48
"579.2","1053517",0.999,1,44,1,44,0.140045374006499,50,0.140045374006499,50
"580.2","1053519",0.999,NA,0,NA,0,0,49,0,49
"581.2","1053520",0.999,NA,0,NA,0,0,48,0,48
"582.2","1053527",0.999,0.934782608695652,46,0.95,40,0.0744842278166248,49,0.0622766532754212,49
"583.2","1053533",0.999,1,2,1,2,0.0030812324929972,50,0.0030812324929972,50
"584.2","1053544",0.999,0.530612244897959,49,0.642857142857143,14,0.305082740447958,50,0.110989196310935,50
"585.2","1053545",0.999,0.92,50,0.930232558139535,43,0.236643136605192,49,0.203976823326634,49
"586.2","1053547",0.999,NA,0,NA,0,0,49,0,49
"587.2","1053571",0.999,1,50,1,50,0.29186448558003,50,0.29186448558003,50
"588.2","1053604",0.999,0.92,50,0.930232558139535,43,0.253300142012881,49,0.219955440495911,49
"589.2","1053608",0.999,0.94,50,0.931818181818182,44,0.260000296360136,50,0.20715247027318,50
"590.2","1053625",0.999,0.92,50,0.952380952380952,42,0.393495811984361,49,0.340432300865627,49
"591.2","1053633",0.999,NA,0,NA,0,0,15,0,15
"592.2","1053645",0.999,NA,0,NA,0,0,50,0,50
"593.2","1053664",0.999,1,27,1,27,0.0770927341021701,50,0.0770927341021701,50
"594.2","1053692",0.999,0.96,50,0.978723404255319,47,0.366562028072783,50,0.35970488521564,50
"595.2","1053694",0.999,1,1,1,1,0.00255102040816327,49,0.00255102040816327,49
"596.2","1053707",0.999,1,19,1,19,0.0398608776844071,50,0.0398608776844071,50
"597.2","1053719",0.999,1,1,1,1,0.000952380952380952,50,0.000952380952380952,50
"598.2","1053726",0.999,0.826086956521739,46,0.903225806451613,31,0.160346626502185,49,0.108137380090818,49
"599.2","1053733",0.999,0.961538461538462,26,0.958333333333333,24,0.0571144883868879,48,0.0540390915614911,48
"600.2","1053734",0.999,0.94,50,0.931818181818182,44,0.391626397741739,49,0.337144824892819,49
"601.2","1053742",0.999,NA,0,NA,0,0,32,0,32
"602.2","1053744",0.999,1,50,1,50,0.448124566714451,50,0.448124566714451,50
"603.2","1053754",0.999,NA,0,NA,0,0,44,0,44
"604.2","1053759",0.999,NA,0,NA,0,0,50,0,50
"605.2","1053768",0.999,0.98,50,0.979166666666667,48,0.463478885849945,50,0.445452129997102,50
"606.2","1053773",0.999,NA,0,NA,0,0,46,0,46
"607.2","1053781",0.999,1,26,1,26,0.0486511800892606,50,0.0486511800892606,50
"608.2","1053797",0.999,0.96,50,0.956521739130435,46,0.111900178161946,49,0.104302333829408,49
"609.2","1053802",0.999,1,10,1,10,0.0188650623156531,49,0.0188650623156531,49
"610.2","1053851",0.999,1,9,1,9,0.0145458985458985,50,0.0145458985458985,50
"611.2","1053855",0.999,1,1,1,1,0.00115740740740741,48,0.00115740740740741,48
"612.2","1053856",0.999,0.9,50,0.977272727272727,44,0.412049784571779,50,0.391003630725626,50
"613.2","1053859",0.999,0.96,50,0.956521739130435,46,0.084477345809692,50,0.0793917843123658,50
"614.2","1053861",0.999,NA,0,NA,0,0,46,0,46
"615.2","1053873",0.999,0.98,50,0.979166666666667,48,0.342346276391033,50,0.332346276391033,50
"616.2","1053882",0.999,1,40,1,40,0.0943469433043737,50,0.0943469433043737,50
"617.2","1053891",0.999,0.96,50,0.956521739130435,46,0.355759261028826,50,0.31569865496822,50
"618.2","1053907",0.999,0.88,50,0.926829268292683,41,0.15368345041245,48,0.111723674077674,48
"619.2","1053910",0.999,NA,0,NA,0,0,44,0,44
"620.2","1053943",0.999,0.94,50,0.954545454545455,44,0.274281705401112,49,0.244638848258255,49
"621.2","1053975",0.999,NA,0,NA,0,0,50,0,50
"622.2","1053981",0.999,0.9,50,0.902439024390244,41,0.39857876179465,48,0.320056936397825,48
"623.2","1054001",0.999,1,45,1,45,0.270223868316401,50,0.270223868316401,50
"624.2","1054030",0.999,0.98,50,0.979166666666667,48,0.269957317681944,50,0.258528746253373,50
"625.2","1054050",0.999,1,7,1,7,0.0215284526509016,49,0.0215284526509016,49
"626.2","1054087",0.999,0.979166666666667,48,0.978260869565217,46,0.25031479703717,49,0.24211508858236,49
"627.2","1054088",0.999,1,50,1,50,0.280141136641137,50,0.280141136641137,50
"628.2","1054113",0.999,NA,0,NA,0,0,47,0,47
"629.2","1054120",0.999,0.959183673469388,49,0.955555555555556,45,0.0877045519850532,48,0.0757456775261788,48
"630.2","1054122",0.999,1,43,1,43,0.103517840087553,50,0.103517840087553,50
"631.2","1054130",0.999,1,3,1,3,0.00405263157894737,50,0.00405263157894737,50
"632.2","1054149",0.999,0.96,50,0.956521739130435,46,0.140774859810025,49,0.13007161747413,49
"633.2","1054178",0.999,0.958333333333333,24,0.954545454545455,22,0.0575792378561312,49,0.0525743787696395,49
"634.2","1054189",0.999,NA,0,NA,0,0,49,0,49
"635.2","1054190",0.999,NA,0,NA,0,0,50,0,50
"636.2","1054195",0.999,0.964285714285714,28,0.961538461538462,26,0.0534990578992848,49,0.0514582415727542,49
"637.2","1054211",0.999,NA,0,NA,0,0,50,0,50
"638.2","1054215",0.999,NA,0,NA,0,0,49,0,49
"639.2","1054221",0.999,1,50,1,50,0.330808283218554,50,0.330808283218554,50
"640.2","1054238",0.999,0.961538461538462,26,0.958333333333333,24,0.0423854695671844,49,0.0402312745558465,49
"641.2","1054311",0.999,0.96,50,0.956521739130435,46,0.32445217702722,49,0.302697183252522,49
