"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%554",0.512038460286869,655.109932179932,1.62461152675906,4.49877329671547,0.0517720067554348,-0.202638725948109,-0.280511670237573,22.30981704,617.619070614232,1.64927092465404,4.54210218611774,1.8573762717658,91.623511,90.52014125,89.1250048,50.2236232,8.1237555,20.8952518571429,530.173808615511,19.4686584375,441.495825831554,0.000210679906949047,-0.218198687195608,-0.291446035909301,"1050323"
"100%555",0.614059502728835,194.934464344901,2.99681736466409,11.6373005134944,-0.115617558202562,-0.154892980287083,0.207173152435377,37.19258756,189.279180762209,3.0739633555452,12.0446997975293,1.49987081707954,95.853401,91.03107678,83.92284632,46.167114,33.138191,35.9954281020408,121.482482796871,34.9534177916667,70.8098789957636,-0.10457529199237,-0.136731368025263,0.236798616213331,"1050337"
"100%556",0.695135475951459,295.585749907352,2.19709689344394,7.04934134592382,0.179299537854127,-0.162704188287449,-0.0136912332741762,38.28786282,293.854299801302,2.18775258583197,7.01363316201491,1.73773085958645,98.892791,96.45483618,88.12250988,63.5993606,31.2899325,37.0510275510204,223.363252198268,35.8663120208333,159.242659799876,0.173215489216758,-0.167207925910895,-0.0135094218645052,"1050388"
"100%557",1.53227442107098,288.690594901129,2.23609342834927,8.29064471867636,-0.0115069958455109,0.0206332412000597,-0.0823605283728425,36.79398356,240.96422489418,2.09552277068079,7.5931361245335,2.34733998868927,91.330148,89.08197116,85.91092677,46.1716456,33.65355,35.6810006122449,183.945310037236,34.617229125,132.32862491966,-0.043455814841109,0.0440379221369283,0.0157893901811606,"1050440"
"100%558",1.52794126128231,124.591449750382,2.1669630857098,10.8470400657025,0.248608815967049,0.0518237351940779,-0.166218913202879,20.53528918,106.835619894272,2.94246373188415,12.4156057161204,1.68256031042575,70.000743,58.7475313799999,46.16101744,33.3976856,17.1719235,19.525790122449,58.0615213078051,18.9526814791667,43.1769140018112,0.223562962777866,0.103620687915601,0.00677011676287249,"1050442"
"100%559",-0.677053251221126,3.17565571228634,5.24918168307179,32.8920760199596,-0.0653359489617017,-0.0517587194199338,0.1010788189071,1.55910754,3.18779620236409,5.28392951567815,33.1446354143339,0.420992336336666,12.937037,8.55356412999998,3.87527576,3.1353196,1.070874,1.32690489795918,0.556949919181683,1.27139929166667,0.417590298332873,-0.0600408962612686,-0.0465634915055813,0.106421453244702,"1051420"
"100%560",-0.3669859759109,3.80054539776692,5.44241956873422,34.7896292658893,-0.0977176322622658,-0.0987858461003131,-0.0465495902873984,1.60255076,3.8107541813697,5.44298133274496,34.7938951755492,0.265158372598293,14.200999,9.13578177999998,3.81297029,3.0285081,1.1250425,1.34543957142857,0.583216510436408,1.29297329166667,0.460484039313165,-0.0946359135576189,-0.0972506762178931,-0.0444966281855664,"1051423"
"100%561",2.22119301758177,171.321780664653,2.78854133255932,12.1942118875203,-0.192722266338601,-0.00594806639881734,0.105028526250831,24.74363982,170.443016950265,2.77949384542123,12.2154961622602,2.12912078209195,85.347814,76.55753642,58.30029265,32.6487533,22.0192825,23.5068199387755,97.4352749380089,22.5922021875,58.4754205827522,-0.198215616092673,-0.0122400277612147,0.114068510361081,"1052215"
"100%562",1.66083545528442,244.205516016971,2.76796939236317,10.5868902445787,-0.123658175600037,0.111990866622433,-0.104670522043892,35.9064806,236.980872704009,2.81466173360723,10.7062858905205,1.70825720680081,98.89835,94.46139755,87.26089428,45.6462102,31.0214865,34.620932244898,159.185488379629,33.4704653125,97.6467187563542,-0.125057461989479,0.141081708311515,-0.0785706722434892,"1052236"
"100%563",1.98969180892353,293.052542644059,2.8319135055568,9.79596591422444,-0.0585015098469445,-0.106360722653561,-0.10689854900534,39.30538412,289.122946209573,2.82192427935323,9.70221601040937,1.71782049298038,98.484856,98.18059148,97.22211125,44.1220891,34.446278,38.0976397959184,222.091096881995,36.8525092083333,150.75083590685,-0.0672755869179436,-0.115368378494329,-0.100528122147558,"1052238"
"100%564",1.07375885777561,159.524521629145,2.29198343517833,10.7234501273421,-0.0688533764875014,-0.287108618983475,-0.0347465315017193,34.72372032,157.146413456113,2.27312035570947,10.7848853492723,1.82501897393922,92.339153,78.6326760199999,63.19547904,49.2972123,31.377134,33.5478951632653,91.2252431579748,32.9058356666667,72.9259895956468,-0.0820373790538979,-0.302630223086596,-0.0318291225027111,"1052239"
"100%565",-3.4678580222367,117.208399171406,2.22068457093976,13.2576969951034,-0.0275964324611443,0.0656255977795477,-0.0393655109119555,33.94927188,111.75295217815,2.39654209353191,13.8585047774235,1.55067887799288,85.298172,75.07459934,58.22221001,38.4895327,32.7805405,32.9013351428571,59.125054418901,32.2444100833333,39.2108502282738,-0.0628297375496754,0.0149086793784366,-0.0818011502355765,"1052249"
"100%566",-0.785640436655324,118.259386800684,2.52764837035736,10.4983808676062,0.244668335638484,-0.207478130566166,-0.21246837425627,30.294989,117.189211018745,2.52948624916816,10.6154863308184,1.56349100011547,75.287634,72.42331891,63.75833224,37.905209,27.6809465,29.376771755102,77.4246821287482,28.5420775625,44.8986909767487,0.24257880885772,-0.214326246744457,-0.214827781972052,"1052264"
"100%567",0.650513536949739,334.935857030901,2.94664239152811,11.7727887664734,0.0530848608591067,-0.102266830641274,-0.155947464077891,21.65209808,306.005013450853,3.15584856439756,12.6358743850214,2.00708827775859,96.20616,93.80065445,79.22372015,28.2236431,16.1275735,20.1305866122449,196.500156399846,18.6479537291667,92.8820966249177,0.0438616373590032,-0.0952169152190618,-0.145783853427397,"1053341"
"100%568",1.36533969348381,63.8981520897935,3.28970969378243,13.8730659516089,-0.0168377585903411,-0.168461762390152,-0.156208045794887,20.92344338,63.8258755126026,2.81096449706127,11.2871834783279,1.64793866890185,57.217425,50.33675582,42.05937652,26.1510741,19.006648,20.182749877551,37.6971011721081,19.7037396041667,27.2393661881471,0.0126320004344473,-0.068538208421901,-0.0426769500264325,"1053364"
"100%569",0.549806198248607,88.4413414131254,2.8002057187348,11.4570901120942,0.404352722711321,-0.00210373064855282,-0.171039878319864,19.43455242,87.2807377628082,2.48557175860119,8.89909307637231,1.57109331029127,57.496597,53.34550369,46.75014416,29.86981,16.227809,18.657776,58.8928969755872,18.0251259583333,40.5077746434243,0.448579593412502,0.084405096986505,-0.0563193151225271,"1053366"
"100%570",7.13462693525448,674.608542029608,1.21462243156049,4.08238776659833,0.254894207604215,0.127760335832217,-0.113144926305336,37.69781154,794.303836870272,1.2394012400782,3.02367902448923,2.20796544978719,98.865704,98.44664718,97.99697209,94.9366828,20.6344155,36.4494872040816,732.598436873078,35.1669663958333,667.26278275203,0.378254253228521,0.29504381094388,0.149083433913576,"1053379"
"100%571",-3.13216559463668,416.396074333608,1.09343062085595,3.03204407033059,-0.11069035474535,-0.152343264617298,0.0082434169409556,53.91804076,413.367122875635,1.08627767483826,3.01070227106972,2.63099868167879,98.739266,98.66774413,98.28198628,94.3353016,47.403119,53.003321877551,379.967654912356,52.0535306041667,343.680578036173,-0.114269765416761,-0.154417683843864,0.00828591041362392,"1053400"
"100%572",0.367031703207936,626.992951247384,0.597775921569113,3.13691378330175,0.211882331577889,0.163869839659346,-0.146368248048442,47.1691395,471.094460401107,1.36002097013691,3.43492250730133,2.29301262479762,99.706862,99.17858908,97.75884134,87.4924661,35.930067,46.0969410816327,423.228160644883,45.0025283125,373.356187838861,0.138398244093058,0.193988189720351,-0.0650959012540755,"1053440"
"100%573",1.64585072305413,413.94933169824,1.14488328541178,3.05330005919733,0.0513796445675886,-0.0466968865619932,0.165254214110393,55.26904282,407.87885920054,1.14853988877048,3.05275839387444,2.43328650911814,99.885628,99.20263268,98.46525576,96.3778065,48.3588475,54.3585002653061,374.748530356148,53.4390573541667,341.13240332985,0.0372301328800396,-0.05376333005461,0.168160040258256,"1053442"
"100%574",-0.685775394069539,492.184345677398,1.20828049636292,3.53270775972638,0.244232703143413,-0.10542960934692,0.0875876857915765,44.27397274,458.417107702216,1.13971125075363,3.36364077374499,2.82740250365782,100,98.38986441,95.36406701,77.8937663,38.670205,43.136706877551,403.103876785221,42.0205130833333,350.453333491992,0.228384868441615,-0.12097050343477,0.0804387209205399,"1053445"
"100%575",-1.19792578315891,498.632417431941,1.25509633320166,4.82512258659902,0.385828573913299,0.14412146195701,-0.0510497831253714,42.55594998,439.504602457159,1.92367567759136,5.22553299680747,1.7833836094402,98.001543,97.66986445,97.08121808,91.4813547,34.0721235,41.4244072653061,384.454638381119,40.2598189166667,326.007074946507,0.361565586635154,0.118102731516176,-0.0450685629503506,"1053473"
"100%576",0.575917511779703,277.924857564152,2.18909103197964,6.77837686695291,-0.0597722920633073,-0.00820658557390605,-0.0991354113429204,44.44021976,271.602566751161,2.18513492770013,6.75555153106181,1.93915007295019,97.782987,95.57099323,92.76279613,67.4661088,38.06659,43.3515918571429,217.889940732738,42.3116518125,169.437024971866,-0.0640723808021615,-0.0118625829238013,-0.0892950327349044,"1053480"
"100%577",-0.777376488376524,317.247201181278,1.73847506444479,5.52910057633154,0.0895041622348219,0.151329737021819,-0.163578398835954,43.67098562,328.097360271135,1.84772867663601,5.51729423650463,1.99990852807732,99.972713,99.19442787,97.43627978,67.7423104,34.9668605,42.5219707755102,268.781469123569,41.3581706666667,208.013979089776,0.190239813466456,0.182257020941346,-0.0837860078772871,"1053491"
"100%578",0.751810823940951,298.083249191129,0.0456834810587653,1.69965357548275,-0.0247036959237703,0.075554062198044,0.0109253980082312,45.61319588,284.141731544375,0.104302286547528,1.73205260025802,2.74422484199063,75.044658,74.00893618,72.01635337,70.5337909,44.416839,45.0125537959184,271.901996733723,44.43092075,260.990068660566,-0.0568427931489629,0.0496417184573991,0.0170684864551015,"1053517"
"100%579",-0.777016100321543,249.877639156901,2.33590359421368,9.43851650292613,-0.0970616399508409,0.202393290901443,-0.166691695049247,39.65162834,236.255442909918,2.63405925394508,10.1618477275959,1.81916370208287,97.712946,95.48760904,93.13349937,49.1159591,35.3964565,38.4667034897959,170.874637529582,37.3270214375,110.789641975502,-0.0843671146835234,0.203413427504518,-0.117895671275332,"1053519"
"100%580",-1.43159631994183,483.1767945939,1.1778354538112,4.4909294855435,0.334930318101443,-0.0777729741535086,-0.244768129488256,43.271708,365.368013471317,1.81472029881791,5.22051563796316,2.17100398921863,97.901968,97.70735715,96.14815552,74.2502095,35.7009895,42.1568047346939,310.674038992648,41.0037214375,251.995961381887,0.306584722134688,-0.0681390946303084,-0.116530222468495,"1053520"
"100%581",0.926539724077599,404.417585476088,1.72844227547389,5.21390926898036,-0.0307875789269946,0.221288857147082,-0.10972841208217,40.34315034,385.258570866566,1.76109620242239,5.28969777576536,2.22825604894702,97.503503,96.21322961,94.80556172,71.2872252,33.5394795,39.1766125306122,325.080467643611,38.0163275416667,265.886175863136,-0.0751336160132285,0.223696663106854,-0.113116114548712,"1053527"
"100%582",0.866755460480813,337.371212888247,1.7407195953175,5.23355261521912,-0.0671425206341645,-0.124603715213347,0.092688390269181,41.9612595,301.655524783366,1.83660331337323,5.40360084575293,2.20925259391241,94.085361,91.85349577,89.49193854,73.1503721,34.991313,40.8975023265306,251.232793777647,39.8843141666667,206.165848197546,-0.129067387486148,-0.123298330295236,0.142921135084672,"1053533"
"100%583",-1.79594622712949,326.771832531329,2.20952588131733,8.67152317863337,-0.0102101009599094,-0.234054090243748,-0.226051797068683,16.91140886,302.807606107845,2.22670349061456,9.28613517862081,1.84366683524123,93.076542,81.0691272799999,58.16012136,32.3802226,9.1719595,15.3570183877551,188.180866160985,14.2483809791667,131.876532590309,-0.0517321803349802,-0.219525679862294,-0.179206007099858,"1053544"
"100%584",2.27682520790892,400.94875698331,1.36270973560874,4.79126134597454,0.242915805857872,0.20728706565373,0.121103217573105,43.08261614,334.056400488822,1.86923842943567,5.36785115216002,2.23240933708954,97.634835,95.67787496,92.49732079,76.9370931,35.0595105,41.9693055510204,278.900854673114,40.8928111041667,227.928114734231,0.208985255449883,0.226645192071763,0.223243920587515,"1053545"
"100%585",-2.36899098418417,120.038432525463,1.43842629205438,4.92131544659968,-0.0255169431349868,-0.0824693525660159,-0.148190742418123,65.9854663,110.84102306349,1.34931940356353,4.67310184413866,2.33258790427615,98.017408,96.5554636,94.82931246,77.8876722,64.095144,65.3317532040816,91.7360441699045,64.7129595625,74.8848387845465,-0.064854278141208,-0.0788540145135421,-0.125589966639648,"1053547"
"100%586",-2.22462025308955,172.382012958453,2.25238480474149,8.75359678688102,-0.0418473025874504,-0.233923964600724,-0.076933858508138,25.6746794,160.342204320416,2.29370304271145,8.89515525537376,2.22503329488298,74.541141,73.31852338,62.92493625,34.7133131,23.7596395,24.6774046734694,113.886650195671,23.690558875,68.5399218735367,-0.104271880904754,-0.259628972950759,-0.0738065659527285,"1053571"
"100%587",1.11287749562919,321.550664081891,1.81771536294837,5.6583227295576,0.025683044261038,-0.159122947113241,-0.0539892677776057,43.81967364,318.863332290814,1.79444028860276,5.61777968926825,2.33880149652995,97.101506,96.71671635,94.96502693,66.8372129,37.240927,42.7322893061225,266.250512757409,41.6159573958333,210.733748677297,0.026956278631957,-0.153410046035439,-0.0488032305833713,"1053604"
"100%588",1.73336493153476,284.918818993562,2.32077313260486,7.35879221991518,0.196077756157171,-0.030431887349009,-0.0366037939450723,41.47767252,269.441632437808,2.36165331360138,7.58440689788871,1.85677447144582,95.641192,95.46135808,94.51889259,61.6934097,35.1554605,40.3722945714286,213.847420803671,39.2285052083333,154.198124154386,0.170138498686874,-0.0459806057873011,-0.0307930178867688,"1053608"
"100%589",0.572428283239007,281.252421850074,2.02061572215656,6.93900211611281,-0.227185277614361,0.176635949121168,0.192898008104126,42.29314904,275.414487043994,2.23372785027073,7.51112458059877,2.07320807653363,99.05145,97.10549144,94.94658699,57.4116054,35.516107,41.1348163673469,213.948461834439,40.0109561666667,156.515695673008,-0.244376669214074,0.169212111280067,0.189768291637853,"1053625"
"100%590",1.19065484792058,896.401504493463,-0.315715026716376,3.0720999758409,0.252245091107571,0.047089352608794,-0.282014879649571,83.53638464,718.700165392596,-1.2224815335319,2.52476476179008,1.09540016707302,99.615232,99.57329927,99.52630108,99.3968568,98.7973565,83.2082448979592,727.9837311914,82.8682155208333,737.484680036433,0.407058918581383,0.27021427907469,-0.0138418856369158,"1053633"
"100%591",-0.804411590141074,293.616820617994,2.12394622959448,6.35721241296642,0.169228657466682,0.0795989696272522,0.0575906837359924,41.36713098,273.239161164539,2.19179317982429,6.53818685374608,1.75486331001791,96.360041,93.38716984,89.07941136,69.7078346,33.9201005,40.2448266938775,215.837125043619,39.2021573125,167.062919311111,0.104725081143736,0.0652018185595849,0.0665083849496201,"1053645"
"100%592",0.507841432333577,254.666026251846,1.644291682392,5.28891284467156,-0.293502197604636,0.0411009773588446,0.0166525171690009,38.94148704,247.192942818586,1.66643966914755,5.35780446696547,2.18868076946849,90.586856,86.23303205,81.42965676,63.4004343,33.4615615,37.8874999183673,196.693254125285,36.9747082291667,159.964785527077,-0.305583937952191,0.0584948022737677,0.0352807767027006,"1053664"
"100%593",0.548611777326752,332.186038955901,1.00859182917924,7.25398551810319,0.322353703591417,0.213932458951973,-0.0324581697485986,31.46842216,377.405867158163,1.97027462572103,5.83656646170161,2.27418807836909,95.528674,91.8891206,84.92051507,65.8289575,23.697279,30.1610700816327,299.64955487184,28.9539879166667,234.496933635701,0.585501955001926,0.418176657028827,0.237258373180166,"1053692"
"100%594",0.750763545758717,457.473177627152,1.17071004919648,3.42269168263937,0.217296026382141,-0.211634955834348,-0.168013316643572,45.62748338,388.06984544774,1.30903567506848,3.61184341719267,2.28447162506424,98.123526,96.8696111,92.93846761,73.215456,35.483236,44.5561355714286,338.600331865439,43.4934609791667,290.319918283058,0.124581849931356,-0.25966828497323,-0.159349104788527,"1053694"
