"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1921.1","1392501",0.9995,1,33,1,33,0.474889086984521,33,0.474889086984521,33
"1922.1","1393273",0.9995,0.9375,32,0.923076923076923,26,0.229656190516559,33,0.191085258524575,33
"1923.1","1393288",0.9995,1,33,1,33,0.3921301598255,33,0.3921301598255,33
"1924.1","1396454",0.9995,NA,0,NA,0,0,33,0,33
"1925.1","1396455",0.9995,NA,0,NA,0,0,32,0,32
"1926.1","1396463",0.9995,1,23,1,23,0.139773295314204,33,0.139773295314204,33
"1927.1","1396470",0.9995,NA,0,NA,0,0,33,0,33
"1928.1","1396480",0.9995,NA,0,NA,0,0,33,0,33
"1929.1","1396495",0.9995,NA,0,NA,0,0,32,0,32
"1930.1","1396505",0.9995,0.96969696969697,33,0.966666666666667,30,0.420368313341238,33,0.378406210403525,33
"1931.1","1396509",0.9995,NA,0,NA,0,0,32,0,32
"1932.1","1396513",0.9995,NA,0,NA,0,0,33,0,33
"1933.1","1396517",0.9995,NA,0,NA,0,0,26,0,26
"1934.1","1396520",0.9995,NA,0,NA,0,0,33,0,33
"1935.1","1396566",0.9995,NA,0,NA,0,0,30,0,30
"1936.1","1396572",0.9995,NA,0,NA,0,0,31,0,31
"1937.1","1396586",0.9995,NA,0,NA,0,0,32,0,32
"1938.1","1396606",0.9995,NA,0,NA,0,0,31,0,31
"1939.1","1396608",0.9995,NA,0,NA,0,0,33,0,33
"1940.1","1396609",0.9995,NA,0,NA,0,0,27,0,27
"1941.1","1396647",0.9995,1,1,1,1,0.00125,32,0.00125,32
"1942.1","1396655",0.9995,NA,0,NA,0,0,31,0,31
"1943.1","1396659",0.9995,0.96875,32,0.96551724137931,29,0.330153514891782,33,0.291691976430244,33
"1944.1","1396678",0.9995,NA,0,NA,0,0,32,0,32
"1945.1","1396688",0.9995,NA,0,NA,0,0,25,0,25
"1946.1","1396703",0.9995,NA,0,NA,0,0,31,0,31
"1947.1","1396737",0.9995,0.96969696969697,33,0.966666666666667,30,0.222888147597897,33,0.202189784658155,33
"1948.1","1396740",0.9995,NA,0,NA,0,0,31,0,31
"1949.1","1396743",0.9995,1,7,1,7,0.0134041139302481,33,0.0134041139302481,33
"1950.1","1396744",0.9995,NA,0,NA,0,0,31,0,31
"1951.1","1396745",0.9995,NA,0,NA,0,0,33,0,33
"1952.1","1396776",0.9995,NA,0,NA,0,0,32,0,32
"1953.1","1396795",0.9995,NA,0,NA,0,0,31,0,31
"1954.1","1396801",0.9995,1,19,1,19,0.0398769986997358,32,0.0398769986997358,32
"1955.1","1396804",0.9995,NA,0,NA,0,0,30,0,30
"1956.1","1396818",0.9995,NA,0,NA,0,0,32,0,32
"1957.1","1396834",0.9995,1,33,1,33,0.377909389070212,33,0.377909389070212,33
"1958.1","1396841",0.9995,NA,0,NA,0,0,33,0,33
"1959.1","1396857",0.9995,0.96969696969697,33,0.966666666666667,30,0.538085655020393,33,0.49610921041237,33
"1960.1","1396896",0.9995,NA,0,NA,0,0,31,0,31
"1961.1","1396907",0.9995,NA,0,NA,0,0,31,0,31
"1962.1","1396909",0.9995,NA,0,NA,0,0,32,0,32
"1963.1","1396915",0.9995,NA,0,NA,0,0,33,0,33
"1964.1","1396928",0.9995,NA,0,NA,0,0,33,0,33
"1965.1","1396935",0.9995,1,33,1,33,0.135483160025997,33,0.135483160025997,33
"1966.1","1396989",0.9995,1,27,1,27,0.111881378378737,33,0.111881378378737,33
"1967.1","1396999",0.9995,NA,0,NA,0,0,30,0,30
"1968.1","1397033",0.9995,NA,0,NA,0,0,32,0,32
"1969.1","1397056",0.9995,NA,0,NA,0,0,32,0,32
"1970.1","1397062",0.9995,NA,0,NA,0,0,23,0,23
"1971.1","1397070",0.9995,NA,0,NA,0,0,32,0,32
"1972.1","1397093",0.9995,1,5,1,5,0.0142437622674777,33,0.0142437622674777,33
"1973.1","1397120",0.9995,1,1,1,1,0.00201612903225806,31,0.00201612903225806,31
"1974.1","1397129",0.9995,0.909090909090909,33,0.92,25,0.223110172985842,33,0.174195983654196,33
"1975.1","1397140",0.9995,NA,0,NA,0,0,32,0,32
"1976.1","1397146",0.9995,1,5,1,5,0.0204414335664336,32,0.0204414335664336,32
"1977.1","1397182",0.9995,NA,0,NA,0,0,33,0,33
"1978.1","1397187",0.9995,1,33,1,33,0.265872748749628,33,0.265872748749628,33
"1979.1","1397203",0.9995,NA,0,NA,0,0,33,0,33
"1980.1","1397222",0.9995,NA,0,NA,0,0,31,0,31
"1981.1","1397238",0.9995,1,33,1,33,0.267388203028152,33,0.267388203028152,33
"1982.1","1397260",0.9995,NA,0,NA,0,0,24,0,24
"1983.1","1397273",0.9995,1,14,1,14,0.047454222524787,32,0.047454222524787,32
"1984.1","1397295",0.9995,NA,0,NA,0,0,30,0,30
"1985.1","1397297",0.9995,NA,0,NA,0,0,29,0,29
"1986.1","1397301",0.9995,0.944444444444444,18,0.933333333333333,15,0.030397620906397,32,0.0274433141837079,32
"1987.1","1397310",0.9995,NA,0,NA,0,0,31,0,31
"1988.1","1397319",0.9995,0.666666666666667,3,0.5,2,0.0215880893300248,30,0.0010752688172043,30
"1989.1","1397345",0.9995,NA,0,NA,0,0,31,0,31
"1990.1","1397369",0.9995,1,8,1,8,0.0185189496973832,31,0.0185189496973832,31
"1991.1","1397437",0.9995,NA,0,NA,0,0,32,0,32
"1992.1","1397442",0.9995,NA,0,NA,0,0,32,0,32
"1993.1","1397476",0.9995,1,20,1,20,0.0505216950312644,33,0.0505216950312644,33
"1994.1","1397486",0.9995,0.96969696969697,33,0.966666666666667,30,0.197173505438561,33,0.187269958692909,33
"1995.1","1397505",0.9995,1,33,1,33,0.256501458214872,33,0.256501458214872,33
"1996.1","1397508",0.9995,1,7,1,7,0.00767894642894643,33,0.00767894642894643,33
"1997.1","1397513",0.9995,0.85,20,0.916666666666667,12,0.174898885540694,33,0.0951511921566368,33
"1998.1","1397529",0.9995,NA,0,NA,0,0,32,0,32
"1999.1","1397548",0.9995,NA,0,NA,0,0,33,0,33
"2000.1","1397562",0.9995,1,23,1,23,0.0533127763209433,33,0.0533127763209433,33
"2001.1","1397563",0.9995,0.939393939393939,33,0.964285714285714,28,0.226049051851282,32,0.187962567257444,32
"2002.1","1397583",0.9995,NA,0,NA,0,0,20,0,20
"2003.1","1397586",0.9995,0.96551724137931,29,0.961538461538462,26,0.151872431657234,33,0.14456900523616,33
"2004.1","1398749",0.9995,1,33,1,33,0.376653077697504,33,0.376653077697504,33
"2005.1","1398907",0.9995,NA,0,NA,0,0,33,0,33
"2006.1","1398909",0.9995,NA,0,NA,0,0,32,0,32
"2007.1","1398929",0.9995,0.939393939393939,33,0.925925925925926,27,0.396600754331566,33,0.327242143593645,33
"2008.1","1398956",0.9995,0.939393939393939,33,0.931034482758621,29,0.16042631829143,31,0.123746323712953,31
"2009.1","1399056",0.9995,1,33,1,33,0.561246302840343,33,0.561246302840343,33
"2010.1","1399064",0.9995,1,33,1,33,0.352069723711803,33,0.352069723711803,33
"2011.1","1399069",0.9995,NA,0,NA,0,0,1,0,1
"2012.1","1399071",0.9995,NA,0,NA,0,0,12,0,12
"2013.1","1399079",0.9995,0.96969696969697,33,0.966666666666667,30,0.462088633018866,33,0.425311773514733,33
"2014.1","1399086",0.9995,1,33,1,33,0.834912803645459,33,0.834912803645459,33
"2015.1","1399088",0.9995,1,27,1,27,0.134391695218211,33,0.134391695218211,33
"2016.1","1399094",0.9995,1,33,1,33,0.877734006247656,33,0.877734006247656,33
"2017.1","1399096",0.9995,1,33,1,33,0.87890499194847,33,0.87890499194847,33
"2018.1","1399100",0.9995,0.96969696969697,33,0.966666666666667,30,0.36489400342432,33,0.338702893151053,33
"2019.1","1399105",0.9995,1,33,1,33,0.626056148819069,33,0.626056148819069,33
"2020.1","1399151",0.9995,0.939393939393939,33,0.925925925925926,27,0.429541458368201,31,0.372493678278017,31
"2021.1","1399202",0.9995,0.96969696969697,33,0.966666666666667,30,0.500719063880658,33,0.444986341398924,33
"2022.1","1399208",0.9995,0.939393939393939,33,0.962962962962963,27,0.354284430901453,32,0.299225882678842,32
"2023.1","1399226",0.9995,0.939393939393939,33,0.964285714285714,28,0.270393571655327,33,0.207178466053858,33
"2024.1","1399238",0.9995,1,33,1,33,0.168291044128365,33,0.168291044128365,33
"2025.1","1399245",0.9995,0.944444444444444,18,0.944444444444444,18,0.0293639580022415,32,0.0293639580022415,32
"2026.1","1399255",0.9995,0.878787878787879,33,0.80952380952381,21,0.201013792628086,31,0.114710492665165,31
"2027.1","1399265",0.9995,1,33,1,33,0.223765441751558,33,0.223765441751558,33
"2028.1","1399276",0.9995,1,33,1,33,0.553268336648526,33,0.553268336648526,33
"2029.1","1399310",0.9995,0.933333333333333,15,0.916666666666667,12,0.0320170959472875,32,0.0221500099083264,32
"2030.1","1399320",0.9995,0.966666666666667,30,0.962962962962963,27,0.114391149831917,33,0.108316579241218,33
"2031.1","1399330",0.9995,0.96969696969697,33,0.966666666666667,30,0.32879546225422,32,0.303549185859046,32
"2032.1","1399358",0.9995,0.967741935483871,31,0.964285714285714,28,0.153134809614611,33,0.121028027507829,33
"2033.1","1399375",0.9995,0.96969696969697,33,0.966666666666667,30,0.339484789068637,33,0.291013969764484,33
"2034.1","1399438",0.9995,0.939393939393939,33,0.925925925925926,27,0.349807839430413,31,0.288179104677555,31
"2035.1","1399507",0.9995,NA,0,NA,0,0,33,0,33
"2036.1","1399542",0.9995,NA,0,NA,0,0,33,0,33
"2037.1","1399560",0.9995,NA,0,NA,0,0,29,0,29
"2038.1","1399576",0.9995,1,23,1,23,0.0583345440019944,33,0.0583345440019944,33
"2039.1","1399633",0.9995,1,22,1,22,0.0422174422132412,33,0.0422174422132412,33
"2040.1","1399661",0.9995,0.925925925925926,27,0.904761904761905,21,0.0842578127481395,31,0.0769901855646637,31
"2041.1","1399791",0.9995,0.9375,16,0.923076923076923,13,0.0556895482787066,31,0.0411345458917462,31
"2042.1","1399892",0.9995,0.96969696969697,33,0.966666666666667,30,0.197788491346277,33,0.160734483526141,33
"2043.1","1399894",0.9995,0.939393939393939,33,0.925925925925926,27,0.354958042397906,32,0.285035021870047,32
"2044.1","1399895",0.9995,0.939393939393939,33,0.925925925925926,27,0.168355159645452,32,0.143408369647594,32
"2045.1","1399912",0.9995,0.96969696969697,33,0.966666666666667,30,0.136037699430658,32,0.121611424486091,32
"2046.1","1399920",0.9995,NA,0,NA,0,0,33,0,33
"2047.1","1399925",0.9995,1,33,1,33,0.207612147103734,33,0.207612147103734,33
"2048.1","1399933",0.9995,NA,0,NA,0,0,33,0,33
"2049.1","1399960",0.9995,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"2050.1","1399962",0.9995,1,33,1,33,0.461220440008017,33,0.461220440008017,33
"2051.1","1401109",0.9995,1,31,1,31,0.128960280429877,33,0.128960280429877,33
"2052.1","1401360",0.9995,1,33,1,33,0.364837501231644,33,0.364837501231644,33
"2053.1","1401361",0.9995,1,7,1,7,0.0110198692530353,33,0.0110198692530353,33
"2054.1","1401362",0.9995,0.96969696969697,33,0.966666666666667,30,0.828087760859137,33,0.747736739331645,33
"2055.1","1401367",0.9995,1,33,1,33,0.362452242528166,33,0.362452242528166,33
"2056.1","1401373",0.9995,1,33,1,33,0.60048968101616,33,0.60048968101616,33
"2057.1","1401379",0.9995,1,33,1,33,0.638951900373547,33,0.638951900373547,33
"2058.1","1401398",0.9995,0.962962962962963,27,0.958333333333333,24,0.12303763826761,33,0.119155255511097,33
"2059.1","1401417",0.9995,0.9375,32,0.923076923076923,26,0.0989328371714247,31,0.0815466226304122,31
"2060.1","1401748",0.9995,0.939393939393939,33,0.925925925925926,27,0.149026087498928,33,0.12213984152666,33
"2061.1","1401769",0.9995,1,33,1,33,0.404878048134806,33,0.404878048134806,33
"2062.1","1401786",0.9995,NA,0,NA,0,0,22,0,22
"2063.1","1401798",0.9995,1,33,1,33,0.535800496485048,33,0.535800496485048,33
"2064.1","1401799",0.9995,1,33,1,33,0.535084112789941,33,0.535084112789941,33
"2065.1","1401804",0.9995,1,33,1,33,0.493274133989801,33,0.493274133989801,33
"2066.1","1401807",0.9995,NA,0,NA,0,0,32,0,32
"2067.1","1401869",0.9995,0.96969696969697,33,0.966666666666667,30,0.492540119569105,33,0.443708950737936,33
"2068.1","1401892",0.9995,1,12,1,12,0.0258434505242731,33,0.0258434505242731,33
"2069.1","1401901",0.9995,1,17,1,17,0.0292368189515613,33,0.0292368189515613,33
"2070.1","1401924",0.9995,NA,0,NA,0,0,31,0,31
"2071.1","1401929",0.9995,NA,0,NA,0,0,31,0,31
"2072.1","1401970",0.9995,0.96969696969697,33,0.96969696969697,33,0.460728245331904,32,0.460728245331904,32
"2073.1","1401987",0.9995,NA,0,NA,0,0,33,0,33
"2074.1","1405",0.9995,1,14,1,14,0.0300515024087963,33,0.0300515024087963,33
"2075.1","1406993",0.9995,0.909090909090909,33,0.88,25,0.608259233081368,33,0.451729096551231,33
"2076.1","1407025",0.9995,1,11,1,11,0.0524645808736718,33,0.0524645808736718,33
"2077.1","1407033",0.9995,NA,0,NA,0,0,33,0,33
"2078.1","1407036",0.9995,1,8,1,8,0.0161853125088419,33,0.0161853125088419,33
"2079.1","1407037",0.9995,1,14,1,14,0.0308300409236238,33,0.0308300409236238,33
"2080.1","1407041",0.9995,1,16,1,16,0.0949802817555421,33,0.0949802817555421,33
"2081.1","1407065",0.9995,0.96875,32,0.96551724137931,29,0.106248792164583,33,0.100602264778925,33
"2082.1","1407075",0.9995,1,30,1,30,0.139094810571183,33,0.139094810571183,33
"2083.1","1407081",0.9995,NA,0,NA,0,0,33,0,33
"2084.1","1407086",0.9995,1,14,1,14,0.0399890185493901,33,0.0399890185493901,33
"2085.1","1407088",0.9995,1,1,1,1,0.00189393939393939,33,0.00189393939393939,33
"2086.1","1407089",0.9995,1,31,1,31,0.199378972785249,33,0.199378972785249,33
"2087.1","1407101",0.9995,NA,0,NA,0,0,33,0,33
"2088.1","1407103",0.9995,NA,0,NA,0,0,33,0,33
"2089.1","1407105",0.9995,NA,0,NA,0,0,32,0,32
"2090.1","1407110",0.9995,NA,0,NA,0,0,33,0,33
"2091.1","1407128",0.9995,0.939393939393939,33,0.933333333333333,30,0.457056677076522,33,0.434560404580249,33
"2092.1","1407216",0.9995,NA,0,NA,0,0,6,0,6
"2093.1","1407217",0.9995,NA,0,NA,0,0,7,0,7
"2094.1","1407233",0.9995,NA,0,NA,0,0,2,0,2
"2095.1","1407242",0.9995,0,1,0,1,0,10,0,10
"2096.1","1407273",0.9995,1,6,1,6,0.00819264684354198,33,0.00819264684354198,33
"2097.1","1407277",0.9995,0.96,25,0.956521739130435,23,0.0823046678779842,33,0.0771443692394247,33
"2098.1","1407282",0.9995,1,6,1,6,0.0126811594202899,33,0.0126811594202899,33
"2099.1","1407295",0.9995,0.96969696969697,33,0.966666666666667,30,0.561882257344403,33,0.511685710596132,33
"2100.1","1407313",0.9995,1,33,1,33,0.249822292127861,33,0.249822292127861,33
"2101.1","1407379",0.9995,NA,0,NA,0,0,33,0,33
"2102.1","1407391",0.9995,1,23,1,23,0.0772910164989118,33,0.0772910164989118,33
"2103.1","1407397",0.9995,NA,0,NA,0,0,33,0,33
"2104.1","1407400",0.9995,0.96969696969697,33,0.96875,32,0.614493645293622,33,0.594796675596652,33
"2105.1","1407404",0.9995,0.96969696969697,33,0.966666666666667,30,0.375695111054079,33,0.328725414084382,33
"2106.1","1407418",0.9995,0.875,32,0.909090909090909,22,0.195454104697188,33,0.15592779319507,33
"2107.1","1407432",0.9995,1,33,1,33,0.385128915532672,33,0.385128915532672,33
"2108.1","1407433",0.9995,0.96969696969697,33,0.966666666666667,30,0.431884663356996,33,0.392923624395958,33
"2109.1","1407443",0.9995,1,33,1,33,0.3310044720413,33,0.3310044720413,33
"2110.1","1407457",0.9995,0.939393939393939,33,0.925925925925926,27,0.317331157843492,33,0.254785061964063,33
"2111.1","1407485",0.9995,NA,0,NA,0,0,31,0,31
"2112.1","1407493",0.9995,NA,0,NA,0,0,33,0,33
"2113.1","1407495",0.9995,1,6,1,6,0.00942159692159692,33,0.00942159692159692,33
"2114.1","1407500",0.9995,NA,0,NA,0,0,32,0,32
"2115.1","1407505",0.9995,0.96969696969697,33,0.96969696969697,33,0.419516156517015,32,0.419516156517015,32
"2116.1","1407589",0.9995,1,32,1,32,0.196093968308871,33,0.196093968308871,33
"2117.1","1407606",0.9995,1,33,1,33,0.326561141082672,33,0.326561141082672,33
"2118.1","1407672",0.9995,1,33,1,33,0.141671053486714,33,0.141671053486714,33
"2119.1","1407704",0.9995,0.941176470588235,17,0.928571428571429,14,0.065449446787701,32,0.0483363515496057,32
"2120.1","1407808",0.9995,1,33,1,33,0.133316578436962,33,0.133316578436962,33
"2121.1","1407840",0.9995,NA,0,NA,0,0,33,0,33
"2122.1","1407869",0.9995,NA,0,NA,0,0,33,0,33
"2123.1","1407977",0.9995,NA,0,NA,0,0,29,0,29
"2124.1","1408256",0.9995,1,33,1,33,0.195669830880749,33,0.195669830880749,33
"2125.1","1408266",0.9995,0.96969696969697,33,0.966666666666667,30,0.253936694211482,32,0.233654242288405,32
"2126.1","1408269",0.9995,1,3,1,3,0.0129765395894428,31,0.0129765395894428,31
"2127.1","1408285",0.9995,0.96969696969697,33,0.966666666666667,30,0.499587498835586,33,0.457142035801888,33
"2128.1","1408299",0.9995,1,33,1,33,0.611854560011724,33,0.611854560011724,33
"2129.1","1408307",0.9995,0.967741935483871,31,0.964285714285714,28,0.183420571801106,33,0.169343632192251,33
"2130.1","1408334",0.9995,NA,0,NA,0,0,32,0,32
"2131.1","1410556",0.9995,0.96969696969697,33,0.966666666666667,30,0.549687438679113,33,0.502270624842318,33
"2132.1","1417615",0.9995,0.96969696969697,33,0.966666666666667,30,0.803791538574147,33,0.739423217684087,33
"2133.1","1419037",0.9995,1,33,1,33,0.871665067582353,33,0.871665067582353,33
"2134.1","1429533",0.9995,1,33,1,33,0.905044423460638,33,0.905044423460638,33
"2135.1","1430",0.9995,1,33,1,33,0.325846510992612,33,0.325846510992612,33
"2136.1","1431388",0.9995,1,33,1,33,0.553276506833819,33,0.553276506833819,33
"2137.1","1435846",0.9995,1,33,1,33,0.54934855804421,33,0.54934855804421,33
"2138.1","1435847",0.9995,1,33,1,33,0.855204216073781,33,0.855204216073781,33
"2139.1","1436707",0.9995,1,33,1,33,0.439907577779431,33,0.439907577779431,33
"2140.1","1442",0.9995,NA,0,NA,0,0,33,0,33
"2141.1","1444086",0.9995,1,33,1,33,0.23773445860797,33,0.23773445860797,33
"2142.1","1446239",0.9995,1,33,1,33,0.684330053885967,33,0.684330053885967,33
"2143.1","1446403",0.9995,0.96969696969697,33,0.966666666666667,30,0.422777844319346,33,0.393514193316565,33
"2144.1","1446407",0.9995,1,33,1,33,0.287964313365383,33,0.287964313365383,33
"2145.1","1456453",0.9995,0.961538461538462,26,0.956521739130435,23,0.266939533306264,33,0.237069403436134,33
"2146.1","1456462",0.9995,1,33,1,33,0.67992347255377,33,0.67992347255377,33
"2147.1","1456467",0.9995,1,33,1,33,0.618549127640037,33,0.618549127640037,33
"2148.1","1456560",0.9995,1,33,1,33,0.546073218198992,33,0.546073218198992,33
"2149.1","1456566",0.9995,1,33,1,33,0.567232174939685,33,0.567232174939685,33
"2150.1","1456569",0.9995,1,33,1,33,0.668327924454407,33,0.668327924454407,33
"2151.1","1457001",0.9995,1,33,1,33,0.881256570979891,33,0.881256570979891,33
"2152.1","1457005",0.9995,1,33,1,33,0.883778496426718,33,0.883778496426718,33
"2153.1","1457019",0.9995,1,33,1,33,0.855218855218855,33,0.855218855218855,33
"2154.1","1459320",0.9995,1,33,1,33,0.721306610239417,33,0.721306610239417,33
"2155.1","1459336",0.9995,1,33,1,33,0.790425074031552,33,0.790425074031552,33
"2156.1","1459339",0.9995,1,33,1,33,0.514698369523228,33,0.514698369523228,33
"2157.1","1459774",0.9995,1,33,1,33,0.475377483657533,33,0.475377483657533,33
"2158.1","1459779",0.9995,1,33,1,33,0.636480780473795,33,0.636480780473795,33
"2159.1","1459801",0.9995,1,33,1,33,0.393682163247381,33,0.393682163247381,33
"2160.1","1459814",0.9995,1,33,1,33,0.420870484419524,33,0.420870484419524,33
"2161.1","1459824",0.9995,1,33,1,33,0.557699228661633,33,0.557699228661633,33
"2162.1","1462127",0.9995,1,33,1,33,0.844267443872187,33,0.844267443872187,33
"2163.1","1466686",0.9995,1,33,1,33,0.314854361196508,33,0.314854361196508,33
"2164.1","1466696",0.9995,1,33,1,33,0.133330582543699,33,0.133330582543699,33
"2165.1","1471122",0.9995,1,21,1,21,0.0806229931864573,32,0.0806229931864573,32
"2166.1","1471140",0.9995,1,33,1,33,0.237963534871797,33,0.237963534871797,33
"2167.1","1471150",0.9995,NA,0,NA,0,0,31,0,31
"2168.1","1471160",0.9995,NA,0,NA,0,0,33,0,33
"2169.1","1471179",0.9995,1,33,1,33,0.252198835179049,33,0.252198835179049,33
"2170.1","1471231",0.9995,NA,0,NA,0,0,15,0,15
"2171.1","1471324",0.9995,NA,0,NA,0,0,26,0,26
"2172.1","1471383",0.9995,0.96969696969697,33,0.96875,32,0.410500060518329,33,0.398845048863317,33
"2173.1","1471386",0.9995,1,33,1,33,0.219743183515113,33,0.219743183515113,33
"2174.1","1471402",0.9995,1,33,1,33,0.550314266415811,33,0.550314266415811,33
"2175.1","1471764",0.9995,0.939393939393939,33,0.925925925925926,27,0.158356792390201,32,0.127925844809556,32
"2176.1","1471782",0.9995,1,16,1,16,0.0674201579217253,33,0.0674201579217253,33
"2177.1","1471803",0.9995,1,33,1,33,0.263335140902201,33,0.263335140902201,33
"2178.1","1471824",0.9995,1,22,1,22,0.0497000264888652,33,0.0497000264888652,33
"2179.1","1471862",0.9995,1,33,1,33,0.0940806215305411,33,0.0940806215305411,33
"2180.1","1471893",0.9995,0.962962962962963,27,0.958333333333333,24,0.253313611667055,33,0.217118325471768,33
"2181.1","1471895",0.9995,1,33,1,33,0.205954017772739,33,0.205954017772739,33
"2182.1","1471899",0.9995,1,33,1,33,0.319588619995821,33,0.319588619995821,33
"2183.1","1471906",0.9995,0.96969696969697,33,0.966666666666667,30,0.317167940493668,33,0.281375230787914,33
"2184.1","1471907",0.9995,1,32,1,32,0.240918024773268,33,0.240918024773268,33
"2185.1","1471909",0.9995,1,33,1,33,0.317959678049432,33,0.317959678049432,33
"2186.1","1471919",0.9995,0.96,25,0.954545454545455,22,0.196566584376029,33,0.167361489953543,33
"2187.1","1471920",0.9995,1,23,1,23,0.124405174131693,33,0.124405174131693,33
"2188.1","1471934",0.9995,0.966666666666667,30,0.962962962962963,27,0.221284417497364,33,0.209885549958145,33
"2189.1","1471939",0.9995,0.96969696969697,33,0.966666666666667,30,0.228250465132841,33,0.211566077395822,33
