"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%358",-1.21297831466745,200.412916955708,2.83147847878291,11.8108708921194,0.016113711220869,-0.124271748593638,-0.261637973104753,6.95818236363636,207.136844665614,2.99444305264926,12.3400130457229,0.703263440385629,79.184136,60.4589587499998,39.83665535,26.1783785,1.5898145,5.84701384615385,128.833664052654,5.151245765625,99.3806306310947,-0.141404554896751,-0.143782939793951,-0.144293309104206,"1033970"
"100%359",-1.9936144056952,147.141882218002,1.85944209363012,7.16457441182276,0.154139601729462,0.0177463249196209,0.0123782085620836,21.3974277121212,146.691925687885,1.86257033082556,6.92257322570341,1.71977820118287,73.653519,59.1623071999999,49.1371507,35.918953,14.7390795,20.5934878461538,106.291650210574,20.112771296875,92.9317111963282,0.227191534792133,0.0364617722850331,0.0214750031971552,"1034109"
"100%360",2.28323855915407,375.263681847491,1.64322120086412,5.70669816713001,-0.0107136893969453,-0.0795462390304505,0.00418871320830593,40.2033497121212,353.730749320024,1.83168762347257,5.60118970766888,2.45414691524114,98.989077,98.8421237,98.19636275,69.6102545,32.381259,39.2989539076923,305.189263957497,38.369828265625,253.845006388278,0.17534139141037,-0.0389036583130635,-0.0422413556978589,"1034117"
"100%361",0.435279731078353,314.189768156104,2.29329370412934,7.86617145775884,-0.122640192414913,0.0894007022062224,-0.0303112349107703,41.5871140606061,295.007648568539,2.37257636569923,8.10091642509628,2.18098451666503,99.590425,99.10595595,98.6926643,57.0199775,35.455655,40.6947554307692,246.990168777164,39.786156484375,197.188507214041,-0.0502029460344543,0.102855528567111,-0.0610173478917835,"1034121"
"100%362",-0.330806621165164,132.983592758066,2.33535848195293,9.80852713087384,-0.134719991907717,-0.209881777808085,-0.00557065564629171,35.6541834393939,123.655032225466,2.3482252812942,9.94909523001661,2.14374073804318,87.600457,74.1659235499999,66.29859135,46.9992965,32.8701105,34.85501,83.404657045266,34.35380790625,68.3796247909384,-0.0807015634528665,-0.0506265759684803,-0.0239573701730727,"1034122"
"100%363",3.04556307874836,408.071448530785,1.57656601963424,4.22230510120889,-0.0700961684900108,0.0191846061273272,0.279131254320722,47.1409906515152,395.928812992566,1.61707553237112,4.3050714633745,2.37999956746972,99.25815,99.0127906,98.0542918,85.9914345,39.863018,46.3391882,359.589472197267,45.518227484375,321.399585421381,0.0193121223539982,0.0465339983950269,0.285649261206997,"1034130"
"100%364",3.74306318655325,333.222933362921,2.24286292919249,7.33792547276582,0.0685445470503309,0.0933434218710481,-0.0581857168270684,38.3704588939394,319.179077615358,2.31514543760073,7.6039586227215,1.97269493774732,98.095264,98.01657175,96.5805756,57.2865405,32.682902,37.4516157384615,268.367523834965,36.505950375,214.432372717582,-0.0404711504851729,0.105844218430846,-0.0746384239942783,"1034182"
"100%365",-2.86900003306914,61.0235648111353,5.88418617337476,45.4080978135526,-0.105066364319252,-0.203162553757164,0.0967947833215187,11.1020811515152,54.0557489049201,6.91012363619198,53.4982078886274,1.2061573323312,67.768417,33.9624798999997,15.6832051,13.2858065,10.182423,10.2302913692308,4.72622579444989,10.143900875,4.3149574354148,0.0980503266254441,0.149289451750761,0.121884776136997,"1034876"
"100%366",-3.74608830906305,8.14678233030536,-0.352979582514478,2.967138339238,0.407092923039413,0.299231796074245,0.452103325491703,9.92001948484848,5.34337231440982,-0.514381775697276,3.90139503294102,1.1060429827677,15.479162,14.4034471,13.77117085,12.606254,10.121051,9.83449421538461,4.94281630901057,9.7721548125,4.76744473895818,0.421754097018757,0.317043653366485,0.425584935944809,"1034889"
"100%367",-3.3265133516828,32.4783483092929,1.48323591572988,5.16311170928448,-0.0430913487060773,-0.0872175052039089,0.168605848687212,13.5230531363636,29.00092022926,1.97888081683221,6.15360361380793,1.39666866394599,31.364892,30.08474235,28.8912318,21.325856,12.0921705,13.2485633076923,24.474340273882,12.9962685,20.719328291409,0.27049460115214,0.177253326364301,0.21668761982227,"1034904"
"100%368",-3.94146889794086,83.9080376602037,2.21138592508855,12.7327456042163,0.341947840504327,-0.291522382359972,-0.288289913795414,13.8611198333333,92.7478420359925,3.93118668874786,20.3037049005089,1.56650698609603,69.477356,56.4828055999999,36.4302263,16.6221265,11.767173,13.0054854307692,45.8554566772882,12.435481453125,25.4531534434049,0.588836677833847,0.0952876146737866,-0.0797776031993703,"1034912"
"100%369",-2.77811125695767,272.511796953841,3.62275309849064,18.288593545544,-0.01227930907474,-0.268508937705516,-0.0547044700794592,13.0305591212121,237.504378661909,4.43972798392042,22.3719579382558,1.46304586249285,99.634155,87.4309353999999,63.0687652499999,14.2221965,9.879699,11.6981961076923,123.995672993275,10.617543375,50.0254340198972,0.0424336923683904,0.0357891262048727,0.000635439447549769,"1034915"
"100%370",-4.99184702816988,8.44892162690346,-0.120256034623083,1.99197433512889,0.860310180454542,0.826371877182314,0.781841302038006,10.6522441969697,4.34950874733867,0.133374556418494,1.92675249358471,1.09005965871078,14.513636,14.5091666,14.255352,13.4303535,10.59952,10.5928381692308,4.18350524183509,10.531683140625,4.00577657219356,0.849882652641083,0.806297386559628,0.748246629659983,"1034925"
"100%371",-2.58092553892713,119.103002514609,4.66658359182482,25.9784710169711,-0.0830353214927271,0.039187361823637,0.00297218301202321,13.7615609090909,109.540774550792,4.96113357130469,27.6098255977997,1.32943062166303,75.867281,68.8679724499999,29.0262336499999,15.140803,11.7741055,12.8060882923077,50.9727744222993,11.989009765625,8.3740983028604,0.068383382551423,0.0789570497864285,0.0530391583036931,"1034949"
"100%372",-3.05750276552416,92.2963808331822,4.26586927224863,28.5741755442698,-0.145021564091685,-0.0865413570173684,-0.0777121546622575,14.0762841969697,85.8682513922813,4.7013406899234,29.6815946970255,1.58884817754684,75.340396,48.9590234499998,30.4568608,19.3465485,11.867586,13.1337594,28.5580038821183,12.7959483125,21.5866611883108,0.25746631316889,0.176005651288066,0.00522938351194996,"1034969"
"100%373",-2.26861516478188,25.7894309258488,0.836150141194944,9.35072254843238,0.384634745429811,-0.224467975328374,-0.151212958453691,12.9892986363636,31.7328408910747,2.92647880564249,12.5459808477121,1.34168954248791,37.976928,37.7168136,27.0418315,15.2563635,12.193336,12.6048735692308,22.4673847153979,12.21468796875,12.922525418111,0.62865086229202,0.206474601057363,0.0840754994167333,"1034975"
"100%374",-3.11189066362506,7.4988796713108,-0.148908257295183,4.22873810913946,0.156267204696838,0.0343487045944025,0.151058039295127,10.2975406666667,5.24544290576056,-0.178787261145308,4.07026104034698,1.19494598553399,16.772131,15.87596105,13.5860121,13.163199,10.352948,10.1979315846154,4.6712920583991,10.116752265625,4.31592567774832,0.102942165861122,0.195727858612929,0.0816646548688199,"1034978"
"100%375",-0.640046446626755,21.0925539170336,0.233247387992121,3.37176091792229,-0.288830163280977,-0.110897906455139,-0.0844143037445916,85.2828352575758,16.0741716624475,0.768029982733531,3.92639165419918,1.60167197762575,98.76049,97.14979585,92.7555936,89.6504145,85.266429,85.0754867230769,13.4839012370188,84.90037715625,11.7014687682169,-0.0214113028543933,0.0253419443705769,-0.0478191015727719,"1034989"
"100%376",-2.83000724797838,178.108859940595,2.57821108567597,14.5965106490458,-0.136895703717442,-0.330275575918166,-0.0130459187943381,12.0709713030303,130.855379419809,4.31041190382611,21.6591235529882,1.2780509887265,75.604245,67.2112116499999,48.29062605,13.564379,10.391991,11.0935363230769,69.8135158607839,10.287312109375,28.6545156667552,-0.0399867853420474,-0.0579559557249732,-0.0514165360480674,"1035084"
"100%377",-2.67328874459189,134.999781649035,3.55465963770455,33.8579987551821,-0.24068510580335,-0.263538989119601,0.0496982734787216,10.5819261969697,92.8082266914042,7.26475871988252,57.1448773567008,1.20318565481803,86.072193,39.3558167999996,13.96642205,12.048339,9.5941335,9.42053747692308,5.2136774661789,9.345845171875,4.93251004841727,0.0459327009344369,-0.0477683872754476,0.0320556639497949,"1035087"
"100%378",-2.58815749740595,2.17431653542031,-0.356295306348753,3.04214527064601,0.496782957131352,0.482801675971482,0.43233090645136,9.76445172727273,2.34331525333138,-0.572532608122093,3.01300261655486,0.718465485446548,12.1115,12.05455545,11.97055715,11.7444585,9.911025,9.72834329230769,2.29331419823759,9.692475328125,2.24552402703535,0.733714962211832,0.672380196275568,0.594006732182593,"1035093"
"100%379",-4.12910417835917,38.3367449858492,0.237303022127729,4.82744618013652,0.0166414768991798,-0.155277996209875,0.083257291121898,13.4631571666667,38.506364761544,1.83118027529477,6.08178251389636,1.66518114683103,35.372495,33.2221013,30.32705075,20.366321,11.4989405,13.1260904307692,31.6002473996556,12.830182515625,26.4025041393499,0.370097177013659,0.237401478206872,0.176405182677304,"1035109"
"100%380",-3.14057411859522,36.8678983730243,2.00864851889967,11.409812349773,0.198186490108692,-0.254959448935608,-0.0355791974934022,12.3345054090909,34.1444143237774,3.65694830238131,16.8034649576741,1.2871542450172,40.738191,39.3816995,32.5732114,14.642407,11.3824935,11.8975256307692,22.0669254459855,11.479498203125,11.0531706889936,0.44616019804654,0.123810790381357,0.104472543501773,"1035116"
"100%381",-3.75470190114295,5.09521660713538,-0.554347637573733,3.7020406984239,0.442632137708338,0.409940057638466,0.482153105367715,11.2578338636364,4.02815638391906,0.118615187084781,2.35382109061892,1.04140834625175,15.855679,15.31263715,14.8292971,14.0470285,11.276083,11.1870977846154,3.75989089082743,11.12720509375,3.58547544875533,0.60525779478016,0.503216064396474,0.518285821363202,"1035120"
"100%382",-3.47570321254982,5.84256204211018,-0.0303013946616692,2.62647765326336,0.477905400355037,0.340028250685914,0.437212284415072,9.67658045454546,4.32216023145513,-0.425916818862577,2.80952412938925,1.02012726403801,12.82178,12.79708,12.60562365,12.2917415,9.4103795,9.62819276923077,4.23412471029929,9.57888671875,4.14226227898692,0.535097475070462,0.366039233801745,0.391697398259967,"1035147"
"100%383",-3.87420246497157,24.1157399194515,2.03451726612505,13.5289355132845,0.0968810987893919,-0.197020022703242,0.0585343616671589,12.8785336818182,24.2586846287457,2.99636615495367,15.7231637757111,1.45642510154956,40.005126,31.5684347499999,23.9561548,15.9701585,12.0471055,12.4612014923077,13.1369288389888,12.23363275,9.97600374119015,0.391806104676982,0.117637016069374,0.0567430923209854,"1035150"
"100%384",-4.56858125515531,8.24316078155367,-1.73949566904438,8.84086059256029,0.554413108609786,0.46007524450297,0.445149459370307,10.0969373030303,3.85394952487157,-0.362457228394728,3.00060804265979,0.972117566919038,13.212444,13.17648665,12.9749207,12.4820725,9.8990595,10.0490064307692,3.76161473398677,10.000442078125,3.66708770160135,0.702356628627207,0.629561515445369,0.584060857840104,"1035159"
"100%385",-3.18650165049768,60.9056613123349,5.27504079457644,40.2700421024543,-0.140132856226813,-0.153222800498131,0.0731477564793569,10.6899173787879,51.584337233669,6.73249498469282,51.9503016250434,1.24684350842172,65.635462,32.4847898999997,14.19325845,12.954845,10.2256605,9.84460130769231,5.21703125841738,9.769760265625,4.93447056927832,0.0942822863732458,0.108646185134535,0.0841234463040497,"1035166"
"100%386",-3.81643956378112,11.9345765598815,-0.199280220045106,2.43538260273266,0.119402201036076,0.218684734164564,0.173939359684774,10.4276780757576,9.52195119041001,-0.300931130233089,2.79579238882997,1.43850785692151,17.442349,16.57804855,15.81800305,13.709908,10.6953265,10.3197600615385,8.89978709284775,10.2292460625,8.50631530474775,0.243815674121079,0.348059426173227,0.15864137043255,"1035184"
"100%387",-2.38925376067633,2.62305945980853,0.825775409705089,6.25665082389529,0.427011243775585,0.0528608805787085,0.213731972404573,4.09317533333333,1.91650409792807,3.34929083360187,18.1901777274161,0.624752421364452,11.916105,10.07416945,5.71929149999999,5.0368585,3.8003045,3.97282256923077,0.989992779767322,3.892986078125,0.591160171665885,0.469903377630576,0.0770436113465997,0.075055387466463,"1035188"
"100%388",-1.37237354600994,5.51838693929936,2.19807927342095,14.7859428671433,0.267927053887631,-0.317399846887908,-0.18113292729747,4.64180363636364,5.19832383039941,3.75763400025188,20.1484079802815,0.606169142479039,18.116314,13.4014675,9.4263686,5.231435,4.138692,4.43450347692308,2.44205654030542,4.33406284375,1.82447282225413,0.492649233344222,0.0309974339544438,-0.0596458079769761,"1035198"
"100%389",-3.33875901825186,40.1532142440768,4.08016386339697,22.6398601693282,-0.148162136523789,-0.0858248589767264,-0.00376651370488429,5.12882675757576,34.1473202151986,4.85272555386208,27.4430911433551,0.776932097143695,41.268847,34.0048577999999,16.9974307,5.5580505,3.8156645,4.57282644615385,14.2696647472414,4.17406625,4.15699814653453,-0.0330358969399228,-0.0430942506515617,-0.0730797967876922,"1035200"
"100%390",-4.81721013880129,11.4691589666796,-1.21621119854938,4.32175853879262,0.372623463287786,0.347222478733019,0.416011211184556,10.2275775151515,5.94683433908458,-0.995588179877602,4.12612749621587,1.11393826562623,14.66359,14.48667235,14.0108067,12.7542605,10.769316,10.1593311692308,5.73092489186617,10.093204953125,5.53624662363123,0.306566653564352,0.319366492957527,0.303937896713326,"1035214"
"100%391",-4.33724934619661,23.0292322859541,0.500334484316635,6.49276883501373,0.150992859327992,0.0539776597862724,0.0637041801748965,12.7025488484848,26.4229602882012,1.99924972842864,6.42146869737018,1.42233321375392,29.505893,28.8958654,27.82250065,17.574482,11.5875025,12.4440358615385,22.418755717842,12.19210846875,18.6436670455158,0.520650756068185,0.208352814981208,0.0231560500555035,"1035224"
"100%392",-2.42432663863123,26.8155670436006,0.632664509229669,8.76463962343785,0.281681286502131,-0.330369412423446,-0.173663577284883,12.2553017424242,27.9304834067852,3.09216965190221,13.2443348567058,1.32760010858321,36.304214,35.3105824,29.07205685,13.5353635,11.0465365,11.8853184769231,19.3256004459452,11.527658609375,11.3127251973701,0.518507335573139,0.0381150753647959,-0.0606267083365646,"1035298"
"100%393",-3.64647425183175,4.55539516561469,0.0996658450897995,2.95393012091072,0.68389276250465,0.57532486237108,0.636455003708552,10.4407020909091,3.15120374278002,0.191259556854735,2.7731494040728,1.0142428433893,15.690091,14.12852255,13.10215535,12.606949,10.303905,10.3599422615385,2.76922189772302,10.314196390625,2.67646648400893,0.693068714837552,0.638449040250852,0.612763423032825,"1035300"
"100%394",-4.92436412880267,17.6922947994752,0.20816830377265,8.32710943497542,0.394959469425193,-0.104075575196305,-0.179194762051944,11.9171547424242,19.4300874855349,3.83196549647755,23.5597949325741,1.32072000530367,39.038996,30.4469430499999,18.4167629,13.855733,11.670814,11.4998956461538,8.23807178264371,11.2761369375,5.11237427384912,0.580959008028407,0.0484387841139285,-0.21113956037341,"1035321"
"100%395",-4.12716839159281,13.9686178807803,0.428062529840703,3.86833840983909,0.221087480694517,0.489823995147354,0.325396086277976,10.8237894393939,12.6119142832966,1.13931838258088,7.22203557331057,1.42685125886589,26.154639,21.17469585,18.3370479,14.2792185,11.0766185,10.5879302153846,9.13439187949029,10.4644105625,8.2854049504395,0.482038173241663,0.54289419065751,0.364379375985979,"1035330"
"100%396",-2.96697330078614,9.67436818505274,-0.22841748930596,7.79063707401194,0.223549374589163,-0.0610679362779498,0.109373965306075,10.7898477575758,7.71610166528961,1.5934208151595,11.1909903700168,1.15550756079485,24.634172,20.07021325,14.3694445,13.0468735,10.7088655,10.5768581538462,4.8407492160837,10.466923171875,4.13081540562014,0.341134737906609,0.160881309873048,0.0707013608747609,"1035340"
"100%397",-2.22057722517815,44.0350565297608,1.27727372282733,9.7604638531335,0.0549359823002076,-0.384915823442085,-0.122558490822996,10.9149851060606,31.8100379163779,2.55420106221781,11.9226378149233,1.41838404080814,37.81502,34.1645576,24.5802584,13.427667,10.4728905,10.5011384153846,20.9956636117825,10.162110515625,13.8526262627145,0.107144355843799,-0.04176824452353,-0.0918293317039737,"1035379"
"100%398",-4.95091096832387,11.6536307260247,-0.0492077234179535,6.21527289606008,0.223742576594622,0.118307539356675,0.444948478369131,10.521572,6.45110967919882,2.07993516708096,14.4140316840327,1.04868343999812,24.37311,17.1811043999999,13.1821113,12.5242365,10.6780885,10.3084714153846,3.55317481563163,10.2615961875,3.46586951782562,0.113820167605611,-0.035388599728575,0.217614891245774,"1035387"
