"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%259",0.00524285459586579,0.122716982164002,1.54919979179404,6.68159568899342,-0.36706854361233,-0.058374081905089,0.201355915860454,53.39453125,0.209894816080729,0.323975880569487,1.74418507070346,3.91198622770629,54.2317708333333,54.1998697916667,54.1666666666667,54.04296875,53.3528645833333,53.3774447278912,0.199580921867046,53.3438608156028,0.180440687520434,0.691771633508614,0.611441264610139,0.645463768467136,"11688827562"
"100%260",-0.00283622363980932,0.00519009771247768,1.83168953749685,6.40298360798935,1.15030483874111e-05,-0.0302576650197908,0.147570612915009,12.7957153320312,0.0152186490595341,0.41633494582808,2.27702184215467,3.911976591241,13.092041015625,13.0696105957031,13.0390930175781,12.9562377929688,12.786865234375,12.7896678691008,0.0137006433394391,12.7843221028646,0.0125857897930675,0.696058234246584,0.543093464864236,0.458233879406887,"11688827750"
"100%261",0.0232556089564522,0.521757077157547,5.11774250137893,33.4278749833615,0.0706713257225098,-0.0838452425590252,-0.0481759206610748,74.0061255742726,0.443527223862536,4.47932247725578,28.8497815659192,3.91198304354188,78.1010719754977,76.3001531393568,74.4257274119449,74.2725880551302,73.9663093415008,73.9225552395537,0.10337875760845,73.8897396630934,0.0925321035417419,0.139646369577632,-0.0693039487320498,-0.0353448531122435,"11953042449"
"100%262",0.329691150797245,0.962736991775961,-0.198681854329473,4.52357203321092,-0.0957499806282288,0.163987211757751,0.0426883219226336,41.4235436893204,1.39100792958809,0.291084882426792,3.34159809583022,3.91161861438296,44.1747572815534,44.0558252427184,43.7609223300971,43.1553398058252,40.8980582524272,41.3673964731524,1.26177035234753,41.3139664239482,1.14817349694818,0.345515823310862,0.41465178551576,0.330749136279847,"12176267130"
"100%263",0.0197210010228098,0.0605139255193991,0.957712790836784,4.29030732896887,0.301580380818316,0.0878118700788138,-0.0757093021320122,9.60521697998047,0.127597340906505,-0.510467532653139,1.94494056590451,3.91132680545064,10.1852416992188,10.175895690918,10.1213455200195,9.97543334960938,9.74655151367188,9.59337974081234,0.12319535671577,9.58144664764404,0.118784389731748,0.686426600679883,0.664260806319495,0.545143422320264,"12176267539"
"100%264",0.225046326103691,2.70369700318172,-0.685377346399032,3.78920842307437,-0.0234311097172149,0.275611736205579,-0.0949132888679907,48,7.82879864742165,-0.056360479529508,1.63338537906105,3.91032060708137,52.7599486521181,52.6655969191271,52.4467265725289,51.2836970474968,48.3632862644416,47.9028581907731,7.51674349339566,47.8056803594352,7.21060930190115,0.75886111833791,0.527070486120759,0.177922824530251,"12335081865"
"100%265",5.55127125049128,1303.94606490017,0.0284653559420958,1.14318220526486,0.0754003068241555,0.0286411598287239,0.262401762072411,40.8418067226891,1242.46271012817,0.0127103361193422,1.0308824627827,3.46726667597568,78.8235294117647,78,77.1033613445378,77.0588235294118,36.7226890756302,40.0666695249528,1237.7772082018,39.2942489495798,1234.32918965495,0.167951378633067,0.102545115986007,0.226459373583436,"123887252972"
"100%266",0.056200052556427,0.117616737018247,1.04013190297648,3.81431218818325,-0.00802876166681758,-0.0210821428424315,0.128688144998764,28.1002766251729,0.117154873749112,0.994272229330923,3.46406598865805,3.91194911483431,29.149377593361,29.0138312586445,28.8565006915629,28.5373443983402,28.0082987551867,28.0788664013323,0.0966259052947371,28.0623271092669,0.0852350840692144,0.206588885577704,0.0380935740791387,0.0646048146439647,"124264764991"
"100%267",-0.124548969798693,0.111020945939008,1.94133627756204,11.6178641882566,-0.116349026210943,0.147541243373152,0.0615796480855276,25.9757952973721,0.0976744163801899,2.27165724546915,11.6689521747856,3.91195126602015,27.4896265560166,26.9982710926694,26.454356846473,26.313969571231,25.8817427385892,25.9449007818895,0.0519442174714703,25.9336099585062,0.046779736727827,-0.183022097743217,0.0981014449466057,0.0740185771854195,"124264765033"
"100%268",-0.484113424708825,0.4589016310794,0.541886646517283,3.02803949678888,-0.168181017878242,0.271736540286138,0.056713866116041,69.3550109863281,0.462954631075263,0.549653419749521,2.38638494038767,3.91197496709167,70.8580017089844,70.8112716674805,70.7626342773438,70.3907012939453,69.1890716552734,69.3243377062739,0.425360179306479,69.2631335968667,0.351685008764328,-0.0700389765512039,0.216243163387188,0.119674985855284,"124264792349"
"100%269",-0.0214149120250938,0.103619832820499,6.04375926944094,40.6468986021932,0.0939870131705333,0.0382575003951793,-0.0680407562606783,21.8575380359613,0.0963042035165448,6.2265353850221,42.3629366056464,3.91192505087667,23.9626556016598,23.0138312586445,22.0100276625173,21.9260027662517,21.8188105117566,21.8145764529878,0.00598471484586443,21.8101659751037,0.00515623296201278,-0.0125678870105879,-0.0610806301026995,-0.0751085596233684,"124265085150"
"100%270",-0.0455938654233593,0.879654377520195,4.6420468692191,22.7249202175449,0.510366416242771,0.0164751791264154,-0.0162921124331078,53.3214285714286,0.855795011766522,4.65495957113359,22.8036668539561,3.91187639313357,57.8416149068323,57.8416149068323,55.6886645962733,53.2608695652174,53.1055900621118,53.1330874741201,0.00464391387265437,53.1330874741201,0.00464391387265437,0.489060009184937,-0.00311284792169355,-0.0212472353625635,"124507837412"
"100%271",0.353192485755464,17.4367599987665,3.69554500903902,21.2273052113798,-0.316290301178328,0.00543464590357334,-0.0780611519389671,61.5907514450867,15.251326806776,4.43524336398995,24.7593026500457,3.91017370624105,84.5086705202312,78.107514450867,70.0323699421965,62.5780346820809,60.6936416184971,61.1230388109001,4.62482296537179,60.9079961464355,2.45524941435471,-0.156163115137953,-0.0307080904188648,-0.0618631434604483,"124507837646"
"100%272",0.051343521795776,7.69985851148584,5.16084488485032,33.8168114399854,-0.247080221793173,-0.0552135117983282,-0.0348988858685519,74.6423357664234,7.21019135983021,5.45700393187878,34.8176455092544,3.91141401024523,91.970802919708,85.3284671532847,77.8269030239833,76.7570385818561,74.0354535974974,74.2886935796216,1.1041983079803,74.2027285366701,0.765092997523656,0.136280374406808,-0.0207967696343701,-0.052001129228499,"124507923788"
"100%273",-0.118004689674927,1.39448090248949,2.88939048588753,17.3528359587271,-0.0476459779913982,0.279926075497357,-0.0215052016753037,56.3880597014925,6.38696859897891,-1.01845639961008,2.31246034781247,3.91100254976383,58.8486140724947,58.8486140724947,58.8486140724947,58.63539445629,57.3560767590618,56.2310030395137,6.38353419452322,56.2310030395137,6.38353419452322,0.844745672952358,0.778751384455941,0.693122734688416,"125010292645"
"100%274",-0.172136850837923,27.4214230547156,0.649122453773022,1.56557412371439,-0.109990177875087,-0.529328992717177,-0.00632883422412788,81.7060869565217,27.2156945179584,0.694554856372189,1.51592114937241,3.91001276914016,90.7826086956522,90.6973913043478,89.8730434782609,88.8782608695652,78,81.5208518189885,26.0555140462111,81.3315217391304,24.8418891776938,-0.188870918359239,-0.467530793140709,0.00158602358763515,"125246796268"
"100%275",-0.087266796686628,26.0750854455569,0.722658192505202,1.81167556910759,-0.0849852040806053,-0.487587897900835,-0.0373788257266549,82.0017513134851,26.3746614689564,0.854277464938252,1.82337006160442,3.91009460932483,91.4185639229422,91.4185639229422,91.3362521891419,89.4133099824869,78.5464098073555,81.6093841214244,23.6248053616894,81.6093841214244,23.6248053616894,-0.200580329311225,-0.401778854154347,-0.0370186718075975,"125246796527"
"100%276",0.178262181218575,2.05453746118074,-0.0689545317443269,5.29712326894921,0.0925294780396969,-0.0247908699297957,0.0735910959987923,73.0147928994083,2.09274885333147,-0.365829455394287,4.43774570042371,3.91182619926813,77.6627218934911,75.814349112426,73.8905325443787,73.8165680473373,73.7056213017752,72.9199372056515,1.68557788169942,72.8566375096475,1.73006163258569,-0.186343795486106,0.0303590369911835,-0.00187783373207823,"125246796532"
"100%277",0.23417324256139,5.29091056496628,3.26144692550572,14.7909352792831,-0.00196685818406409,0.0977227967476679,0.0400622819657649,14.5849194729136,5.63555410738517,3.12062752752539,13.1292824042386,3.90046957671055,25.5490483162518,24.4191068814056,21.3334553440703,16.3469985358712,13.8634699853587,14.3611617414169,3.24718929547173,14.1761224987799,1.63710252799221,0.313338500846734,0.172624840048628,0.12048829292897,"125400356254"
"100%278",0.0235122476269632,0.00755408178457338,4.41085074517809,21.6252559256205,0.0056345044569369,-0.0494447728799391,-0.0504857260507381,3.82755581668625,0.00746805790105233,4.64153330408834,23.245990276298,3.91177655804128,4.28907168037603,4.24588719153937,4.0352526439483,3.81903642773208,3.81169212690952,3.81813712559054,0.00318488014815168,3.81016206423815,0.000134753242759564,0.00198396006194013,-0.0522816465204431,-0.0399780433124559,"125471669479"
"100%279",0.00859584601640648,7.22836151011939,0.427436742193077,2.20208703327792,-0.0573436372188926,-0.236433581062471,-0.10875784537419,65.5899047851562,7.09899177309126,0.523167570205636,2.08762113073507,3.91120331496893,71.3348388671875,70.9609985351562,70.4822540283203,69.7517395019531,64.9452209472656,65.4726612324617,6.55656662379399,65.3664271036784,6.14016294599019,-0.135955140937891,-0.209765803882018,-0.12434872980635,"126693731833"
"100%280",-0.171529481908414,1.58728589005155,-0.00695608591455189,4.18052705064954,-0.488321972719856,0.00985145718388765,0.0328164598605616,78.6468489892984,1.90594120300135,-0.176691690336415,1.07423617231256,3.91186876804309,80.1426872770511,80.0844233055886,80.0237812128419,80.0237812128419,79.7859690844233,78.6163216773035,1.89824212336442,78.3817450880471,1.82943257700169,0.575566765279266,0.568692112080092,0.522610790809741,"126836198152"
"100%281",-0.0012214723264702,0.00309638608901728,-2.63205980492485,13.5629751663523,0.0457182919460392,-0.180672684489056,0.0449837684570943,14.2543792724609,0.0138768518809229,-1.70981997843688,5.97291753206537,3.91198869430551,14.3814086914062,14.3814086914062,14.372444152832,14.3623352050781,14.2860412597656,14.2490863800049,0.013754686278844,14.2490863800049,0.013754686278844,0.74147943079456,0.53869443483185,0.4161309130567,"126991862328"
"100%282",-0.105852707601979,0.0980538042759034,1.22289662577381,8.21916157107004,-0.340597539542802,-0.129048924907322,0.180876866590611,72.0907643312102,0.0639503630978943,1.58788628778241,7.57494852439123,3.91201686422641,73.1687898089172,72.8957006369427,72.5366242038216,72.3726114649681,72.0541401273885,72.068763811257,0.041054328638305,72.057457537155,0.0356458672821977,-0.018341064985527,-0.155273779786683,0.0286768962372618,"127310341511"
"100%283",1.14044708763657,63.2626728688689,-1.60400290264972,5.65577826297945,-0.1707417884385,0.0546123617011889,-0.112362300923898,66.8034934497817,69.8390445135168,-1.37128965669921,4.53896154040359,3.90363192234723,77.0014556040757,76.3595342066958,75.2809315866084,73.8500727802038,70.8515283842795,66.5953717731634,69.0985995223221,66.4058709364386,68.7785358901868,-0.379934239155892,0.139315985285298,-0.13952700490482,"127510356264"
"100%284",-1.09727072272082,0.947143760826085,-1.5259663321558,4.83256585736536,0.699211600355497,0.633743169321234,0.583346296126802,35.6302414231258,1.2179637663493,-1.14858910725107,2.43787331682985,3.91153742699273,36.5946632782719,36.5635324015248,36.5311308767471,36.4739517153748,36.1181702668361,35.6105593444493,1.22345095869288,35.5287307638007,1.25017717653664,0.889162173949354,0.798968091212656,0.712310739174065,"127691967318"
"100%285",-0.138062865547716,0.037736988218246,-0.233361127108755,2.55100353594526,-0.329760098294927,0.152785411186188,0.00501763283445024,87.5349500713267,0.0381684204956848,-0.135066935122929,2.13957947617567,3.91202051453198,87.8744650499287,87.8744650499287,87.8744650499287,87.7318116975749,87.5891583452211,87.5054270297091,0.0305922887528602,87.5054270297091,0.0305922887528602,0.19210492642354,0.391674130944764,0.244900831733847,"127693079483"
"100%286",0.461490350785852,0.224760189179056,0.293844713019511,2.33940983704149,0.633811767059942,0.564774879617946,0.583230524730953,59.9964285714286,0.0682270408163265,0.303029796821067,2.42267507033201,3.91201353241731,60.5357142857143,60.5357142857143,60.5357142857143,60.3571428571429,60,59.9620060790274,0.0528334919300449,59.9620060790274,0.0528334919300449,0.710222471489998,0.644972892129371,0.579349411104879,"127693079623"
"100%287",0.0319966949407259,1.61116444340321,1.46924140778971,3.66351389836266,0.0670933631058216,-0.234426270304196,-0.092758393791363,50.5534105534106,1.67492368264569,1.62422672934607,4.11481024863305,3.91169971450039,54.5045045045045,53.8738738738739,53.2175032175032,53.1531531531532,49.9356499356499,50.4727759829801,1.38400910119258,50.2937720329025,0.950911133305247,0.226376582278481,-0.188316851265823,-0.148886471518987,"128047841805"
"100%288",-0.0173380056306945,0.547300517792741,0.014681011605821,24.0339713654605,-0.489988521973872,-0.0086968076447966,0.0584109014515529,84.563670411985,0.266874973698605,6.45527514798655,44.3559661753925,3.9120045857542,88.1086142322097,86.5486891385768,84.8370786516854,84.5505617977528,84.4569288389513,84.4913246197355,0.0106257189229965,84.4822877652934,0.00684551589500265,-0.0231794588770199,-0.0220622593658439,0.0263604946058531,"128256373016"
"100%289",0.184002331112241,24.9164622891742,3.43048467448615,19.1176869012383,-0.17256619650418,0.0164524797722849,-0.300884946490579,47.7242647058823,23.7455260596886,3.63690940290153,17.9146353236955,3.90733100655448,73.8970588235294,66.5710784313725,58.9172794117647,52.3897058823529,46.109068627451,47.1901260504202,9.96492346938776,46.945210375817,7.23332534601659,0.266736644083167,0.0339133270984734,-0.101712900322375,"128268480655"
"100%290",0.877906185287872,31.3591147635976,2.64874964187273,10.7774148305052,0.190195152445579,-0.197185985105218,-0.00758337188838433,58.1130981445312,32.1539700962603,2.81753538194925,10.2723631973778,3.90763431252219,79.345703125,79.2709350585938,78.0097961425781,60.5926513671875,55.7327270507812,57.6797796755421,23.4219287892572,57.2315851847331,14.0668488610471,0.492354684368783,0.0418624151657944,0.0223867444121209,"128268480659"
"100%291",0.0433787338093565,0.850471459448653,5.40192598578733,32.4803183565197,0.362124198046073,-0.0418163653139115,-0.0335787666671722,46.4497549019608,0.825765631007304,5.3521552339377,31.3862109139539,3.91183796252102,52.0833333333333,50.7022058823529,48.0263480392157,46.3235294117647,46.2622549019608,46.3347839135654,0.181701582193501,46.273743872549,0.00291858806558776,0.379969518460791,-0.0442770910135839,-0.0390031663699142,"128268493876"
"100%292",-0.556202535015887,0.919916531044785,1.39628517000173,9.4542936808061,0.622287297321336,0.147430033278858,-0.165101873864444,44.249696969697,0.0472565656565659,-0.103004020878124,3.37915315892631,3.91201093588849,44.7878787878788,44.7878787878788,44.6739393939394,44.4848484848485,44.2424242424242,44.2272727272727,0.0366544230180596,44.2272727272727,0.0366544230180596,0.380651660241268,0.323298097251587,0.391053351573188,"128287240030"
"100%293",-0.0265681530280935,0.0444249489873689,2.5739400266163,14.1850336126796,-0.0186140759815693,0.210358309083148,0.0163142732229792,70.5867237687366,0.0472467662284656,2.02638604995499,11.2213962617183,3.91201827392183,71.627408993576,71.2601713062099,70.8779443254818,70.7708779443255,70.5567451820128,70.5654852947603,0.0256573471052851,70.5521891657934,0.0224178664949246,0.203812111801236,0.278936335403724,0.0871739130434773,"128325452535"
"100%294",0.0119410949311296,0.800464137910504,6.44439135466529,44.2751235974877,0.0977352212343906,0.0174036180309677,-0.0110628768610485,70.3030303030303,0.762834732157586,6.52152751247787,45.0178710721072,3.91194783383031,76.3187429854096,73.5690235690236,70.6015712682379,70.3703703703704,70.1459034792368,70.1802606564511,0.0247834818571877,70.1692854470632,0.0193974985615665,0.0199603698811086,0.0323249669749014,-0.00735799207397618,"128325454594"
