"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2671.2","1570265",0.999,NA,0,NA,0,0,46,0,46
"2672.2","1570289",0.999,1,48,1,48,0.284540387516394,48,0.284540387516394,48
"2673.2","1570315",0.999,1,48,1,48,0.597510070814668,48,0.597510070814668,48
"2674.2","1570328",0.999,1,3,1,3,0.0327743271221532,48,0.0327743271221532,48
"2675.2","1570331",0.999,1,3,1,3,0.0243055555555556,48,0.0243055555555556,48
"2676.2","1570336",0.999,1,3,1,3,0.0480555555555556,48,0.0480555555555556,48
"2677.2","1570338",0.999,1,3,1,3,0.0296153846153846,48,0.0296153846153846,48
"2678.2","1570347",0.999,0.96969696969697,33,0.96969696969697,33,0.138095945749342,47,0.138095945749342,47
"2679.2","1570380",0.999,1,3,1,3,0.00979602791196994,48,0.00979602791196994,48
"2680.2","1571548",0.999,NA,0,NA,0,0,46,0,46
"2681.2","1571706",0.999,NA,0,NA,0,0,47,0,47
"2682.2","1571747",0.999,NA,0,NA,0,0,48,0,48
"2683.2","1571752",0.999,1,48,1,48,0.170478379767483,48,0.170478379767483,48
"2684.2","1573502",0.999,NA,0,NA,0,0,47,0,47
"2685.2","1573537",0.999,0.666666666666667,3,0.5,2,0.00809335591944288,46,0.0041407867494824,46
"2686.2","1573539",0.999,1,48,1,48,0.439155686282711,48,0.439155686282711,48
"2687.2","1573544",0.999,NA,0,NA,0,0,48,0,48
"2688.2","1573551",0.999,NA,0,NA,0,0,47,0,47
"2689.2","1573563",0.999,1,48,1,48,0.353762159927189,48,0.353762159927189,48
"2690.2","1573603",0.999,NA,0,NA,0,0,48,0,48
"2691.2","1573621",0.999,1,3,1,3,0.00873015873015873,48,0.00873015873015873,48
"2692.2","1573662",0.999,1,39,1,39,0.406452998420485,48,0.406452998420485,48
"2693.2","1573678",0.999,1,48,1,48,0.239830543198594,48,0.239830543198594,48
"2694.2","1573721",0.999,1,48,1,48,0.284122442238384,48,0.284122442238384,48
"2695.2","1573998",0.999,1,3,1,3,0.0106490872210953,48,0.0106490872210953,48
"2696.2","1574005",0.999,1,3,1,3,0.0267857142857143,48,0.0267857142857143,48
"2697.2","1574025",0.999,NA,0,NA,0,0,47,0,47
"2698.2","1574039",0.999,0.958333333333333,48,0.977777777777778,45,0.230217899208174,48,0.22297152239658,48
"2699.2","1574047",0.999,0.958333333333333,24,0.958333333333333,24,0.140460927960928,48,0.140460927960928,48
"2700.2","1574068",0.999,1,48,1,48,0.210817918626843,48,0.210817918626843,48
"2701.2","1574091",0.999,1,3,1,3,0.01,48,0.01,48
"2702.2","1574102",0.999,NA,0,NA,0,0,47,0,47
"2703.2","1574105",0.999,1,3,1,3,0.0469322344322344,48,0.0469322344322344,48
"2704.2","1579696",0.999,NA,0,NA,0,0,48,0,48
"2705.2","1579708",0.999,0.979166666666667,48,0.978260869565217,46,0.426215246741563,48,0.419258725002432,48
"2706.2","1579716",0.999,NA,0,NA,0,0,48,0,48
"2707.2","1579718",0.999,NA,0,NA,0,0,46,0,46
"2708.2","1579722",0.999,NA,0,NA,0,0,46,0,46
"2709.2","1579771",0.999,0.833333333333333,6,0.75,4,0.0178260869565217,48,0.0105797101449275,48
"2710.2","1579792",0.999,0.96969696969697,33,0.96969696969697,33,0.135978025872763,45,0.135978025872763,45
"2711.2","1579816",0.999,NA,0,NA,0,0,46,0,46
"2712.2","1579861",0.999,0.96969696969697,33,0.96875,32,0.131527846188951,48,0.127739967401072,48
"2713.2","1579881",0.999,NA,0,NA,0,0,48,0,48
"2714.2","1579888",0.999,NA,0,NA,0,0,47,0,47
"2715.2","1579910",0.999,NA,0,NA,0,0,48,0,48
"2716.2","1579954",0.999,0.979166666666667,48,0.978260869565217,46,0.267922387085908,48,0.260826976457889,48
"2717.2","1579987",0.999,NA,0,NA,0,0,48,0,48
"2718.2","1580004",0.999,NA,0,NA,0,0,48,0,48
"2719.2","1580146",0.999,0.979166666666667,48,0.978260869565217,46,0.451423538462928,48,0.426902007362449,48
"2720.2","1580175",0.999,1,48,1,48,0.284529196293902,48,0.284529196293902,48
"2721.2","1580391",0.999,NA,0,NA,0,0,47,0,47
"2722.2","1580406",0.999,0.666666666666667,3,0,1,0.00699300699300699,48,0,48
"2723.2","1580412",0.999,0.966666666666667,30,0.96551724137931,29,0.127485784092727,47,0.123230464943791,47
"2724.2","1580414",0.999,NA,0,NA,0,0,47,0,47
"2725.2","1580421",0.999,1,12,1,12,0.0769737180656721,48,0.0769737180656721,48
"2726.2","1580470",0.999,1,39,1,39,0.34779414482184,48,0.34779414482184,48
"2727.2","1580477",0.999,NA,0,NA,0,0,47,0,47
"2728.2","1580482",0.999,0.96969696969697,33,0.967741935483871,31,0.231526569894537,48,0.222695048155406,48
"2729.2","1580483",0.999,0.979166666666667,48,0.978260869565217,46,0.313745561809287,48,0.305371378802751,48
"2730.2","1580489",0.999,1,48,1,48,0.3444244842614,48,0.3444244842614,48
"2731.2","1580504",0.999,1,48,1,48,0.198816263580756,48,0.198816263580756,48
"2732.2","1580505",0.999,1,39,1,39,0.156425655822502,48,0.156425655822502,48
"2733.2","1580510",0.999,NA,0,NA,0,0,48,0,48
"2734.2","1580515",0.999,1,48,1,48,0.166533983704147,48,0.166533983704147,48
"2735.2","1580596",0.999,0.944444444444444,18,0.9375,16,0.0698662604053639,48,0.0626061593952629,48
"2736.2","1580687",0.999,NA,0,NA,0,0,48,0,48
"2737.2","1580693",0.999,NA,0,NA,0,0,46,0,46
"2738.2","1580736",0.999,NA,0,NA,0,0,48,0,48
"2739.2","1580744",0.999,1,12,1,12,0.0691011376111172,47,0.0691011376111172,47
"2740.2","1580745",0.999,NA,0,NA,0,0,46,0,46
"2741.2","1580792",0.999,NA,0,NA,0,0,47,0,47
"2742.2","1580793",0.999,0.979166666666667,48,0.978260869565217,46,0.270951992393472,48,0.263195859637339,48
"2743.2","1580805",0.999,NA,0,NA,0,0,46,0,46
"2744.2","1580818",0.999,NA,0,NA,0,0,46,0,46
"2745.2","1580824",0.999,0.944444444444444,18,0.944444444444444,18,0.0766581793734155,47,0.0766581793734155,47
"2746.2","1580844",0.999,0.666666666666667,3,0,1,0.00655634357762017,47,0,47
"2747.2","1580863",0.999,NA,0,NA,0,0,48,0,48
"2748.2","1580875",0.999,NA,0,NA,0,0,48,0,48
"2749.2","1580889",0.999,1,3,1,3,0.025,48,0.025,48
"2750.2","1582192",0.999,NA,0,NA,0,0,37,0,37
"2751.2","1582206",0.999,1,30,1,30,0.158169866533991,47,0.158169866533991,47
"2752.2","1582241",0.999,1,48,1,48,0.555057893641344,48,0.555057893641344,48
"2753.2","1582250",0.999,1,48,1,48,0.776344086021505,48,0.776344086021505,48
"2754.2","1582251",0.999,1,48,1,48,0.161258338537296,48,0.161258338537296,48
"2755.2","1582287",0.999,NA,0,NA,0,0,48,0,48
"2756.2","1582298",0.999,0.979166666666667,48,0.978260869565217,46,0.591706372597177,48,0.57402647185276,48
"2757.2","1582432",0.999,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"2758.2","1582557",0.999,NA,0,NA,0,0,48,0,48
"2759.2","1582565",0.999,NA,0,NA,0,0,46,0,46
"2760.2","1582593",0.999,NA,0,NA,0,0,46,0,46
"2761.2","1582595",0.999,NA,0,NA,0,0,46,0,46
"2762.2","1582614",0.999,NA,0,NA,0,0,48,0,48
"2763.2","1582620",0.999,NA,0,NA,0,0,48,0,48
"2764.2","1582627",0.999,NA,0,NA,0,0,48,0,48
"2765.2","1582634",0.999,NA,0,NA,0,0,48,0,48
"2766.2","1582644",0.999,NA,0,NA,0,0,47,0,47
"2767.2","1582645",0.999,NA,0,NA,0,0,46,0,46
"2768.2","1582650",0.999,NA,0,NA,0,0,47,0,47
"2769.2","1582656",0.999,NA,0,NA,0,0,48,0,48
"2770.2","1582669",0.999,NA,0,NA,0,0,48,0,48
"2771.2","1582675",0.999,NA,0,NA,0,0,47,0,47
"2772.2","1582692",0.999,NA,0,NA,0,0,48,0,48
"2773.2","1582695",0.999,NA,0,NA,0,0,48,0,48
"2774.2","1582700",0.999,NA,0,NA,0,0,48,0,48
"2775.2","1582701",0.999,NA,0,NA,0,0,48,0,48
"2776.2","1582711",0.999,1,21,1,21,0.364532019704433,48,0.364532019704433,48
"2777.2","1582716",0.999,1,21,1,21,0.367279272451686,48,0.367279272451686,48
"2778.2","1582739",0.999,NA,0,NA,0,0,48,0,48
"2779.2","1582744",0.999,NA,0,NA,0,0,48,0,48
"2780.2","1582748",0.999,NA,0,NA,0,0,47,0,47
"2781.2","1582785",0.999,NA,0,NA,0,0,46,0,46
"2782.2","1582788",0.999,NA,0,NA,0,0,47,0,47
"2783.2","1582831",0.999,NA,0,NA,0,0,48,0,48
"2784.2","1582837",0.999,NA,0,NA,0,0,48,0,48
"2785.2","1582842",0.999,NA,0,NA,0,0,48,0,48
"2786.2","1582852",0.999,NA,0,NA,0,0,48,0,48
"2787.2","1582863",0.999,NA,0,NA,0,0,48,0,48
"2788.2","1582868",0.999,NA,0,NA,0,0,48,0,48
"2789.2","1582878",0.999,NA,0,NA,0,0,48,0,48
"2790.2","1582921",0.999,NA,0,NA,0,0,48,0,48
"2791.2","1582924",0.999,NA,0,NA,0,0,48,0,48
"2792.2","1582941",0.999,NA,0,NA,0,0,48,0,48
"2793.2","1582950",0.999,NA,0,NA,0,0,48,0,48
"2794.2","1582955",0.999,1,12,1,12,0.0381944444444444,48,0.0381944444444444,48
"2795.2","1583727",0.999,NA,0,NA,0,0,46,0,46
"2796.2","1583742",0.999,NA,0,NA,0,0,48,0,48
"2797.2","1583765",0.999,NA,0,NA,0,0,48,0,48
"2798.2","1583825",0.999,1,3,1,3,0.0431034482758621,48,0.0431034482758621,48
"2799.2","1583839",0.999,1,48,1,48,0.508589989193437,48,0.508589989193437,48
"2800.2","1583841",0.999,1,3,1,3,0.0505747126436782,48,0.0505747126436782,48
"2801.2","1583887",0.999,1,3,1,3,0.04,48,0.04,48
"2802.2","1583888",0.999,1,48,1,48,0.171043800111138,48,0.171043800111138,48
"2803.2","1583899",0.999,1,48,1,48,0.444172342663722,48,0.444172342663722,48
"2804.2","1583902",0.999,1,3,1,3,0.0361552028218695,48,0.0361552028218695,48
"2805.2","1583903",0.999,1,3,1,3,0.00833333333333333,48,0.00833333333333333,48
"2806.2","1584032",0.999,NA,0,NA,0,0,48,0,48
"2807.2","1584086",0.999,1,48,1,48,0.501530157644288,48,0.501530157644288,48
"2808.2","1584177",0.999,NA,0,NA,0,0,40,0,40
"2809.2","1584256",0.999,NA,0,NA,0,0,6,0,6
"2810.2","1584439",0.999,NA,0,NA,0,0,46,0,46
"2811.2","1584446",0.999,1,3,1,3,0.00833333333333333,48,0.00833333333333333,48
"2812.2","1584454",0.999,NA,0,NA,0,0,48,0,48
"2813.2","1584456",0.999,NA,0,NA,0,0,48,0,48
"2814.2","1584461",0.999,1,48,1,48,0.134048040082523,48,0.134048040082523,48
"2815.2","1584463",0.999,NA,0,NA,0,0,48,0,48
"2816.2","1584474",0.999,NA,0,NA,0,0,47,0,47
"2817.2","1584478",0.999,NA,0,NA,0,0,48,0,48
"2818.2","1584487",0.999,NA,0,NA,0,0,48,0,48
"2819.2","1584500",0.999,NA,0,NA,0,0,48,0,48
"2820.2","1584517",0.999,NA,0,NA,0,0,46,0,46
"2821.2","1584523",0.999,NA,0,NA,0,0,48,0,48
"2822.2","1584529",0.999,NA,0,NA,0,0,47,0,47
"2823.2","1584536",0.999,NA,0,NA,0,0,48,0,48
"2824.2","1584556",0.999,1,48,1,48,0.51936500715861,48,0.51936500715861,48
"2825.2","1584603",0.999,NA,0,NA,0,0,47,0,47
"2826.2","1584628",0.999,NA,0,NA,0,0,48,0,48
"2827.2","1584629",0.999,NA,0,NA,0,0,48,0,48
"2828.2","1584810",0.999,NA,0,NA,0,0,48,0,48
"2829.2","1585",0.999,1,6,1,6,0.0370900133102887,47,0.0370900133102887,47
"2830.2","1585133",0.999,NA,0,NA,0,0,48,0,48
"2831.2","1585156",0.999,NA,0,NA,0,0,48,0,48
"2832.2","1585212",0.999,1,3,1,3,0.00938644688644689,48,0.00938644688644689,48
"2833.2","1585243",0.999,1,48,1,48,0.230496983523299,48,0.230496983523299,48
"2834.2","1585255",0.999,0.833333333333333,6,0.833333333333333,6,0.0200792115685733,47,0.0200792115685733,47
"2835.2","1585275",0.999,0.962962962962963,27,0.962962962962963,27,0.0960924617402609,48,0.0960924617402609,48
"2836.2","1585298",0.999,NA,0,NA,0,0,48,0,48
"2837.2","1585310",0.999,1,27,1,27,0.211689692486794,48,0.211689692486794,48
"2838.2","1585330",0.999,NA,0,NA,0,0,47,0,47
"2839.2","1585341",0.999,NA,0,NA,0,0,48,0,48
"2840.2","1585344",0.999,NA,0,NA,0,0,48,0,48
"2841.2","1585368",0.999,NA,0,NA,0,0,45,0,45
"2842.2","1585378",0.999,NA,0,NA,0,0,47,0,47
"2843.2","1585386",0.999,NA,0,NA,0,0,47,0,47
"2844.2","1585412",0.999,NA,0,NA,0,0,43,0,43
"2845.2","1585422",0.999,NA,0,NA,0,0,48,0,48
"2846.2","1585428",0.999,NA,0,NA,0,0,47,0,47
"2847.2","1585429",0.999,NA,0,NA,0,0,45,0,45
"2848.2","1585435",0.999,NA,0,NA,0,0,45,0,45
"2849.2","1585444",0.999,1,48,1,48,0.217253580353313,48,0.217253580353313,48
"2850.2","1585452",0.999,0.666666666666667,3,0.666666666666667,3,0.00810536980749747,47,0.00810536980749747,47
"2851.2","1585492",0.999,NA,0,NA,0,0,45,0,45
"2852.2","1585493",0.999,NA,0,NA,0,0,46,0,46
"2853.2","1585514",0.999,NA,0,NA,0,0,45,0,45
"2854.2","1585546",0.999,NA,0,NA,0,0,47,0,47
"2855.2","1585568",0.999,0.888888888888889,9,0.888888888888889,9,0.0322233479680288,47,0.0322233479680288,47
"2856.2","1585569",0.999,NA,0,NA,0,0,45,0,45
"2857.2","1585573",0.999,NA,0,NA,0,0,46,0,46
"2858.2","1585576",0.999,NA,0,NA,0,0,48,0,48
"2859.2","1585601",0.999,NA,0,NA,0,0,48,0,48
"2860.2","1585611",0.999,NA,0,NA,0,0,45,0,45
"2861.2","1585626",0.999,1,48,1,48,0.209681652817618,48,0.209681652817618,48
"2862.2","1585628",0.999,NA,0,NA,0,0,48,0,48
"2863.2","1585635",0.999,NA,0,NA,0,0,45,0,45
"2864.2","1585644",0.999,NA,0,NA,0,0,47,0,47
"2865.2","1585655",0.999,0.833333333333333,6,0.8,5,0.0400338791643139,46,0.032128740824393,46
"2866.2","1585660",0.999,NA,0,NA,0,0,27,0,27
"2867.2","1585672",0.999,NA,0,NA,0,0,47,0,47
"2868.2","1585711",0.999,NA,0,NA,0,0,47,0,47
"2869.2","1585754",0.999,0.96969696969697,33,0.96875,32,0.153225330406703,48,0.13239199707337,48
"2870.2","1585762",0.999,NA,0,NA,0,0,47,0,47
"2871.2","1585779",0.999,1,48,1,48,0.28397002344497,48,0.28397002344497,48
"2872.2","1585785",0.999,NA,0,NA,0,0,47,0,47
"2873.2","1585787",0.999,NA,0,NA,0,0,46,0,46
"2874.2","1585793",0.999,NA,0,NA,0,0,45,0,45
"2875.2","1585808",0.999,NA,0,NA,0,0,48,0,48
"2876.2","1585817",0.999,NA,0,NA,0,0,48,0,48
"2877.2","1585820",0.999,NA,0,NA,0,0,47,0,47
"2878.2","1585822",0.999,0.966666666666667,30,0.966666666666667,30,0.120111956174599,48,0.120111956174599,48
"2879.2","1585825",0.999,NA,0,NA,0,0,41,0,41
"2880.2","1585835",0.999,NA,0,NA,0,0,46,0,46
"2881.2","1585856",0.999,NA,0,NA,0,0,44,0,44
"2882.2","1585865",0.999,0.666666666666667,3,0,1,0.0217209690893901,36,0,36
"2883.2","1585868",0.999,NA,0,NA,0,0,48,0,48
"2884.2","1585881",0.999,NA,0,NA,0,0,46,0,46
"2885.2","1585905",0.999,NA,0,NA,0,0,47,0,47
"2886.2","1585906",0.999,NA,0,NA,0,0,47,0,47
"2887.2","1585907",0.999,NA,0,NA,0,0,48,0,48
"2888.2","1585912",0.999,NA,0,NA,0,0,47,0,47
"2889.2","1585925",0.999,NA,0,NA,0,0,43,0,43
"2890.2","1585927",0.999,NA,0,NA,0,0,29,0,29
"2891.2","1585929",0.999,NA,0,NA,0,0,46,0,46
"2892.2","1585943",0.999,NA,0,NA,0,0,48,0,48
"2893.2","1585955",0.999,NA,0,NA,0,0,42,0,42
"2894.2","1585958",0.999,NA,0,NA,0,0,48,0,48
"2895.2","1585972",0.999,NA,0,NA,0,0,48,0,48
"2896.2","1585977",0.999,NA,0,NA,0,0,46,0,46
"2897.2","1586002",0.999,NA,0,NA,0,0,47,0,47
"2898.2","1586009",0.999,0.979166666666667,48,0.978260869565217,46,0.298236037276846,48,0.285504555795364,48
"2899.2","1586012",0.999,1,48,1,48,0.359490393865394,48,0.359490393865394,48
"2900.2","1586013",0.999,NA,0,NA,0,0,48,0,48
"2901.2","1586032",0.999,NA,0,NA,0,0,47,0,47
"2902.2","1586037",0.999,NA,0,NA,0,0,48,0,48
"2903.2","1586052",0.999,0.96969696969697,33,0.967741935483871,31,0.162810642086958,48,0.146785001061317,48
"2904.2","1586069",0.999,1,12,1,12,0.038778224593442,48,0.038778224593442,48
"2905.2","1586077",0.999,NA,0,NA,0,0,45,0,45
"2906.2","1586091",0.999,NA,0,NA,0,0,42,0,42
"2907.2","1586100",0.999,NA,0,NA,0,0,41,0,41
"2908.2","1586103",0.999,NA,0,NA,0,0,48,0,48
"2909.2","1586113",0.999,NA,0,NA,0,0,47,0,47
"2910.2","1586124",0.999,NA,0,NA,0,0,44,0,44
"2911.2","1586126",0.999,NA,0,NA,0,0,44,0,44
"2912.2","1586144",0.999,NA,0,NA,0,0,47,0,47
"2913.2","1586151",0.999,0.962962962962963,27,0.961538461538462,26,0.120755932205208,48,0.117422598871874,48
"2914.2","1586161",0.999,NA,0,NA,0,0,43,0,43
"2915.2","1586167",0.999,NA,0,NA,0,0,21,0,21
"2916.2","1586215",0.999,NA,0,NA,0,0,46,0,46
"2917.2","1586218",0.999,1,48,1,48,0.436138784055451,48,0.436138784055451,48
"2918.2","1586229",0.999,NA,0,NA,0,0,48,0,48
"2919.2","1586231",0.999,NA,0,NA,0,0,46,0,46
"2920.2","1586254",0.999,NA,0,NA,0,0,48,0,48
"2921.2","1586256",0.999,NA,0,NA,0,0,48,0,48
"2922.2","1586258",0.999,NA,0,NA,0,0,48,0,48
"2923.2","1586267",0.999,NA,0,NA,0,0,43,0,43
"2924.2","1586291",0.999,NA,0,NA,0,0,46,0,46
"2925.2","1586297",0.999,0.833333333333333,6,0.8,5,0.0169264685931353,48,0.0137213403880071,48
"2926.2","1586301",0.999,NA,0,NA,0,0,44,0,44
"2927.2","1586307",0.999,1,9,1,9,0.0594914465566639,48,0.0594914465566639,48
"2928.2","1586316",0.999,NA,0,NA,0,0,48,0,48
"2929.2","1586341",0.999,NA,0,NA,0,0,48,0,48
"2930.2","1586348",0.999,1,48,1,48,0.129301075268817,48,0.129301075268817,48
"2931.2","1586351",0.999,NA,0,NA,0,0,48,0,48
"2932.2","1586378",0.999,NA,0,NA,0,0,47,0,47
"2933.2","1586444",0.999,1,3,1,3,0.027536231884058,48,0.027536231884058,48
"2934.2","1586450",0.999,1,48,1,48,0.329501868549885,48,0.329501868549885,48
"2935.2","1586476",0.999,1,3,1,3,0.00858147229114971,48,0.00858147229114971,48
"2936.2","1586484",0.999,1,48,1,48,0.314779038166135,48,0.314779038166135,48
"2937.2","1586520",0.999,1,27,1,27,0.157507987967758,48,0.157507987967758,48
"2938.2","1586551",0.999,1,3,1,3,0.01,48,0.01,48
"2939.2","1586558",0.999,NA,0,NA,0,0,47,0,47
"2940.2","1586568",0.999,NA,0,NA,0,0,48,0,48
"2941.2","1586576",0.999,1,48,1,48,0.418821733821734,48,0.418821733821734,48
"2942.2","1586606",0.999,NA,0,NA,0,0,47,0,47
"2943.2","1586607",0.999,1,3,1,3,0.0131987577639752,48,0.0131987577639752,48
"2944.2","1586618",0.999,NA,0,NA,0,0,48,0,48
"2945.2","1586639",0.999,NA,0,NA,0,0,48,0,48
"2946.2","1586650",0.999,NA,0,NA,0,0,48,0,48
"2947.2","1586679",0.999,1,30,1,30,0.103793431474591,48,0.103793431474591,48
"2948.2","1586688",0.999,NA,0,NA,0,0,47,0,47
"2949.2","1586771",0.999,NA,0,NA,0,0,46,0,46
"2950.2","1586779",0.999,1,36,1,36,0.136359258210832,48,0.136359258210832,48
"2951.2","1587215",0.999,0.958333333333333,24,0.956521739130435,23,0.0853528868237303,48,0.0824793236053395,48
"2952.2","1587411",0.999,NA,0,NA,0,0,48,0,48
"2953.2","1587421",0.999,NA,0,NA,0,0,48,0,48
"2954.2","1588132",0.999,NA,0,NA,0,0,38,0,38
"2955.2","1588429",0.999,NA,0,NA,0,0,44,0,44
"2956.2","1588455",0.999,0.939393939393939,33,0.933333333333333,30,0.185330542716188,48,0.172638971834962,48
"2957.2","1588458",0.999,1,48,1,48,0.468885056302696,48,0.468885056302696,48
"2958.2","1588459",0.999,0.979166666666667,48,0.978260869565217,46,0.408466167549089,48,0.392593151676073,48
"2959.2","1588462",0.999,1,48,1,48,0.384979603729604,48,0.384979603729604,48
"2960.2","1588580",0.999,NA,0,NA,0,0,45,0,45
"2961.2","1588708",0.999,NA,0,NA,0,0,44,0,44
"2962.2","1588901",0.999,1,48,1,48,0.477929760526275,48,0.477929760526275,48
"2963.2","1589302",0.999,1,48,1,48,0.179456409441746,48,0.179456409441746,48
"2964.2","1589326",0.999,0.979166666666667,48,0.978260869565217,46,0.329704323176962,48,0.314602912242218,48
"2965.2","1589540",0.999,0.976190476190476,42,0.975,40,0.179003854267499,47,0.171899321427536,47
"2966.2","1590748",0.999,0.96969696969697,33,0.96969696969697,33,0.188126624099372,47,0.188126624099372,47
"2967.2","1591025",0.999,0.96969696969697,33,0.967741935483871,31,0.105610459676552,48,0.0995317682530326,48
"2968.2","1591498",0.999,1,48,1,48,0.164395543456342,48,0.164395543456342,48
"2969.2","1592202",0.999,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"2970.2","1592209",0.999,NA,0,NA,0,0,48,0,48
"2971.2","1592210",0.999,NA,0,NA,0,0,48,0,48
"2972.2","1592241",0.999,1,48,1,48,0.153710072492244,48,0.153710072492244,48
"2973.2","1592244",0.999,0.925925925925926,27,0.91304347826087,23,0.206953333561605,48,0.161957831987156,48
"2974.2","1592263",0.999,1,48,1,48,0.151338553606794,48,0.151338553606794,48
"2975.2","1592264",0.999,0.979166666666667,48,0.978260869565217,46,0.428904827835403,48,0.412238161168736,48
"2976.2","1592265",0.999,1,48,1,48,0.296386214602671,48,0.296386214602671,48
"2977.2","1592280",0.999,1,48,1,48,0.285622070934415,48,0.285622070934415,48
"2978.2","1592332",0.999,1,48,1,48,0.147043010752688,48,0.147043010752688,48
"2979.2","1592370",0.999,1,3,1,3,0.0203703703703704,48,0.0203703703703704,48
"2980.2","1592371",0.999,NA,0,NA,0,0,48,0,48
"2981.2","1592379",0.999,NA,0,NA,0,0,46,0,46
"2982.2","1592381",0.999,NA,0,NA,0,0,48,0,48
"2983.2","1592389",0.999,NA,0,NA,0,0,47,0,47
"2984.2","1592425",0.999,NA,0,NA,0,0,48,0,48
"2985.2","1592439",0.999,NA,0,NA,0,0,47,0,47
"2986.2","1593577",0.999,NA,0,NA,0,0,48,0,48
"2987.2","1593734",0.999,1,3,1,3,0.0166666666666667,48,0.0166666666666667,48
"2988.2","1593739",0.999,1,3,1,3,0.00908045977011494,48,0.00908045977011494,48
"2989.2","1593750",0.999,1,15,1,15,0.109551607812477,48,0.109551607812477,48
"2990.2","1593796",0.999,NA,0,NA,0,0,48,0,48
"2991.2","1593891",0.999,NA,0,NA,0,0,47,0,47
"2992.2","1593900",0.999,NA,0,NA,0,0,46,0,46
"2993.2","1593903",0.999,NA,0,NA,0,0,48,0,48
"2994.2","1593931",0.999,NA,0,NA,0,0,47,0,47
"2995.2","1593961",0.999,NA,0,NA,0,0,16,0,16
"2996.2","1593976",0.999,NA,0,NA,0,0,48,0,48
"2997.2","1593986",0.999,NA,0,NA,0,0,37,0,37
"2998.2","1594013",0.999,NA,0,NA,0,0,47,0,47
"2999.2","1594054",0.999,NA,0,NA,0,0,48,0,48
"3000.2","1594092",0.999,0,3,0,1,0,34,0,34
"1.3","1010498",0.995,0.833333333333333,6,0.8,5,0.0205751532982654,46,0.016622584128305,46
"2.3","1010508",0.995,1,48,1,48,0.336793421250896,48,0.336793421250896,48
"3.3","1010540",0.995,1,48,1,48,0.322487107947466,48,0.322487107947466,48
"4.3","1010562",0.995,NA,0,NA,0,0,35,0,35
"5.3","1010567",0.995,NA,0,NA,0,0,34,0,34
"6.3","1010611",0.995,NA,0,NA,0,0,46,0,46
"7.3","1010614",0.995,NA,0,NA,0,0,46,0,46
"8.3","1010690",0.995,NA,0,NA,0,0,44,0,44
"9.3","1010714",0.995,0.979166666666667,48,0.978260869565217,46,0.181435155370815,48,0.176058811284793,48
"10.3","1010723",0.995,NA,0,NA,0,0,48,0,48
"11.3","1010730",0.995,1,3,1,3,0.0126984126984127,48,0.0126984126984127,48
"12.3","1010794",0.995,0.944444444444444,18,0.941176470588235,17,0.291823065817812,47,0.27535086266064,47
"13.3","1013889",0.995,NA,0,NA,0,0,48,0,48
"14.3","1013891",0.995,NA,0,NA,0,0,48,0,48
"15.3","1013911",0.995,NA,0,NA,0,0,48,0,48
"16.3","1013935",0.995,NA,0,NA,0,0,48,0,48
"17.3","1013936",0.995,NA,0,NA,0,0,48,0,48
"18.3","1013944",0.995,NA,0,NA,0,0,47,0,47
"19.3","1013965",0.995,NA,0,NA,0,0,48,0,48
"20.3","1013976",0.995,NA,0,NA,0,0,48,0,48
"21.3","1013982",0.995,NA,0,NA,0,0,48,0,48
"22.3","1013990",0.995,NA,0,NA,0,0,48,0,48
"23.3","1014019",0.995,NA,0,NA,0,0,48,0,48
"24.3","1014046",0.995,NA,0,NA,0,0,48,0,48
"25.3","1014048",0.995,NA,0,NA,0,0,48,0,48
"26.3","1014056",0.995,NA,0,NA,0,0,48,0,48
"27.3","1014060",0.995,NA,0,NA,0,0,48,0,48
"28.3","1014077",0.995,NA,0,NA,0,0,48,0,48
"29.3","1014094",0.995,NA,0,NA,0,0,48,0,48
"30.3","1014096",0.995,NA,0,NA,0,0,48,0,48
"31.3","1014098",0.995,NA,0,NA,0,0,48,0,48
"32.3","1014119",0.995,NA,0,NA,0,0,48,0,48
"33.3","1014128",0.995,NA,0,NA,0,0,48,0,48
"34.3","1014150",0.995,NA,0,NA,0,0,48,0,48
"35.3","1014155",0.995,NA,0,NA,0,0,47,0,47
"36.3","1014163",0.995,NA,0,NA,0,0,48,0,48
"37.3","1014164",0.995,NA,0,NA,0,0,48,0,48
"38.3","1014172",0.995,NA,0,NA,0,0,48,0,48
"39.3","1014213",0.995,NA,0,NA,0,0,48,0,48
"40.3","1014271",0.995,NA,0,NA,0,0,48,0,48
"41.3","1014286",0.995,NA,0,NA,0,0,48,0,48
"42.3","1014294",0.995,NA,0,NA,0,0,48,0,48
"43.3","1014302",0.995,NA,0,NA,0,0,48,0,48
"44.3","1014304",0.995,NA,0,NA,0,0,48,0,48
"45.3","1014307",0.995,NA,0,NA,0,0,48,0,48
"46.3","1014312",0.995,NA,0,NA,0,0,48,0,48
"47.3","1014361",0.995,1,6,1,6,0.0893237243811956,48,0.0893237243811956,48
"48.3","1014363",0.995,1,6,1,6,0.072310405643739,48,0.072310405643739,48
"49.3","1014365",0.995,1,6,1,6,0.106669192876089,48,0.106669192876089,48
