"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%579",-0.765932679838887,9.55355019308818,1.13125740503346,3.82909834833175,0.144262066110894,0.122723323864741,0.426431799203033,67.0808430324001,9.08548988999088,1.1971000971689,4.03317823786034,3.49551483936905,76.2110726643599,75.2975778546713,73.4705882352941,70.8996539792387,66.2629757785467,66.7955233564014,6.68296997115621,66.7955233564014,6.68296997115621,0.0817777115879346,0.0607459806171942,0.370882226266954,"20831416123"
"100%580",4.35145798874919,0.746241810905828,4.69265069013403,25.637138837764,0.163890690044324,0.14476617700022,-0.00146803539754414,60.8108540526703,0.647925252120386,5.08247494105367,28.2652692241247,3.496421850985,65.2587117212249,63.8732840549102,61.1024287222809,60.9292502639916,60.7180570221753,60.671858500528,0.0306207202425481,60.671858500528,0.0306207202425481,0.0479710981939241,0.031986319147732,-0.0916978182852576,"208627890638"
"100%581",6.0454628684304,0.00308276110485237,5.37414376410079,30.2603650731111,0.0161071048587303,-0.00744768885211092,-0.0088958505733545,12.2954628684304,0.00308276110485237,5.37414376410075,30.2603650731108,3.49649744713881,12.6075744628906,12.5099182128906,12.3146057128906,12.3023986816406,12.2833251953125,12.2857093811035,3.97903932025656e-05,12.2857093811035,3.97903932025656e-05,0.0161071048587304,-0.00744768885210818,-0.00889585057335198,"208627890640"
"100%582",-4.10329645330256,0.747800073470951,0.089982000448107,1.61384663067702,0.226484814370791,0.289621285222765,0.318073506047935,14.6467035466974,0.747800073470951,0.089982000448107,1.61384663067702,3.49476611015484,16.0789489746094,16.0545349121094,16.0057067871094,15.8271789550781,14.5530700683594,14.6019458770752,0.705061609096447,14.6019458770752,0.705061609096447,0.226484814370791,0.289621285222765,0.318073506047935,"208627890651"
"100%583",-0.0835130557481765,20.1930843141603,-2.19934153609515,6.54038770195085,-0.101295685011911,-0.150848755101012,0.117040857294664,78.95042377801,20.9776177589467,-2.28066124900982,6.7853489070765,3.49474344892886,80.9386973180077,80.9386973180077,80.9386973180077,80.9386973180077,80.9386973180077,71.5654077723043,29.672590399616,71.5654077723043,29.672590399616,-0.1941605865711,-0.128083687409738,0.116192252844544,"21017732765"
"100%584",3.30587528303387,12.1509185864363,-1.50121214625069,3.53912304814226,-0.267843426150707,-0.215273415739607,0.173527323136219,71.2494664959454,12.2038767870223,-1.50606845218531,3.54571415788816,3.49527414622309,73.943661971831,73.7746478873239,73.4366197183099,73.3098591549296,72.887323943662,71.1652728873239,12.3513253334377,71.1652728873239,12.3513253334377,-0.285492458166258,-0.209791916854944,0.177795239129107,"21017732843"
"100%585",1.49613804274821,0.495280768010054,-0.968920512814957,2.64112684346502,-0.182492431405133,-0.164701219570428,0.413852677420281,70.2461380427482,0.495280768010054,-0.968920512814953,2.64112684346502,3.49645721153645,70.9256844850065,70.9256844850065,70.9256844850065,70.9256844850065,70.4041720990874,70.0286831812255,0.458713319473935,70.0286831812255,0.458713319473935,-0.182492431405133,-0.164701219570429,0.413852677420282,"21068060143"
"100%586",3.07345033064457,0.437217527508669,0.880216142028337,5.18613066898115,0.212525420278119,0.0607872337018585,0.0247658131858327,59.3234503306446,0.437217527508669,0.880216142028331,5.18613066898115,3.49644564041518,61.5107913669065,61.2038369304556,60.589928057554,60,59.1127098321343,59.2550959232614,0.296693849956007,59.2550959232614,0.296693849956007,0.212525420278119,0.0607872337018586,0.0247658131858327,"21068060220"
"100%587",-1.0235701387661,18.5702179523055,3.26510325471145,13.5722212794477,-0.0857238255630181,-0.0146760162189567,-0.0431564797318514,63.1242887849286,18.0982741993587,3.32834334896809,13.4974966060986,3.49438629575858,80.9457579972184,79.8776077885953,77.7413073713491,62.6564673157163,62.5173852573018,62.5673678720445,8.42853546223749,62.5673678720445,8.42853546223749,-0.0815298704472545,-0.0755496378842907,-0.0575171950256049,"21068060224"
"100%588",0.285340129361573,10.8928858165707,5.26294456328216,29.5417487962514,-0.0418965221421997,-0.113874071432728,0.00575332250465255,69.8452611218569,10.684620322877,5.24178903562666,29.391535676891,3.49549182644655,88.0851063829787,82.4567375886525,71.2,69.6312056737589,69.5035460992908,69.2752659574468,0.29699662208893,69.2752659574468,0.29699662208893,-0.0623876439996003,-0.1149657720944,0.00543116880422062,"21068060230"
"100%589",4.78873731860099,1.57501333848752,4.38081077571277,23.9974767092901,-0.104764102012534,-0.15372665171837,0.0284121562694153,61.8636363636364,1.55550533746556,4.44345522372209,24.4004298525906,3.49631009203336,68.5,66.44,62.32,61.9375,61.8125,61.65625,0.184814453124999,61.65625,0.184814453124999,-0.139172353070658,-0.128133706487217,0.0504040753435433,"21068060247"
"100%590",-3.21182932882941,1.45553232055866,-1.30258227289446,2.96857091185975,0.140282441849632,-0.106997356128391,-0.00910729965208193,62.6628787878788,0.376879591368227,-3.2146676528024,12.238051290596,3.49645905792507,62.9375,62.9375,62.9375,62.9375,62.875,62.5889423076923,0.45257604474852,62.5889423076923,0.45257604474852,-0.135380146306405,-0.121666372484891,0.0967053371496215,"21068060277"
"100%591",3.49050853361198,0.79433278727049,0.572442262263875,2.30252067056698,0.821441497480841,0.540323200234004,0.267635730491214,84.740508533612,0.79433278727049,0.572442262263854,2.30252067056696,3.49645236182698,86.6666666666667,86.5931034482759,86.4459770114943,86.183908045977,84.4827586206897,84.680316091954,0.699592395792048,84.680316091954,0.699592395792048,0.82144149748084,0.540323200234004,0.267635730491213,"21068060279"
"100%592",-2.31833152547251,12.0823930943866,3.0851512127966,11.9549931038508,0.180461224357799,-0.0333567894231593,-0.0369674835568358,63.8617424242424,10.7101698806244,3.35396402263873,12.9948263912374,3.49526305497822,77.625,76.625,74.625,63,62.9375,63.431640625,4.94027328491211,63.431640625,4.94027328491211,0.153467021214752,-0.0783190736282413,-0.0805618330301635,"21068060281"
"100%593",-4.39330841360361,0.214474288337925,-1.6799376570087,4.68874213051056,-0.241572805929242,-0.157015025826907,0.11010898387136,76.9621212121212,0.214474288337925,-1.67993765700874,4.68874213051065,3.49648939525003,77.625,77.545,77.385,77.25,77.125,76.94140625,0.207015991210938,76.94140625,0.207015991210938,-0.241572805929242,-0.157015025826907,0.110108983871361,"21068060287"
"100%594",-3.43778039071734,1.87305493702632,-0.922271829360921,2.21046885215695,0.11916655882504,-0.301020938039939,0.18347709308011,62.5681818181818,0.502453512396696,-2.24656794938441,6.65110858533167,3.49644283374852,62.9375,62.9375,62.9375,62.9375,62.8125,62.46875,0.591120793269233,62.46875,0.591120793269233,-0.178190930118456,-0.191642718628068,0.0389729990732287,"21068060297"
"100%595",1.35503020935788,0.236122432166083,0.625170046437396,2.79819017684365,0.706724434985306,0.353248201074293,0.129928042971526,82.6050302093579,0.236122432166083,0.625170046437382,2.79819017684364,3.49649028047971,83.7712519319938,83.7217928902627,83.6228748068006,83.3693972179289,82.5347758887172,82.5685857805255,0.199670777204982,82.5685857805255,0.199670777204982,0.706724434985306,0.353248201074293,0.129928042971527,"21068060300"
"100%596",-2.17954247089585,0.156477389231303,-1.10392034745407,3.4866747807452,-0.0119008051457146,-0.176641424533924,0.0493801151108015,66.8934240362812,0.130043084367671,-1.4352725515274,3.54164648885383,3.49649299290888,67.2108843537415,67.2108843537415,67.2108843537415,67.1972789115646,67.0068027210884,66.8496364062866,0.132161870062398,66.8496364062866,0.132161870062398,-0.165827941528878,-0.342439491972201,-0.111430625449317,"21068060305"
"100%597",3.96595262974573,0.105500166754805,-0.47286398843449,1.92659622501943,-0.189798165649136,-0.118326782080231,-0.0804340553650603,60.2159526297457,0.105500166754805,-0.472863988434461,1.92659622501942,3.49649300107043,60.5747126436782,60.5747126436782,60.5747126436782,60.5747126436782,60.3448275862069,60.1193633952255,0.089922222456749,60.1193633952255,0.089922222456749,-0.189798165649136,-0.11832678208023,-0.0804340553650592,"21068060309"
"100%598",-4.63143038652641,0.793520067923641,0.299143080445891,2.72157873198295,0.588319230888299,0.326831155351333,0.11071819877596,76.4347826086957,0.715816005040958,0.320573565391765,2.70515860850119,3.49644636882749,78.5217391304348,78.4382608695652,78.2713043478261,77.2173913043478,76.4347826086957,76.3695652173913,0.597826086956522,76.3695652173913,0.597826086956522,0.546734955185659,0.276248399487838,0.0624199743918045,"21068060352"
"100%599",-1.27065131609099,8.26017898309669,3.44193395143532,15.4123811460211,-0.117541007047586,-0.0646357377857896,0.00640723170348778,67.833436404865,8.10103568297755,3.43423188407836,15.343144311866,3.49566599245052,81.0884353741497,78.9986394557823,74.8190476190476,67.4829931972789,67.4149659863946,67.4192176870748,2.69214722453608,67.4192176870748,2.69214722453608,-0.0933635328500484,-0.0818823150979014,0.0023929092175669,"21068060356"
"100%600",-2.28185294607798,73.5382070503905,0.315158758129411,1.65456888467348,-0.0953407427430376,-0.189982668867219,-0.0663195051833206,71.3913326816553,83.8046918948643,0.376135507745162,1.27356784516888,3.48839117204944,86.9990224828935,86.7487781036168,86.2482893450635,82.1114369501466,64.1251221896383,70.9035923753666,78.5731985060854,70.9035923753666,78.5731985060854,-0.295764374368956,-0.0848637712539493,-0.0445990302555658,"21072845901"
"100%601",2.29156602404139,67.9002348042603,0.414415880555751,1.7567162923335,0.166351846341378,-0.202662528690231,-0.400143979058049,68.3852292286027,68.3287582598172,0.343301460912261,1.19457238737583,3.48928282704638,81.3253012048193,81.2426850258176,81.0774526678141,78.209982788296,61.8760757314974,67.980851979346,65.067840284793,67.980851979346,65.067840284793,-0.0995132522553984,-0.0995417541811508,-0.348489951686793,"21072845924"
"100%602",0.364388387069362,42.1577080677489,2.08498127894747,9.26641206557456,-0.158231534393052,0.0540713097252071,-0.150238019932563,62.5371360665478,34.7925606964565,2.60804525938204,11.002680423767,3.49236523182257,88.0570409982175,82.6381461675579,71.8003565062388,66.9162210338681,59.7147950089127,61.7396390374332,14.8917783404785,61.7396390374332,14.8917783404785,-0.168370162985239,0.0671981636678671,-0.140914353186445,"21076368631"
"100%603",1.96344626640122,25.3135134805049,-0.428865091112521,3.99034634001106,-0.375784204446251,0.16267026172316,-0.000871135886739397,69.0647857889237,25.9287830199083,-0.787830276426619,2.24746492278699,3.4937312074375,78.7931034482759,76.5586206896552,72.0896551724138,71.8103448275862,71.8103448275862,68.760775862069,23.6891303136147,68.760775862069,23.6891303136147,0.30420277911182,0.411565766840783,0.376618300762187,"21076372049"
"100%604",-2.21850809232569,2.45960111789097,4.0619146413915,21.4929658828471,0.269141912362594,0.135954946021035,0.0985236080735017,42.8780108780109,2.09794315155621,4.68162692028426,25.3599939525633,3.49596460300496,50.6666666666667,48.385641025641,43.8235897435897,43.4666666666667,42.4102564102564,42.6346153846154,0.20853879026956,42.6346153846154,0.20853879026956,0.058501275581836,0.0180686904777596,-0.0382800124150256,"21076372583"
"100%605",2.90403353022148,2.83778502014671,2.59396709424671,15.8850278092958,-0.36431564360834,0.0674079521016575,0.0291733095112307,65.7836990595611,21.1649928099501,0.134924131421963,2.42971376816397,3.49406525311861,78.1896551724138,75.1827586206897,69.1689655172414,68.7931034482759,68.7931034482759,65.3960129310345,16.8664812049457,65.3960129310345,16.8664812049457,0.68403276142706,0.606981764716745,0.52993076800643,"21076374276"
"100%606",-4.10109362569148,91.8126837742381,1.0911801848015,4.55208840766669,-0.20521574707485,-0.190914328512963,0.00935365554484885,44.5780885780886,76.4103795712187,1.67342014746407,5.50362748458862,3.47887257778922,73.2307692307692,71.6225641025641,68.4061538461538,55.3641025641026,42.1538461538462,43.6826923076923,52.3409660585141,43.6826923076923,52.3409660585141,-0.0131942785321732,-0.236500890620998,-0.000558970760114497,"21076375121"
"100%607",-3.60185213984152,17.6446082582632,3.65479867202079,14.5752826513119,-0.0837604967578562,-0.106178599614507,-0.10185231431956,65.2209243270696,17.6593986888184,3.65952331461602,14.573837576455,3.49457678873624,82.6815642458101,82.0379888268156,80.7508379888268,64.804469273743,64.1340782122905,64.6752793296089,8.38621561046784,64.6752793296089,8.38621561046784,-0.0877391363772683,-0.0942764483620517,-0.0904025709473183,"21076997050"
"100%608",-3.29745887795332,20.918471457161,5.07136900445713,28.1743219016518,0.0039808342816943,-0.0103095172883869,-0.0266154928254175,53.0950530950531,20.3966058019412,5.18706459955547,28.9661085241364,3.49332301737315,78.2051282051282,70.5470085470085,55.2307692307692,53.3760683760684,52.6709401709402,52.3103632478633,0.714640575918624,52.3103632478633,0.714640575918624,-0.0208527907348446,-0.0191333606406558,-0.0342322263527869,"21076997260"
"100%609",-0.20942599067599,0.014691603620253,3.11359192118439,15.4292478433012,-0.223647308297422,0.284759559477394,-0.212702647239893,31.040574009324,0.014691603620253,3.11359192118436,15.4292478433011,3.4964999681239,31.6105769230769,31.4951923076923,31.2644230769231,31.1177884615385,31.0096153846154,31.0227614182692,0.00468019903058832,31.0227614182692,0.00468019903058832,-0.223647308297423,0.284759559477394,-0.212702647239894,"21076997709"
"100%610",4.253260813633,1.88772707768427,-1.89051091735654,7.1573876982632,0.108523602560984,0.11721932400828,-0.0276729278199676,74.4288119288119,0.362080689161015,0.327625384640337,2.6949170464637,3.49647490852782,75.9920634920635,75.8015873015873,75.4206349206349,75.1587301587302,74.4047619047619,74.3799603174603,0.294641872952884,74.3799603174603,0.294641872952884,0.330722359376512,0.257391204376027,0.260637525413883,"21076998718"
"100%611",2.40383822394545,29.4121147069968,4.16858383270178,22.2141190584328,-0.0323491403908639,-0.00208783053711407,0.0497500290796567,59.3073593073593,27.3574274179229,4.57038767250539,24.7261005740742,3.49304337628684,87.2491145218418,79.3907910271547,63.6741440377804,60.6375442739079,58.7957497048406,58.4341794569067,3.05172633393225,58.4341794569067,3.05172633393225,-0.0117977855777776,-0.0212641489365352,0.0482444853887249,"21076998792"
"100%612",-4.44082501589654,1.25363692571581,2.71320751286211,9.67054975924725,-0.163733521776826,-0.145167625336584,0.415737528041772,75.5350481052425,0.215637033884588,2.45895911969959,11.0876824245899,3.49648875823778,77.5377969762419,77.1231101511879,76.2937365010799,75.9827213822894,75.377969762419,75.4724622030238,0.0931148510279038,75.4724622030238,0.0931148510279038,0.358868783183449,0.201051034781673,0.184472857297656,"21076999187"
"100%613",3.15066054627105,9.91983655030704,4.05260051504487,21.4015372298702,-0.121354874069376,-0.00339792156235664,-0.042152607686869,62.1088651356405,13.7733642212253,4.35344677528691,23.1551156548415,3.49485632829516,81.6065192083818,76.5401629802095,66.4074505238649,62.8637951105937,61.9324796274738,61.4995634458673,1.95257973084413,61.4995634458673,1.95257973084413,0.0677455879622199,0.0563675703073332,0.0324981588387812,"21076999625"
"100%614",0.554874045618882,0.0477883744934396,0.750969053780574,2.90999983720999,0.727695947305525,0.6270698416122,0.514845874945379,69.4885361552028,0.0484252394893192,0.884821911123975,3.03204752517449,3.4965025517653,69.973544973545,69.973544973545,69.973544973545,69.8412698412698,69.4444444444444,69.4400352733686,0.0273920725125896,69.4400352733686,0.0273920725125896,0.736009732360091,0.62895377128953,0.521897810218973,"21076999672"
"100%615",-2.7375656773681,11.8609821963634,3.45471236641795,13.4985648413442,-0.0518967163727756,-0.0304647511740025,-0.0421121611614613,28.7284943499949,11.4872670752277,3.5374446244625,13.8743113335263,3.49033983004339,41.9372900335946,41.919372900336,41.8835386338186,28.4434490481523,27.7715565509518,28.3157194848824,6.22360222546364,28.3157194848824,6.22360222546364,-0.0633717094044315,-0.0477106199191507,-0.057547498265005,"21076999813"
