"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%626",-1.59297485939128,53.7347246858715,0.549864242683771,3.45859824291633,-0.0250607435613166,-0.199865284558622,0.0321558848675324,54.7287006565657,51.7550407240025,0.657571471463999,3.59109347145573,2.13397469939901,74.200951,73.12237574,72.82455496,65.2513262,52.942484,54.5300042244898,48.3746064446035,54.1457821041667,42.1483657714315,-0.0618907059413525,-0.176841072018988,0.0304139059171569,"1054088"
"100%627",2.31394350652863,304.936594290812,1.20714497858686,4.62233999473801,0.160944031888506,0.197017602600983,0.379283565071061,37.0708998787879,449.455569132573,1.46792849967974,4.77499666429747,2.56244981507683,98.202368,97.28146102,96.04946032,68.657846,32.65607,36.4471093877551,415.519507356664,35.1831801979167,345.897380989469,0.513608343496635,0.463712788080214,0.471746414975011,"1054113"
"100%628",0.45835063398437,283.071062143375,1.47450552205216,7.92974910648313,-0.118879467814368,-0.000751038101686577,0.036279489902238,32.858578979798,260.067985730176,1.99161826399236,8.21588496853265,2.29454984504859,97.978765,97.30137234,77.21709396,46.609253,32.871681,32.1940872857143,219.00836874749,30.9333901875,145.255533264213,-0.146648847050263,0.00797646794264136,0.0267183791250883,"1054120"
"100%629",1.78896837587369,240.905347676627,1.15936925053358,3.93672004951317,-0.0233421665678738,0.124820257949317,0.12527339406859,32.386150020202,283.863186377968,1.47158815969582,4.80818486657508,2.6063434123953,93.973939,80.34804546,76.86670748,59.6044328,26.834395,31.7577031938775,247.660153566061,30.7711111666667,205.105878339459,0.263922537695039,0.226752484485792,0.133279260998708,"1054122"
"100%630",-1.61777241653691,207.347350876317,1.7674232909057,8.19373101574969,-0.114865731234569,-0.039041868241805,-0.0564264908958319,35.2306143535354,191.355744642103,1.99294582306316,8.91601275328749,2.27241632908054,92.451463,91.35551332,77.94109612,44.7132192,35.536841,34.6467281428571,159.556966686313,33.5786551875,106.371094318374,-0.016458110321404,-0.0270102671201358,-0.0558804859476766,"1054130"
"100%631",0.602548220824812,292.755675132514,1.8346578427849,7.35870519980185,0.0658938417959241,-0.102277166904875,-0.139546143970435,32.5686463131313,287.076969629238,1.92966818150104,7.76894809921415,2.45772851882958,97.680701,96.48191502,83.07212118,42.233329,32.936109,31.9042375918367,246.303870517892,30.6646062083333,175.606096034386,0.0403774248416779,-0.125680220359533,-0.120956687254934,"1054149"
"100%632",1.02733260381455,344.361175916336,1.30178752649032,5.68872347635448,0.215967977788382,0.0660485685450269,-0.0619101846779814,34.6883096464646,332.933477244106,1.76247897880331,6.61848303244527,2.42240086981239,98.815481,98.58055344,91.20060478,54.264769,32.890156,34.033950755102,293.940387312323,32.7210155416667,215.549809031189,0.341181898595836,0.120961122822651,0.0453477264159487,"1054178"
"100%633",-2.606117725517,257.351026718407,1.4021256211163,7.22095521601865,-0.239190122295385,0.0643811737847393,-0.178948025448501,31.9616182222222,235.056583796454,1.6629093572192,7.52092554684554,2.30282819221251,98.613478,85.7489552799999,67.74342226,47.3543178,33.015446,31.2814972040816,191.661225033463,30.1682262395833,134.912642306139,-0.120041452753156,0.0592054840879326,-0.181731420454747,"1054189"
"100%634",-0.192429126436779,414.232440667167,0.608284644442735,3.09958348548499,-0.000992905047570437,0.000827308077378791,-0.0636464176934233,43.1004347575758,399.568716559015,0.779811194259884,2.90327916796794,2.99091916570891,94.955104,92.96481122,90.80670052,70.1591752,38.065994,42.5713054795918,375.928146871479,41.5232843645833,329.940870898624,0.209470812165852,0.057653120415149,-0.102530621437885,"1054190"
"100%635",1.72548406952734,348.613558597148,1.63472226584158,6.20588859661759,0.041150760825367,-0.010405182656879,-0.0470579425204806,35.2873434444444,357.941833459787,1.82163503148844,6.39899457219814,2.48661667000702,99.004192,97.79325108,92.25503758,53.1996452,32.664571,34.6371715204082,319.744671598454,33.3421156666667,244.205156380602,0.168844659282781,0.0691705992459564,-0.0556564368555139,"1054195"
"100%636",-1.18761021276401,198.85021136502,1.25279164954327,7.00964157310792,-0.277647153708363,-0.0741142115566967,0.0847234999779954,32.9402564444444,175.56015435305,1.6426209947499,7.93071381573056,2.23258565299302,92.561052,79.0900543199999,68.57504524,43.7485516,33.623486,32.3318809795918,140.709634582282,31.4362481666667,104.081165602788,-0.200568629765109,-0.0924582587247019,0.0188887041794871,"1054211"
"100%637",3.50004674676629,417.730913491765,1.40984139315204,4.53082349913402,0.302850300542085,0.226429482897973,0.134749980153892,37.708532969697,418.486712110933,1.49323709728898,4.76262128301754,2.61091347940673,97.569357,97.09762518,96.25555272,70.0549908,33.237503,37.0977082346939,385.819405851225,35.8531737291667,317.961539842736,0.324820249562002,0.235631514497376,0.122891546323518,"1054215"
"100%638",-0.692704379458509,97.4359924812851,2.14586836651497,10.5505053983653,-0.0359347922468435,0.00928403351092089,0.129620527495526,21.872545030303,97.2085817725655,2.24214231376481,10.8884987855895,2.13257149060232,70.700837,64.94227762,41.79899164,31.2032108,20.860096,21.3742971530612,73.6236623059466,20.68217775,49.5053280867801,-0.0660787180182756,0.0377556372382266,0.125109339050554,"1054221"
"100%639",0.763495720921129,247.151895341165,1.96259874698299,8.23497063080314,-0.0738451896021877,-0.186690686909191,0.125251360460564,32.969654020202,246.333999142718,1.84841418673638,7.87521843609982,2.33595833165177,99.123229,90.92418934,78.24060132,46.242295,33.238237,32.2946175408163,203.735860777227,31.1968296770833,148.235362423074,-0.0928735010637572,-0.174846665728812,0.0935559929243298,"1054238"
"100%640",0.958813813812193,209.011379864545,3.30554929701375,16.9668895845199,0.236535280305955,0.0550337057013513,-0.0512050083163049,18.5507311919192,231.465069030949,3.28895360052389,15.2806014962841,2.21988298179715,99.396554,87.1326193799999,62.06613946,28.8174734,14.925732,17.7257738163265,166.45204500752,16.3885528020833,81.7853616925083,0.377309434085044,0.121608558636743,-0.0186466383900726,"1054311"
"100%641",0.418073564314044,303.803712012301,0.701780772786094,4.39984346010664,0.0539254163004673,0.0412444713481839,0.130532007130189,42.0043248383838,461.825076812714,1.04667244042622,2.74239900786323,2.81913773346194,92.035737,91.71364236,88.47196338,78.9995514,32.292692,41.4938002244898,440.734674838743,40.4629275520833,397.833278248964,0.620149552286307,0.483778823814886,0.355068178011244,"1054327"
"100%642",-0.130634152423557,374.211117070434,0.848437077309887,4.80761013789428,-0.0124467990747532,-0.150034859390271,0.132007352954413,38.387545050505,354.489310616188,1.55608053537392,5.74895515743486,2.6557374259731,98.406752,98.25762932,96.50011546,59.7713094,34.595309,37.7751041632653,320.973248283681,36.5301776458333,251.707040841171,0.203386007953725,0.0458418188061897,0.233416863252341,"1054348"
"100%643",0.0351213764432601,347.061647128997,1.10054087172285,8.21875710930057,-0.281286537678725,0.00790877597621113,-0.049854909959866,37.0580528585859,511.816569516265,1.7539464140881,5.32312710190253,2.36448713886818,98.994332,98.77451114,98.25011792,76.6778492000001,32.657449,36.4260500102041,477.495855136648,35.13058025,405.20928948571,0.451910967600952,0.3526910097459,0.24392001439681,"1054349"
"100%644",-0.235660323828654,122.578016010474,2.10268617159975,14.2399678615476,-0.138841706040838,-0.137140008345233,0.0687921505988736,21.6177022929293,110.678240387623,2.80814720997155,15.9756613623041,2.16324740744738,82.204078,69.2792470599999,38.2623861,30.4666302,21.019971,20.9994739693878,73.9691904446279,20.26539578125,45.7027396555954,0.026237057988409,-0.14221818809212,-0.0125670631220172,"1054358"
"100%645",-0.781670556263663,246.366735131417,1.66909595684192,8.88547168892639,-0.0882001971415677,-0.113749086077539,-0.0714190299192246,30.5259916060606,243.172765436563,1.90866011854442,9.65963373677598,2.46720737915764,97.638235,96.74397226,59.5601593600001,43.4601004,31.812484,29.8411727959184,199.225416716178,28.5209915104167,117.717368869006,-0.0959400761257626,-0.097821759366312,-0.0278446963845034,"1054367"
"100%646",0.101901359493101,295.452439352609,1.67370411741625,8.60803125671566,-0.20996574263029,-0.0440156369258526,-0.203009653692608,32.4027233535354,257.588633472783,2.12239899205321,9.59229837627247,2.37640494950332,99.256138,98.63735914,80.73093448,42.537562,32.77713,31.7205456530612,214.14581382899,30.3705941770833,129.218658660288,-0.0606636523036506,-0.0504337023561623,-0.215151304696748,"1054372"
"100%647",0.977278405048195,331.780120041071,1.56591134260717,6.03251448976079,0.23221665101307,0.233044465058011,0.00439894111190436,36.094123959596,420.955616042832,1.60886709803048,5.21545065548675,2.52788195855508,98.727569,97.8944269,93.92320166,68.0306674,33.154778,35.4550071734694,384.81252514809,34.1908736875,314.462446684566,0.330759342728556,0.287392144297784,0.0750797296373648,"1054408"
"100%648",-5.76579827881776,318.746315546016,0.0776734839876914,6.95083303215565,-0.0748508240633467,-0.108927013435329,-0.111789876593969,14.3662107272727,250.610272178653,2.69104641894156,11.7918686922383,2.0146551532756,94.180693,83.0600303,49.3807691,31.7997502,7.017958,13.5517772346939,187.500630384361,12.2839483645833,111.165837554148,0.364981935091918,0.0961354111139893,0.124137280975725,"1054421"
"100%649",1.41046330332283,356.9392540468,0.182120132464749,9.292950789797,-0.155886376212222,-0.0304600671316234,0.0874276633956023,36.3153461515152,379.390824666751,1.96719923450992,7.03485538636284,2.31378356715852,99.371874,99.22060904,98.9629034,50.8146216,33.440144,35.6719121938776,342.275441086053,34.3506276875,263.862014756009,0.370702212494174,0.23029226889104,0.163432888582644,"1054460"
"100%650",-3.25865034117348,222.938167832362,1.59747940763845,10.6095463652072,-0.0473385890287117,-0.129966600529779,-0.0934014672463915,27.855343949495,218.893463501881,1.60071415244306,10.63914819989,2.06784989182752,97.973406,96.261444,45.3314648,36.1680476,31.895028,27.1398535204082,170.446341414944,26.2007049375,118.771782204657,-0.0712623551701836,-0.116219716583899,-0.0969570668843318,"1054487"
"100%651",0.109455881859738,223.765149236609,2.57390217785561,11.0365331286087,-0.132637046589352,-0.0415546021240913,-0.10499399068273,21.6469638383838,216.871768187859,2.64563600117252,11.3061742541371,2.2410734332935,85.248891,84.6302415,67.01927,32.2048904,19.02918,20.9979645816327,177.385941923171,19.6856505,96.687006787037,-0.15362841909997,-0.0396219410206744,-0.0306391699259622,"1054488"
"100%652",-0.885339455630137,205.027440546246,1.22772147081475,6.3014645411805,-0.184608030203102,-0.113209386963687,-0.0307747932540646,32.2016502020202,190.027316197416,1.58415155494701,7.63594822553526,2.45017263768721,92.886998,82.64039044,68.7931707,47.1853718,33.006487,31.5824119591837,154.004226306593,30.62040915625,111.410744084466,-0.0880604118029555,-0.209589646865166,0.0322910668078568,"1054497"
"100%653",-0.187276531255269,389.000562117153,0.723610386106871,10.2638285038324,-0.187832091041065,-0.113892430113923,0.139905891749264,16.137053969697,390.52711207401,1.96867635469167,6.66307241924267,2.26214944266332,98.775392,85.3991808999999,59.94304432,46.462855,6.152579,15.293805622449,324.116372866867,13.9586253125,242.82887848745,0.527747664607581,0.36873575193451,0.311158195173553,"1054523"
"100%654",-0.00693362346360536,273.264033977534,1.76754635113229,8.26403089786552,-0.0771595473776781,-0.0210071403984429,-0.0896981943372731,33.1807377272727,242.544203181844,1.85618636705525,8.32648221689631,2.30858851211149,97.48502,90.9200784,81.10896336,47.8491562,33.203447,32.5245715816326,202.394296972908,31.3110415833333,134.450744000252,0.0374175384465576,-0.0484508473611788,-0.131682416061474,"1054527"
"100%655",3.22087766991586,372.409870226027,1.02051765216101,3.79466087769895,0.134624900163259,0.196624595701438,0.0947466089111185,36.8587775353535,357.720598349753,1.1639611006219,4.19139986628654,2.78089377735721,97.389018,94.58872778,83.60603088,66.0381162,33.555945,36.2411220204082,323.602473357894,35.07807790625,263.936762399363,0.152469588641871,0.204140770610985,0.074807281265823,"1054538"
"100%656",-4.82941792717647,375.113722797545,0.577859604143896,3.76898400933775,-0.0761993013078156,0.0125347265081908,-0.0162415429343917,43.6478754242424,368.226084345551,1.31307165909006,4.01066103810778,2.60732817317383,99.747127,93.86806486,90.90192988,79.392137,39.204446,43.0754340816327,339.542273387326,42.0198451875,292.016942591946,0.203702899164672,0.0209933764831687,-0.098183200650797,"1054543"
"100%657",0.471770783533194,358.208682539533,1.02720267579058,6.75957678911926,-0.0946959792645116,-0.178159560417514,0.096862432179638,33.4377172727273,312.775388774939,1.94679322775112,7.1842899381834,2.32950622926165,96.932985,95.25655094,88.1732002,47.9213052,32.229129,32.789806377551,274.407910093963,31.4974433541667,198.281516069608,-0.0712224015572906,-0.264556067861903,0.139121165281214,"1054544"
"100%658",-1.41696816597878,209.649539562891,1.45624330037392,6.84803717991294,-0.0600235338894841,-0.0707681143296281,0.0128502548087868,32.0467788080808,195.374509156198,1.5706021818938,7.29131709061962,2.40062478398051,91.342035,82.23688734,68.5510075,46.2650868,32.520925,31.4417251734694,161.125226421675,30.4637627708333,117.337723326554,-0.11172756786655,-0.138226749679284,0.0584041262377085,"1054548"
"100%659",1.52583067761001,397.559469683332,0.997539983207145,6.00617868019652,0.11176050951695,0.113159156361385,0.2341896447028,31.6251972525253,388.075408398048,1.62278889947178,4.97180909934543,2.66174233513421,95.039883,92.23990246,85.96204888,62.7630728,26.502123,30.978108622449,350.581715722742,29.7087895833333,278.936528718435,0.516520958610119,0.444085485442359,0.483825007780464,"1054572"
"100%660",0.374747400473526,85.9203951086116,5.32637345261046,30.5211046456754,-7.02973798726631e-05,-0.0404916381553231,-0.0372954715461914,5.64678386868687,85.1561819467264,5.33063732883509,30.5486619200617,0.74454941399605,63.335897,55.80947544,12.3325030400001,5.160304,4.585382,5.05811944897959,51.7190684749347,4.042687,2.2006566718185,-0.00834854024705376,-0.0443024499167652,-0.036762874985921,"1054576"
"100%661",-0.768108772239198,213.816557805788,1.14312734816768,7.15979267213741,0.0119966626719324,-0.0567911655750855,-0.0314379355301861,27.4485751010101,213.906947433073,1.12532013255226,7.38353362791862,2.21030324721148,89.647954,83.12761514,50.67649908,34.5652488,30.70202,26.8138875612245,176.20967234372,25.7617834166667,124.969420778021,0.00019055325028793,-0.0732230254589212,-0.00489844947701644,"1054611"
"100%662",-1.15655807258479,200.697247544229,2.13518931722641,8.87770478051281,-0.198064398674667,0.0863748303914,-0.0469391897375408,17.3606374242424,171.994575802776,2.56045323123177,10.5472896861763,1.97356143064152,84.72318,66.0580696199999,46.14132048,39.565213,12.316981,16.6732645408163,126.97395588856,15.8042438854167,91.5071585448235,-0.162360258327621,0.0469038377154086,-0.0630702267448058,"1054613"
"100%663",1.20681291948065,341.639387242467,1.44551249029947,7.11995656762258,-0.0177134753064481,-0.00383603082604336,-0.218180892045999,30.1293439191919,320.775940381874,1.79467662398175,7.56304922424214,2.23938089390982,98.091956,96.61897582,84.6757413,36.4671436,30.761543,29.435847877551,276.436425045934,28.1044692604167,195.120003535917,0.036722110410845,0.0176245541665567,-0.183010227652221,"1054623"
"100%664",-2.11966365764986,259.562343477297,3.56426635990914,17.5029667328183,-0.13250001504288,-0.029349230239712,-0.0700096222626048,11.9066645555556,243.152533269393,3.9860052695616,20.3715629620879,1.31093965671298,98.941541,97.88286758,49.1821069,16.6328382000001,8.224622,11.0185535714286,167.548310675487,9.68923592708333,73.3968724332907,-0.0701355500240904,-0.0587796731551116,-0.0810304157910285,"1054645"
"100%665",-0.460474842986532,10.963561345284,-2.28198719216859,20.8314292232107,-0.189486642474079,0.000377841799147041,0.0484546742517807,5.14820565656566,5.32274560040243,2.10162334100151,10.0881477628883,1.08766240987669,16.400268,14.51846318,11.06518268,7.2920192,4.95972,5.03338869387755,4.07194877384752,4.8628445,2.69849642998831,0.174617756170765,-0.0508474370326328,-0.0181320590858176,"1054674"
