"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%669",-1.36552638263479,251.16541536557,2.15495199535674,12.0794145038805,-0.263164709801806,0.00429863589592592,0.0199663234949907,14.16505295,183.688466507986,3.44298380013853,17.1378569001135,1.42740567862521,97.703556,47.9729295600003,47.2933574,28.5195518000001,9.227929,13.3212296868687,114.340135623464,12.6187724020619,92.2719428696749,-0.0820292077524888,-0.0668775481259715,-0.0542383031822778,"1054802"
"100%670",-1.78629898837739,31.7176261195529,-7.89466951258895,77.2479764909543,0.00421696344382257,-0.271937982970877,0.00794194086070927,1.73906632,3.6374038549996,6.22270661033946,49.4076494340952,0.254001195032583,17.654712,6.05835987000006,5.73555193,2.4118434,1.2090605,1.57830222222222,1.08963579465011,1.48962908247423,0.72280772561554,-0.00774652518556452,-0.0237040810390646,0.0147999108114955,"1054829"
"100%671",-1.33511114170097,670.00559765122,1.32270546246092,5.21453592561394,0.102293510634106,-0.0506441719763243,-0.0453275539956518,34.24979468,561.447686296663,2.19350580825289,5.91152692873244,1.25020638799526,99.139513,98.43627937,97.74680399,96.2015681,25.1875065,33.594342979798,524.157181917362,32.2580727319588,446.576433171675,-0.0573186229801294,-0.144583556140922,-0.157641778673699,"1054963"
"100%672",2.12384882477957,386.854322140241,2.30080939796175,7.82129509883311,1.92322517874803e-05,-0.0643314949463615,-0.127066809973997,33.45176438,402.95690843453,2.64960476478149,8.41253095857745,0.969899420301957,98.785596,98.7537279,97.82152162,55.5620042,26.4022145,32.7918266868687,363.475404355351,31.4369726391753,280.104782181607,-0.0705727920181125,-0.136118095473734,-0.126954746111984,"1054964"
"100%673",-3.94208048238318,404.781154781606,1.44889557362332,4.33613408542379,0.130960604182004,0.16047123697566,0.0177947708014217,48.95364976,377.816462484042,1.86866125473391,4.81616173731615,1.67297698362129,98.003155,97.98788425,97.57667034,95.8218953,40.376939,48.4582002121212,357.085764938592,47.439283742268,313.057655776062,-0.213918077638708,0.332080946035089,-0.07940071122253,"1054972"
"100%674",-0.309140656405733,180.481382770214,0.499266854092922,2.5758463173762,0.0248195842772866,-0.0801544629510458,-0.0416758524621987,79.88801829,163.556617414633,0.478601954480514,1.54651468485075,1.96881779063553,98.946738,98.88213852,98.78030525,98.0456759,72.350155,79.695505969697,161.50260511238,79.3005331030928,157.110360943066,0.262259970252524,-0.0719880369426266,-0.0851761890996997,"1054982"
"100%675",-0.950182194044584,302.314386703734,-0.0854766155022673,9.56964211544779,0.17671235114027,0.0207951755427291,-0.0224351747503804,24.83274458,180.603195693641,2.35195898170656,12.9911218769924,1.95939115174583,97.842132,77.7192593400001,57.53246637,31.5622147,25.3366475,24.095276020202,128.041482728567,23.1050608350515,81.545282966735,0.00236018950817069,-0.0689642233348937,-0.0603816393209351,"1055023"
"100%676",-1.56499262004062,183.674021927733,1.23912014248648,10.7492063790452,-0.00680548112446122,-0.0773487675086963,-0.0542044560051303,24.04112702,150.131347026706,1.98341281239638,13.4563665408031,1.95960808916151,94.511606,65.6026645100002,44.29074801,33.9203874,25.650827,23.329304,100.978624099309,22.6028015360825,75.9959542259197,-0.0358422794884,-0.0759626622440207,0.012905718558456,"1055024"
"100%677",0.717600061864776,266.369656051094,0.709255130281111,7.38890153545843,0.0511829148698281,-0.0572276771926797,-0.0187558571110092,25.18320269,241.832552363441,1.88195342624976,9.02209103907925,2.00811967578255,93.285112,80.7725198200001,74.97961501,31.3962881,26.157483,24.4953046161616,196.954929418561,23.3479016494845,135.842252748755,-0.141039483373845,-0.0863024288358046,0.0163998418299537,"1055029"
"100%678",-4.2900686904116,204.689160081326,-3.12399509788441,21.8290622581178,-0.0710704212555027,0.0918761999872493,-0.0259035286470483,7.53746983,59.6514054028904,2.92513815041038,13.6578807537594,1.62079287378501,51.45405,34.7752843800001,26.14808448,16.6890149,5.201513,7.09386801010101,40.5756873896348,6.61134203092784,29.5387848503765,-0.0791927870342683,-0.0918791599900382,-0.126168632874005,"1055033"
"100%679",-0.915675566118158,325.212806568821,-0.121284494994685,8.91475646094026,0.0928588156487126,-0.0497785326506446,-0.0305179075900079,27.20000395,196.064897767051,1.69243359870424,10.4692158424959,2.20306636543984,98.41084,83.4469721800001,48.74601519,36.8679078,29.9886605,26.4807025757576,146.305904581145,25.5607076597938,104.359649133004,-0.0215524009285122,-0.0949937661299679,-0.193612052060268,"1055060"
"100%680",-0.513656272144267,505.828570719576,0.343955300206125,5.23472460082231,-0.120238989266774,-0.0750607325875204,-0.0276763865928112,35.43704762,328.391818724925,1.16531646755777,6.52835836693162,2.31102005049462,100,99.13506076,85.67087856,43.7832059,38.4501315,34.7848965858586,289.178810669783,33.460250628866,208.284067850404,-0.0383576152105614,-0.125959081895464,-0.0521490949972473,"1055074"
"100%681",2.82162961128267,241.234416487812,1.51472729593455,7.6623407777178,0.12452940726942,-0.183218086032499,0.0987285959081347,22.7937139,216.380787313812,1.81687998555656,8.62234861406906,1.9948370747567,91.782446,68.3871550700001,65.27585608,36.723887,23.412395,22.096858020202,170.005640111232,21.1485610412371,128.997108424612,0.055206998945819,-0.176238845138195,0.0976491536687985,"1055078"
"100%682",0.497728935428681,301.162869414219,0.965590388832699,5.73369186093535,0.0754960226188421,-0.0779092816257633,-0.0942396928352239,30.00745881,245.611264112894,1.2359787419984,6.72633982369322,2.20572917337409,97.235856,78.0204886200001,66.99671667,42.130674,31.7887775,29.3283840909091,201.97793856178,28.3354183917526,157.334006663957,0.0201624791687341,-0.134714386164536,-0.0461623448348627,"1055125"
"100%683",-1.26640441909957,361.742960289316,0.733871120188633,3.44498342631623,-0.197194847830172,-0.079512488651107,-0.0369340312510179,47.7238697,350.386669678815,0.70572459786425,3.05393655550112,2.75947279771031,98.893792,98.68709782,86.71344894,71.4229757,41.9699455,47.2070017979798,327.210686154623,46.147399742268,278.380693504489,-0.20964722780666,-0.10329754001281,-0.0545272845965338,"1055168"
"100%684",-2.19940887899654,99.9964799591866,-1.46411200327378,11.6076901231899,-0.0603337016554417,-0.282632350860962,-0.0955251186258688,19.30019723,51.2890153202047,1.85318355870087,7.08153610849311,1.82040139083333,43.570961,43.43858909,42.50013836,23.7449452,18.10452,19.055038,45.7967813766057,18.5576127835052,34.4918057332646,0.304296120515225,-0.0342155598385606,-0.163628630376296,"1055221"
"100%685",1.09469102061096,149.335167675186,-0.683261596798693,6.89178976845012,-0.130405749137025,0.0577877132394393,0.0267899655736713,30.97372387,99.1588169237168,0.672208310898754,5.2723514114405,2.41097916691916,72.863835,60.6566736600001,46.1438539,40.9772725,31.452785,30.5505914343434,82.2563153246017,30.0286930515464,70.0198106777127,-0.0270220954613417,-0.0142020341121383,-0.0174820121127319,"1055249"
"100%686",0.73056096629592,183.545505406937,0.454906119127645,5.12452496913289,-0.170385171065744,-0.117622175304303,0.0189062445077405,33.09727047,137.028749129074,1.54371077060045,6.58196809875727,2.4207064641603,78.998561,75.61399157,64.90925709,41.769875,31.1587265,32.6336210707071,116.915801361686,31.847925371134,88.2862183050427,0.13475455098036,-0.00359919058463596,0.0627451543219954,"1055258"
"100%687",0.351916709950602,266.824736579978,2.87010474979067,12.4052338050813,0.213396773714639,-0.0162605829341694,0.0296652484222961,7.79217202,301.358244089981,3.06021554148935,11.3724482062724,1.11752111583428,86.064417,75.0322599300001,64.60705463,20.9172047,1.424582,7.00154328282828,241.892886753383,5.66107705154639,157.76210750389,0.392779560020241,0.0827331759473287,0.111198992787036,"1055297"
"100%688",-4.21798973087141,403.805801721648,-0.149796557188234,11.6294953146658,0.070050352452244,-0.104353220262033,0.0484621120470903,11.70131467,182.140163328642,4.29108033632107,22.4376904214481,1.56393036771254,91.916428,78.4941664000001,35.31668195,14.5258322000001,8.2986105,10.891061,118.328861983378,9.57489230927835,34.7475915420977,-0.0706157483122711,-0.101593635465863,-0.0678906310736547,"1055314"
"100%689",-4.1835152712524,145.675612938196,2.13189578327781,15.2129326505902,0.126416468938567,-0.0658243753516647,-0.280955435236576,9.84796373,109.277695225261,4.91320955258319,32.9465746795088,1.38658700415986,87.714931,46.2978058000002,30.85283987,18.4282536,6.358313,9.06142870707071,48.5177760991084,8.43711945360825,29.3432961141875,0.0154807995258931,-0.0932159731873201,-0.0892991878502756,"1055327"
"100%690",-7.5019862769379,387.248373996788,-0.533672583458494,11.6332764830182,-0.101815683543119,-0.0749980452292949,0.141943442640107,10.43038083,149.218109570827,4.28731261278824,26.0722310191029,1.38339805624909,95.955936,44.0858631300003,38.34911683,22.0090651000001,6.2331305,9.56648633333333,76.0939930657604,8.86997915463918,53.6484383412905,-0.0412883301585388,-0.104987062949647,-0.121069609151508,"1055358"
"100%691",-2.09109834892335,61.1409510842816,1.10510393692183,14.3361412613571,0.161515310021339,-0.221584358499404,-0.0422323735334594,4.02014422,39.7871573080524,3.58719848484698,17.7622075294701,0.951786250310904,42.229132,27.2714209900001,19.19528691,12.2334194,1.7081075,3.63419484848485,25.2933560486175,3.15701111340206,14.5410829588892,0.315055999200789,-0.0255500467817464,-0.116041625502792,"1055359"
"100%692",0.264868833990763,174.251887300209,2.44449284282037,13.6792009097608,-0.197068190368092,0.0544098913512519,0.0429717455632616,11.88297297,153.606022887732,3.03914550015491,15.7660351019323,2.01145023948245,87.064608,51.4082710200002,36.83942153,28.177594,7.1323535,11.1235625151515,97.4871749831791,10.3610698247423,70.5395011291997,-0.082151320148507,0.0653697523928005,-0.0116640353288009,"1055417"
"100%693",2.25600191006473,378.799246985421,0.236125427902852,2.24266642573941,0.0956809052045013,0.214301325275198,0.259283982405941,62.78440012,344.621546707911,0.11455584863293,2.16730735392867,3.01712249812071,99.484413,98.57988366,97.20771208,88.0216279,60.888796,62.4136929191919,334.360189559137,61.6807161958763,314.652483686125,0.0320526521094551,0.0513340782488531,0.195028417058357,"1055444"
"100%694",-1.07678191319653,362.970876900312,-0.0235918699937625,2.07734349507645,-0.0411459107951909,0.0332980606648886,-0.124733314738633,51.23247976,339.22081434141,0.0259767204063501,2.23009136043229,3.02264616416736,97.140437,92.24855693,81.63648202,73.6578524,54.189936,50.768763020202,321.143965736659,49.964965443299,295.660629728458,0.0172091511958712,0.00116444134350158,-0.123350764468678,"1055457"
"100%695",1.9900980159059,279.229248520767,0.178881083396895,5.24344956983737,0.0742818344153189,-0.114628946722907,-0.0274700653387999,34.82561654,266.948100425343,0.93910276591741,6.60259048347215,2.31309019535886,98.894748,87.8448402300001,85.69089379,42.9214491,39.1218795,34.1784535959596,227.76255827028,33.0767305360825,172.375602419384,-0.159661342182441,0.0408051313731855,-0.0159748048414573,"1061035"
"100%696",-1.06573871612456,298.428870339862,-0.921987531766324,7.10448142811179,0.24738788930398,0.0385697874978045,-0.0671451092501751,32.20025525,270.501335284122,1.19216321315026,7.30282424475122,2.05340370557784,99.08457,93.95392371,74.83527267,39.3833705,35.9422295,31.5246561111111,227.590252357423,30.3767935979381,166.134955417147,0.0161792679021661,0.038700157087658,-0.0592279201370323,"1061043"
"100%697",0.632180200754729,262.591020762373,1.61154206507375,9.20317624381155,-0.159795440724562,-0.0458215350638743,-0.0399274438097474,29.56342464,248.461026848123,1.84487332059683,10.4596176083281,2.24630230224042,98.253371,97.99123979,45.6523773500001,39.085636,32.6613865,28.8695867979798,202.829639088098,27.5006498247423,114.096097056605,-0.145036836936953,-0.0667309350543146,0.00121901203486851,"1061050"
"100%698",1.17146688083392,227.10873038331,1.72063096155429,9.21815799415382,-0.0469889372334939,-0.1181253054234,-0.114633002418517,24.23605586,210.276963937865,1.83933863365431,9.03192045555821,2.15253826887166,95.615313,65.2409774700002,62.71614117,37.3823858,24.6695055,23.5150532626263,160.416499132644,22.6815647835052,129.315845431027,-0.0759351974659639,-0.0855712396994765,-0.100416800163253,"1061058"
"100%699",1.53362876390572,222.74668864895,1.81540143788748,9.0105204138197,-0.0554122064956603,-0.042358382995125,-0.0217115552542183,25.00219799,216.171978019781,2.47383401258998,12.2897089603907,1.98914241830616,95.29323,93.63586011,65.81832655,32.4124894,25.2366385,24.2921875656566,167.944053085679,23.077410556701,96.1259999504239,-0.0567052662283245,-0.00996777286768395,-0.0926827752234473,"1061059"
"100%700",1.09388072879,331.88669423714,-0.151243204825259,5.12358265723413,-0.00861525766737158,-0.0165831476819897,-0.114941528083612,31.08471871,224.688391644719,0.834509572997988,5.47463302401267,2.30799776932666,80.506072,79.77749536,75.16860106,40.4707925,33.9857235,30.5855131212121,202.037349370597,29.5987736701031,157.970808680341,0.0570740874798788,-0.103425312618018,-0.138580651558231,"1061067"
"100%701",1.91178137158372,261.617955183081,2.6625295048245,14.0246403973166,0.196676031558529,-0.189092421383886,-0.163986141090076,23.67642551,238.39287903734,2.16485002106288,11.464500731683,2.19443451059737,98.060625,90.2920999500001,57.14814572,30.3291458,25.573443,22.925069959596,184.347371604209,21.6385950103093,105.731021602993,0.109302461511562,-0.119594871649684,-0.129731203738389,"1061115"
"100%702",0.724294365491522,41.8468510138411,2.94607582373711,17.3301311673732,-0.00471556620540657,0.0241149637091421,-0.0465948391360962,21.09140181,48.8729811647274,4.33169006580248,23.6905066331303,1.43582403831256,62.246004,56.00544198,29.05503774,23.6619445,20.1887775,20.6756987575758,32.0857448616555,19.9601149381443,7.39383998654313,-0.0576772058724813,-0.0357179894514941,-0.0366346938523422,"1061150"
"100%703",-1.06713607968772,5.47728465301699,2.72071909783634,11.8813402287237,0.158724762776909,-0.0980803706044299,-0.144520365052535,7.65051751,5.05341758581631,3.2370814835254,14.5283413061615,0.555890525102334,19.102795,18.36054547,14.17215999,9.5318927,6.8178705,7.53483793939394,3.76628590233501,7.33990867010309,1.92470034502661,0.0885510898653303,-0.11527700588259,-0.0351958444437428,"1061166"
"100%704",-1.23540838717893,8.34616011700155,1.85307173809323,9.79608200012208,-0.0447575398809202,0.0828559244466433,-0.00685394856828033,18.07890117,6.76998601040078,2.44610832644466,10.3297414041427,0.791072993113398,31.195596,27.97400334,23.38864508,20.9715589,17.0782985,17.9464093030303,5.08296022616395,17.7565036391753,3.38989392127252,0.26298766106748,0.140449527635891,0.0652529160872404,"1061169"
"100%705",-0.880438753690002,4.71207502641223,2.90160728360845,12.1199094992636,0.117771437150594,-0.0667995712844386,-0.162183768013024,7.68426306,4.29495391076952,3.21547032466755,13.7510172774405,0.428048274797906,17.75742,17.01785337,12.85765226,8.91678520000001,6.911953,7.582514,3.30305016251721,7.39608818556701,1.64772682982452,0.0957119483484529,-0.033461340397266,-0.1049833424178,"1061172"
"100%706",-3.84185472374895,159.06307154725,-2.76570799581444,18.0825334947173,-0.162522827698203,-0.190645133579031,0.272237016875615,12.67660216,24.5783377146136,6.33624872756745,46.4242745581268,0.474070106492615,52.485325,35.4671220400001,21.56804309,12.6617399,11.7373545,12.2744938484849,8.65749433317829,11.9032629484536,1.49551244458656,0.527035092630713,0.206486524317037,0.184626492855906,"1061179"
"100%707",-2.56808085598682,24.7010715725243,-5.31995603936383,38.9016755338059,-0.00768645424235805,-0.0354496318410368,-0.0398687575805576,7.21502678,2.40915325821225,1.14282567171414,3.73800421803222,0.934617334827699,12.209375,11.75432843,10.46323622,9.315764,6.6034395,7.16457881818182,2.17898845444746,7.07089668041237,1.78945144671521,0.101333326921446,0.0457672079616794,0.0584704925835146,"1061185"
"100%708",-1.06544570746366,16.5329020062777,0.497533443473166,11.8237460613799,0.30800703413437,0.286828867448126,0.212217024627765,27.84798126,50.1825454139317,2.4474691928583,8.18701601560383,1.2197223516491,56.584575,54.54707778,47.01986581,40.5187422,25.6883155,27.5577126363636,42.2638524252774,27.0415089072165,29.8681573902769,0.863273836715886,0.763811967589528,0.697872055559465,"1061191"
