"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"41.1","1014286",0.9995,NA,0,NA,0,0,24,0,24
"42.1","1014294",0.9995,NA,0,NA,0,0,24,0,24
"43.1","1014302",0.9995,NA,0,NA,0,0,24,0,24
"44.1","1014304",0.9995,NA,0,NA,0,0,24,0,24
"45.1","1014307",0.9995,1,12,1,12,0.0222701149425287,24,0.0222701149425287,24
"46.1","1014312",0.9995,NA,0,NA,0,0,24,0,24
"47.1","1014361",0.9995,1,4,1,4,0.0389109347442681,24,0.0389109347442681,24
"48.1","1014363",0.9995,NA,0,NA,0,0,24,0,24
"49.1","1014365",0.9995,1,3,1,3,0.0679116142478211,24,0.0679116142478211,24
"50.1","1014371",0.9995,NA,0,NA,0,0,24,0,24
"51.1","1014403",0.9995,NA,0,NA,0,0,24,0,24
"52.1","1014420",0.9995,NA,0,NA,0,0,24,0,24
"53.1","1014435",0.9995,NA,0,NA,0,0,24,0,24
"54.1","1014447",0.9995,NA,0,NA,0,0,24,0,24
"55.1","1014469",0.9995,NA,0,NA,0,0,24,0,24
"56.1","1014484",0.9995,NA,0,NA,0,0,24,0,24
"57.1","1014493",0.9995,NA,0,NA,0,0,24,0,24
"58.1","1014550",0.9995,NA,0,NA,0,0,24,0,24
"59.1","1014566",0.9995,NA,0,NA,0,0,24,0,24
"60.1","1014582",0.9995,NA,0,NA,0,0,24,0,24
"61.1","1014593",0.9995,NA,0,NA,0,0,24,0,24
"62.1","1014600",0.9995,NA,0,NA,0,0,24,0,24
"63.1","1014610",0.9995,NA,0,NA,0,0,24,0,24
"64.1","1014611",0.9995,NA,0,NA,0,0,24,0,24
"65.1","1014612",0.9995,NA,0,NA,0,0,24,0,24
"66.1","1014627",0.9995,NA,0,NA,0,0,24,0,24
"67.1","1014653",0.9995,1,1,1,1,0.00219298245614035,24,0.00219298245614035,24
"68.1","1014655",0.9995,NA,0,NA,0,0,24,0,24
"69.1","1014660",0.9995,0.944444444444444,18,0.9375,16,0.278117122075455,24,0.262892763101096,24
"70.1","1014685",0.9995,1,1,1,1,0.00592885375494071,23,0.00592885375494071,23
"71.1","1014696",0.9995,1,7,1,7,0.0341286799620133,24,0.0341286799620133,24
"72.1","1014697",0.9995,1,1,1,1,0.0128205128205128,24,0.0128205128205128,24
"73.1","1014721",0.9995,1,6,1,6,0.025,24,0.025,24
"74.1","1014734",0.9995,1,3,1,3,0.0238769271664008,24,0.0238769271664008,24
"75.1","1014736",0.9995,1,2,1,2,0.0471014492753623,24,0.0471014492753623,24
"76.1","1014746",0.9995,0,1,0,1,0,22,0,22
"77.1","1014794",0.9995,NA,0,NA,0,0,24,0,24
"78.1","1014804",0.9995,NA,0,NA,0,0,23,0,23
"79.1","1014822",0.9995,NA,0,NA,0,0,24,0,24
"80.1","1014853",0.9995,NA,0,NA,0,0,22,0,22
"81.1","1014858",0.9995,1,1,1,1,0.0454545454545455,22,0.0454545454545455,22
"82.1","1014873",0.9995,NA,0,NA,0,0,18,0,18
"83.1","1014876",0.9995,NA,0,NA,0,0,21,0,21
"84.1","1014881",0.9995,NA,0,NA,0,0,24,0,24
"85.1","1014887",0.9995,1,1,1,1,0.0313725490196078,17,0.0313725490196078,17
"86.1","1014890",0.9995,0.857142857142857,7,0.857142857142857,7,0.063469696969697,20,0.063469696969697,20
"87.1","1014892",0.9995,NA,0,NA,0,0,21,0,21
"88.1","1014905",0.9995,0,1,0,1,0,22,0,22
"89.1","1014964",0.9995,1,1,1,1,0.00592885375494071,23,0.00592885375494071,23
"90.1","1015048",0.9995,1,7,1,7,0.0617865622032289,24,0.0617865622032289,24
"91.1","1015164",0.9995,1,12,1,12,0.219085860127527,24,0.219085860127527,24
"92.1","1015170",0.9995,1,3,1,3,0.0176282051282051,24,0.0176282051282051,24
"93.1","1015176",0.9995,1,18,1,18,0.0992272005687337,24,0.0992272005687337,24
"94.1","1015199",0.9995,NA,0,NA,0,0,24,0,24
"95.1","1015204",0.9995,1,20,1,20,0.1176643565774,24,0.1176643565774,24
"96.1","1015242",0.9995,0.666666666666667,6,0.8,5,0.0761790293040293,24,0.0761790293040293,24
"97.1","1015259",0.9995,1,1,1,1,0.00619834710743802,22,0.00619834710743802,22
"98.1","1015271",0.9995,NA,0,NA,0,0,24,0,24
"99.1","1015283",0.9995,1,1,1,1,0.0127877237851662,23,0.0127877237851662,23
"100.1","1015295",0.9995,NA,0,NA,0,0,24,0,24
"101.1","1015303",0.9995,1,16,1,16,0.104522446388416,24,0.104522446388416,24
"102.1","1015323",0.9995,1,3,1,3,0.0525335775335775,24,0.0525335775335775,24
"103.1","1015390",0.9995,1,6,1,6,0.0482765691099024,24,0.0482765691099024,24
"104.1","1015398",0.9995,1,1,1,1,0.00189393939393939,24,0.00189393939393939,24
"105.1","1015412",0.9995,NA,0,NA,0,0,24,0,24
"106.1","1015414",0.9995,1,24,1,24,0.497694841252493,24,0.497694841252493,24
"107.1","1015430",0.9995,1,3,1,3,0.0105928614640048,24,0.0105928614640048,24
"108.1","1015431",0.9995,NA,0,NA,0,0,24,0,24
"109.1","1015434",0.9995,NA,0,NA,0,0,21,0,21
"110.1","1015435",0.9995,1,9,1,9,0.108850574712644,24,0.108850574712644,24
"111.1","1015441",0.9995,NA,0,NA,0,0,17,0,17
"112.1","1015455",0.9995,1,13,1,13,0.15335639668973,24,0.15335639668973,24
"113.1","1015481",0.9995,NA,0,NA,0,0,19,0,19
"114.1","1015497",0.9995,1,3,1,3,0.00789517195767196,24,0.00789517195767196,24
"115.1","1015521",0.9995,NA,0,NA,0,0,18,0,18
"116.1","1015525",0.9995,0.875,8,0.875,8,0.0630956637066082,23,0.0630956637066082,23
"117.1","1015542",0.9995,0.888888888888889,9,0.888888888888889,9,0.0567001537110233,24,0.0567001537110233,24
"118.1","1015562",0.9995,0.8,5,0.666666666666667,3,0.0320926350338115,24,0.0119206773618538,24
"119.1","1015566",0.9995,1,1,1,1,0.0036231884057971,24,0.0036231884057971,24
"120.1","1015574",0.9995,0.857142857142857,7,0.8,5,0.030578898225957,21,0.0206349206349206,21
"121.1","1015575",0.9995,NA,0,NA,0,0,24,0,24
"122.1","1015586",0.9995,1,4,1,4,0.0326754385964912,24,0.0326754385964912,24
"123.1","1015594",0.9995,1,6,1,6,0.03170872337539,24,0.03170872337539,24
"124.1","1015597",0.9995,1,24,1,24,0.213164131917913,24,0.213164131917913,24
"125.1","1015621",0.9995,0.888888888888889,9,0.857142857142857,7,0.0695418419822347,23,0.0232585320243104,23
"126.1","1015626",0.9995,1,20,1,20,0.141386797296141,24,0.141386797296141,24
"127.1","1015651",0.9995,1,12,1,12,0.400179211469534,24,0.400179211469534,24
"128.1","1015673",0.9995,NA,0,NA,0,0,23,0,23
"129.1","1015680",0.9995,NA,0,NA,0,0,24,0,24
"130.1","1015683",0.9995,1,3,1,3,0.0416666666666667,24,0.0416666666666667,24
"131.1","1015691",0.9995,0.666666666666667,3,0.5,2,0.0149319279754062,22,0.00988142292490119,22
"132.1","1016",0.9995,NA,0,NA,0,0,23,0,23
"133.1","1016028",0.9995,NA,0,NA,0,0,23,0,23
"134.1","1016045",0.9995,NA,0,NA,0,0,24,0,24
"135.1","1016091",0.9995,1,6,1,6,0.0316369427720002,24,0.0316369427720002,24
"136.1","1016100",0.9995,NA,0,NA,0,0,23,0,23
"137.1","1016137",0.9995,1,19,1,19,0.126956844904247,24,0.126956844904247,24
"138.1","1016185",0.9995,1,15,1,15,0.128518121992387,24,0.128518121992387,24
"139.1","1016200",0.9995,NA,0,NA,0,0,20,0,20
"140.1","1016236",0.9995,1,1,1,1,0.00231481481481481,24,0.00231481481481481,24
"141.1","1016238",0.9995,NA,0,NA,0,0,23,0,23
"142.1","1016271",0.9995,NA,0,NA,0,0,23,0,23
"143.1","1016290",0.9995,1,2,1,2,0.0308641975308642,24,0.0308641975308642,24
"144.1","1016319",0.9995,NA,0,NA,0,0,24,0,24
"145.1","1016323",0.9995,1,1,1,1,0.00641025641025641,24,0.00641025641025641,24
"146.1","1016328",0.9995,NA,0,NA,0,0,24,0,24
"147.1","1016338",0.9995,1,24,1,24,0.745698924731183,24,0.745698924731183,24
"148.1","1016339",0.9995,1,24,1,24,0.303676470588235,24,0.303676470588235,24
"149.1","1016362",0.9995,NA,0,NA,0,0,24,0,24
"150.1","1016365",0.9995,NA,0,NA,0,0,24,0,24
"151.1","1016379",0.9995,1,3,1,3,0.0206093189964158,24,0.0206093189964158,24
"152.1","1016383",0.9995,1,18,1,18,0.237541504038901,24,0.237541504038901,24
"153.1","1016388",0.9995,NA,0,NA,0,0,24,0,24
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,1,9,1,9,0.0487455197132617,24,0.0487455197132617,24
"156.1","1016421",0.9995,1,24,1,24,0.376345977962335,24,0.376345977962335,24
"157.1","1016426",0.9995,1,24,1,24,0.595718741079449,24,0.595718741079449,24
"158.1","1016471",0.9995,NA,0,NA,0,0,23,0,23
"159.1","1016486",0.9995,NA,0,NA,0,0,23,0,23
"160.1","1016488",0.9995,0.916666666666667,24,0.9,20,0.411318700792385,24,0.355131832105516,24
"161.1","1016493",0.9995,1,3,1,3,0.0372670807453416,23,0.0372670807453416,23
"162.1","1016494",0.9995,NA,0,NA,0,0,24,0,24
"163.1","1016513",0.9995,NA,0,NA,0,0,24,0,24
"164.1","1016514",0.9995,NA,0,NA,0,0,24,0,24
"165.1","1016519",0.9995,1,9,1,9,0.0389502605738238,24,0.0389502605738238,24
"166.1","1016525",0.9995,1,9,1,9,0.0420314629010281,23,0.0420314629010281,23
"167.1","1016527",0.9995,1,3,1,3,0.0200617283950617,24,0.0200617283950617,24
"168.1","1016648",0.9995,NA,0,NA,0,NA,0,NA,0
"169.1","1016659",0.9995,0.944444444444444,18,0.941176470588235,17,0.163218265903395,23,0.146205033389218,23
"170.1","1016682",0.9995,0.833333333333333,6,0.8,5,0.11741440377804,22,0.0855962219598583,22
"171.1","1016774",0.9995,NA,0,NA,0,0,24,0,24
"172.1","1016776",0.9995,NA,0,NA,0,0,24,0,24
"173.1","1016794",0.9995,NA,0,NA,0,0,24,0,24
"174.1","1016801",0.9995,NA,0,NA,0,0,20,0,20
"175.1","1016822",0.9995,NA,0,NA,0,0,23,0,23
"176.1","1016830",0.9995,NA,0,NA,0,0,23,0,23
"177.1","1016840",0.9995,NA,0,NA,0,0,24,0,24
"178.1","1016953",0.9995,1,1,1,1,0.00216450216450216,22,0.00216450216450216,22
"179.1","1017015",0.9995,NA,0,NA,0,0,18,0,18
"180.1","1017021",0.9995,1,12,1,12,0.105187211191323,24,0.105187211191323,24
"181.1","1017025",0.9995,NA,0,NA,0,0,23,0,23
"182.1","1017066",0.9995,NA,0,NA,0,0,23,0,23
"183.1","1017069",0.9995,0.8,5,0.8,5,0.00726728987598553,23,0.00726728987598553,23
"184.1","1017084",0.9995,0.933333333333333,15,0.923076923076923,13,0.101724334520583,24,0.0622429825392315,24
"185.1","1017087",0.9995,1,22,1,22,0.120435886577191,24,0.120435886577191,24
"186.1","1017089",0.9995,1,12,1,12,0.073631978930892,24,0.073631978930892,24
"187.1","1017096",0.9995,1,1,1,1,0.0015527950310559,23,0.0015527950310559,23
"188.1","1017103",0.9995,1,2,1,2,0.00592885375494071,23,0.00592885375494071,23
"189.1","1017122",0.9995,0.888888888888889,9,0.888888888888889,9,0.180376344086022,24,0.180376344086022,24
"190.1","1017125",0.9995,1,24,1,24,0.41192396313364,24,0.41192396313364,24
"191.1","1017142",0.9995,1,24,1,24,0.402776232851316,24,0.402776232851316,24
"192.1","1017283",0.9995,0.9,10,0.875,8,0.0907079952846543,23,0.0503917897510575,23
"193.1","1017306",0.9995,1,9,1,9,0.105055248326129,24,0.105055248326129,24
"194.1","1017312",0.9995,NA,0,NA,0,0,23,0,23
"195.1","1017330",0.9995,NA,0,NA,0,0,23,0,23
"196.1","1017353",0.9995,NA,0,NA,0,0,24,0,24
"197.1","1017354",0.9995,NA,0,NA,0,0,24,0,24
"198.1","1017364",0.9995,NA,0,NA,0,0,23,0,23
"199.1","1017520",0.9995,1,5,1,5,0.0551089491949707,24,0.0551089491949707,24
"200.1","1017547",0.9995,1,22,1,22,0.169530062849028,24,0.169530062849028,24
"201.1","1017554",0.9995,1,2,1,2,0.0409652076318743,24,0.0409652076318743,24
"202.1","1017567",0.9995,NA,0,NA,0,0,23,0,23
"203.1","1017695",0.9995,1,3,1,3,0.0173456790123457,24,0.0173456790123457,24
"204.1","1017719",0.9995,NA,0,NA,0,0,24,0,24
"205.1","1017721",0.9995,0.777777777777778,18,0.833333333333333,12,0.356923717121086,24,0.293251278448647,24
"206.1","1017730",0.9995,NA,0,NA,0,0,24,0,24
"207.1","1017790",0.9995,NA,0,NA,0,0,17,0,17
"208.1","1017816",0.9995,NA,0,NA,0,0,24,0,24
"209.1","1017821",0.9995,NA,0,NA,0,0,24,0,24
"210.1","1017830",0.9995,1,3,1,3,0.0394649318859089,24,0.0394649318859089,24
"211.1","1017833",0.9995,NA,0,NA,0,0,24,0,24
"212.1","1017835",0.9995,1,1,1,1,0.00208333333333333,24,0.00208333333333333,24
"213.1","1017862",0.9995,NA,0,NA,0,0,24,0,24
"214.1","1017863",0.9995,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"215.1","1017982",0.9995,NA,0,NA,0,0,11,0,11
"216.1","1018041",0.9995,NA,0,NA,0,0,7,0,7
"217.1","1018062",0.9995,NA,0,NA,0,0,22,0,22
"218.1","1018070",0.9995,1,22,1,22,0.174965920267902,24,0.174965920267902,24
"219.1","1018099",0.9995,NA,0,NA,0,0,22,0,22
"220.1","1018111",0.9995,1,3,1,3,0.0540100250626566,24,0.0540100250626566,24
"221.1","1018135",0.9995,NA,0,NA,0,0,23,0,23
"222.1","1018200",0.9995,NA,0,NA,0,0,20,0,20
"223.1","1018206",0.9995,NA,0,NA,0,0,24,0,24
"224.1","1018440",0.9995,1,4,1,4,0.0376262626262626,22,0.0376262626262626,22
"225.1","1018486",0.9995,NA,0,NA,0,0,22,0,22
"226.1","1019543",0.9995,1,24,1,24,0.819579178537512,24,0.819579178537512,24
"227.1","1019571",0.9995,1,24,1,24,0.332049247049247,24,0.332049247049247,24
"228.1","1020",0.9995,0.5,2,0.5,2,0.00252525252525253,22,0.00252525252525253,22
"229.1","1020003",0.9995,1,2,1,2,0.0164930555555556,24,0.0164930555555556,24
"230.1","1020037",0.9995,0.666666666666667,3,0,1,0.0463903743315508,22,0,22
"231.1","1020042",0.9995,NA,0,NA,0,0,24,0,24
"232.1","1020047",0.9995,1,24,1,24,0.455645161290323,24,0.455645161290323,24
"233.1","1020050",0.9995,1,6,1,6,0.0967741935483871,24,0.0967741935483871,24
"234.1","1020276",0.9995,NA,0,NA,0,0,23,0,23
"235.1","1020278",0.9995,NA,0,NA,0,0,23,0,23
"236.1","1020321",0.9995,NA,0,NA,0,0,20,0,20
"237.1","1020323",0.9995,NA,0,NA,0,0,19,0,19
"238.1","1020327",0.9995,1,2,1,2,0.0043859649122807,24,0.0043859649122807,24
"239.1","1020333",0.9995,NA,0,NA,0,0,21,0,21
"240.1","1020341",0.9995,NA,0,NA,0,0,20,0,20
"241.1","1020348",0.9995,NA,0,NA,0,0,20,0,20
"242.1","1021005",0.9995,NA,0,NA,0,0,21,0,21
"243.1","1021016",0.9995,NA,0,NA,0,0,21,0,21
"244.1","1021017",0.9995,NA,0,NA,0,0,21,0,21
"245.1","1021035",0.9995,NA,0,NA,0,0,21,0,21
"246.1","1021045",0.9995,NA,0,NA,0,0,21,0,21
"247.1","1021047",0.9995,NA,0,NA,0,0,21,0,21
"248.1","1021070",0.9995,NA,0,NA,0,0,21,0,21
"249.1","1021078",0.9995,0.958333333333333,24,0.954545454545455,22,0.703701416337286,24,0.634256971892841,24
"250.1","1021093",0.9995,1,12,1,12,0.11875,24,0.11875,24
"251.1","1021255",0.9995,1,24,1,24,0.76505376344086,24,0.76505376344086,24
"252.1","1021289",0.9995,1,6,1,6,0.0791989337822671,24,0.0791989337822671,24
"253.1","1021290",0.9995,1,5,1,5,0.0430884904569115,24,0.0430884904569115,24
"254.1","1021292",0.9995,NA,0,NA,0,0,24,0,24
"255.1","1021295",0.9995,NA,0,NA,0,0,24,0,24
"256.1","1021315",0.9995,1,24,1,24,0.917025089605735,24,0.917025089605735,24
"257.1","1021316",0.9995,NA,0,NA,0,0,22,0,22
"258.1","1021327",0.9995,1,15,1,15,0.375885225885226,24,0.375885225885226,24
"259.1","1021329",0.9995,1,24,1,24,0.783171116054876,24,0.783171116054876,24
"260.1","1021488",0.9995,NA,0,NA,0,0,24,0,24
"261.1","1021523",0.9995,NA,0,NA,0,0,22,0,22
"262.1","1021532",0.9995,1,7,1,7,0.0532749858836815,23,0.0532749858836815,23
"263.1","1021552",0.9995,NA,0,NA,0,0,24,0,24
"264.1","1021587",0.9995,1,24,1,24,0.683429118773946,24,0.683429118773946,24
"265.1","1021590",0.9995,1,2,1,2,0.00737179487179487,24,0.00737179487179487,24
"266.1","1021617",0.9995,NA,0,NA,0,0,23,0,23
"267.1","1021845",0.9995,NA,0,NA,0,0,24,0,24
"268.1","1021960",0.9995,1,19,1,19,0.239520763811643,24,0.239520763811643,24
"269.1","1021967",0.9995,NA,0,NA,0,0,23,0,23
"270.1","1022000",0.9995,1,3,1,3,0.0220648604269294,24,0.0220648604269294,24
"271.1","1022001",0.9995,1,1,1,1,0.0068649885583524,23,0.0068649885583524,23
"272.1","1022033",0.9995,0.904761904761905,21,0.882352941176471,17,0.247694442089297,24,0.205809168546414,24
"273.1","1022052",0.9995,0.944444444444444,18,0.944444444444444,18,0.306429100790514,24,0.306429100790514,24
"274.1","1022062",0.9995,1,24,1,24,0.443884240759241,24,0.443884240759241,24
"275.1","1022085",0.9995,0.958333333333333,24,0.954545454545455,22,0.46017818986569,24,0.42111568986569,24
"276.1","1022086",0.9995,1,2,1,2,0.00391737891737892,24,0.00391737891737892,24
"277.1","1022116",0.9995,NA,0,NA,0,0,20,0,20
"278.1","1022120",0.9995,NA,0,NA,0,0,24,0,24
"279.1","1022123",0.9995,NA,0,NA,0,0,23,0,23
"280.1","1022132",0.9995,NA,0,NA,0,0,24,0,24
"281.1","1022223",0.9995,1,8,1,8,0.0791319444444444,24,0.0791319444444444,24
"282.1","1022228",0.9995,1,7,1,7,0.0905251103290319,24,0.0905251103290319,24
"283.1","1022229",0.9995,NA,0,NA,0,0,24,0,24
"284.1","1022241",0.9995,1,17,1,17,0.416666666666667,24,0.416666666666667,24
"285.1","1022246",0.9995,1,3,1,3,0.0356463182550139,23,0.0356463182550139,23
"286.1","1022294",0.9995,1,9,1,9,0.0438688218915752,23,0.0438688218915752,23
"287.1","1022297",0.9995,1,6,1,6,0.05,24,0.05,24
"288.1","1022341",0.9995,NA,0,NA,0,NA,0,NA,0
"289.1","1022354",0.9995,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.9995,NA,0,NA,0,NA,0,NA,0
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,0.888888888888889,9,0.888888888888889,9,0.0837645841812508,24,0.0837645841812508,24
"294.1","1022404",0.9995,0.8,5,0.8,5,0.0462477954144621,24,0.0462477954144621,24
"295.1","1022415",0.9995,1,24,1,24,0.885731010156298,24,0.885731010156298,24
"296.1","1022432",0.9995,0.958333333333333,24,0.954545454545455,22,0.494433730715288,24,0.446046633941094,24
"297.1","1022433",0.9995,NA,0,NA,0,0,24,0,24
"298.1","1022439",0.9995,NA,0,NA,0,0,24,0,24
"299.1","1022460",0.9995,1,24,1,24,0.276852000768409,24,0.276852000768409,24
"300.1","1022462",0.9995,0.882352941176471,17,0.933333333333333,15,0.318744837351817,24,0.30432176042874,24
"301.1","1022518",0.9995,NA,0,NA,0,0,24,0,24
"302.1","1022527",0.9995,1,21,1,21,0.160377508294175,24,0.160377508294175,24
"303.1","1022528",0.9995,1,2,1,2,0.00356060606060606,24,0.00356060606060606,24
"304.1","1022534",0.9995,0.888888888888889,9,0.857142857142857,7,0.0836478591188736,24,0.0649745034889962,24
"305.1","1023330",0.9995,0.5,2,0.5,2,0.00181159420289855,23,0.00181159420289855,23
"306.1","1023350",0.9995,1,3,1,3,0.00683694530443757,24,0.00683694530443757,24
"307.1","1023351",0.9995,NA,0,NA,0,0,24,0,24
"308.1","1023355",0.9995,1,1,1,1,0.00208333333333333,24,0.00208333333333333,24
"309.1","1023365",0.9995,1,1,1,1,0.00592885375494071,22,0.00592885375494071,22
"310.1","1023385",0.9995,1,7,1,7,0.0561512476844285,23,0.0561512476844285,23
"311.1","1023388",0.9995,1,2,1,2,0.0275482093663912,22,0.0275482093663912,22
"312.1","1023389",0.9995,1,3,1,3,0.0064291162689332,23,0.0064291162689332,23
"313.1","1023467",0.9995,NA,0,NA,0,0,24,0,24
"314.1","1023485",0.9995,1,3,1,3,0.0295575896262395,23,0.0295575896262395,23
"315.1","1023505",0.9995,NA,0,NA,0,0,24,0,24
"316.1","1023543",0.9995,NA,0,NA,0,0,24,0,24
"317.1","1023568",0.9995,NA,0,NA,0,0,23,0,23
"318.1","1023610",0.9995,0.9375,16,0.933333333333333,15,0.140830248899134,24,0.135148430717316,24
"319.1","1023641",0.9995,NA,0,NA,0,0,24,0,24
"320.1","1023645",0.9995,1,5,1,5,0.0240829772079772,24,0.0240829772079772,24
"321.1","1023647",0.9995,1,6,1,6,0.0526506899055919,24,0.0526506899055919,24
"322.1","1023652",0.9995,NA,0,NA,0,0,24,0,24
"323.1","1023685",0.9995,1,10,1,10,0.0599294532627866,24,0.0599294532627866,24
"324.1","1023795",0.9995,1,24,1,24,0.34132413749575,24,0.34132413749575,24
"325.1","1023797",0.9995,1,24,1,24,0.281117741270379,24,0.281117741270379,24
"326.1","1024069",0.9995,0.958333333333333,24,0.954545454545455,22,0.787569865007759,24,0.719021477910985,24
"327.1","1024081",0.9995,1,4,1,4,0.0375712250712251,24,0.0375712250712251,24
"328.1","1024089",0.9995,1,1,1,1,0.00333333333333333,24,0.00333333333333333,24
"329.1","1024093",0.9995,NA,0,NA,0,0,24,0,24
"330.1","1024095",0.9995,1,24,1,24,0.511908600924405,24,0.511908600924405,24
"331.1","1025295",0.9995,NA,0,NA,0,0,24,0,24
"332.1","1025320",0.9995,NA,0,NA,0,0,24,0,24
"333.1","1025323",0.9995,1,6,1,6,0.0324989679073507,23,0.0324989679073507,23
"334.1","1025336",0.9995,NA,0,NA,0,0,16,0,16
"335.1","1025645",0.9995,NA,0,NA,0,0,24,0,24
"336.1","1025647",0.9995,1,10,1,10,0.108198924731183,24,0.108198924731183,24
"337.1","1025650",0.9995,1,3,1,3,0.0112201963534362,23,0.0112201963534362,23
"338.1","1026159",0.9995,0.958333333333333,24,0.954545454545455,22,0.865770609318996,24,0.793548387096774,24
"339.1","1026535",0.9995,1,1,1,1,0.00403225806451613,24,0.00403225806451613,24
"340.1","1027295",0.9995,NA,0,NA,0,0,19,0,19
"341.1","1027322",0.9995,1,21,1,21,0.0944152281561702,24,0.0944152281561702,24
"342.1","1027323",0.9995,1,12,1,12,0.093505291005291,24,0.093505291005291,24
"343.1","1027340",0.9995,NA,0,NA,0,0,24,0,24
"344.1","1027346",0.9995,NA,0,NA,0,0,24,0,24
"345.1","1027356",0.9995,1,1,1,1,0.00216450216450216,21,0.00216450216450216,21
"346.1","1027360",0.9995,NA,0,NA,0,0,24,0,24
"347.1","1027366",0.9995,1,1,1,1,0.00694444444444444,24,0.00694444444444444,24
"348.1","1027376",0.9995,1,1,1,1,0.00490196078431373,24,0.00490196078431373,24
"349.1","1027386",0.9995,1,2,1,2,0.0298611111111111,24,0.0298611111111111,24
"350.1","1027389",0.9995,1,6,1,6,0.030952380952381,24,0.030952380952381,24
"351.1","1027390",0.9995,0.8,5,0.75,4,0.0187908496732026,24,0.0148225957049486,24
"352.1","1027470",0.9995,NA,0,NA,0,0,24,0,24
"353.1","1027484",0.9995,0.909090909090909,22,0.9,20,0.300552639182305,24,0.233191528071194,24
"354.1","1027515",0.9995,NA,0,NA,0,0,23,0,23
"355.1","1027680",0.9995,NA,0,NA,0,0,20,0,20
"356.1","1028001",0.9995,NA,0,NA,0,0,15,0,15
"357.1","103",0.9995,NA,0,NA,0,0,1,0,1
"358.1","1033969",0.9995,1,21,1,21,0.255316045490069,24,0.255316045490069,24
"359.1","1033970",0.9995,1,1,1,1,0.00268817204301075,24,0.00268817204301075,24
"360.1","1034109",0.9995,1,3,1,3,0.00617121848739496,24,0.00617121848739496,24
"361.1","1034117",0.9995,NA,0,NA,0,0,21,0,21
"362.1","1034121",0.9995,NA,0,NA,0,0,20,0,20
"363.1","1034122",0.9995,NA,0,NA,0,0,24,0,24
"364.1","1034130",0.9995,NA,0,NA,0,0,22,0,22
"365.1","1034182",0.9995,1,1,1,1,0.0272727272727273,22,0.0272727272727273,22
"366.1","1034876",0.9995,NA,0,NA,0,0,24,0,24
"367.1","1034889",0.9995,NA,0,NA,0,0,24,0,24
"368.1","1034904",0.9995,NA,0,NA,0,0,24,0,24
"369.1","1034912",0.9995,NA,0,NA,0,0,24,0,24
"370.1","1034915",0.9995,NA,0,NA,0,0,23,0,23
"371.1","1034925",0.9995,NA,0,NA,0,0,24,0,24
"372.1","1034949",0.9995,NA,0,NA,0,0,24,0,24
"373.1","1034969",0.9995,NA,0,NA,0,0,24,0,24
"374.1","1034975",0.9995,NA,0,NA,0,0,24,0,24
"375.1","1034978",0.9995,NA,0,NA,0,0,24,0,24
"376.1","1034989",0.9995,NA,0,NA,0,0,23,0,23
"377.1","1035084",0.9995,1,1,1,1,0.00446428571428571,24,0.00446428571428571,24
"378.1","1035087",0.9995,NA,0,NA,0,0,24,0,24
"379.1","1035093",0.9995,1,3,1,3,0.00862068965517241,24,0.00862068965517241,24
"380.1","1035109",0.9995,NA,0,NA,0,0,24,0,24
"381.1","1035116",0.9995,NA,0,NA,0,0,24,0,24
"382.1","1035120",0.9995,NA,0,NA,0,0,24,0,24
"383.1","1035147",0.9995,NA,0,NA,0,0,24,0,24
"384.1","1035150",0.9995,NA,0,NA,0,0,24,0,24
"385.1","1035159",0.9995,NA,0,NA,0,0,24,0,24
"386.1","1035166",0.9995,NA,0,NA,0,0,24,0,24
"387.1","1035184",0.9995,NA,0,NA,0,0,24,0,24
"388.1","1035188",0.9995,1,6,1,6,0.04090810777407,24,0.04090810777407,24
"389.1","1035198",0.9995,1,6,1,6,0.0680555555555555,24,0.0680555555555555,24
"390.1","1035200",0.9995,NA,0,NA,0,0,24,0,24
"391.1","1035214",0.9995,NA,0,NA,0,0,24,0,24
"392.1","1035224",0.9995,NA,0,NA,0,0,24,0,24
"393.1","1035298",0.9995,NA,0,NA,0,0,24,0,24
"394.1","1035300",0.9995,NA,0,NA,0,0,24,0,24
"395.1","1035321",0.9995,NA,0,NA,0,0,24,0,24
"396.1","1035330",0.9995,NA,0,NA,0,0,24,0,24
"397.1","1035340",0.9995,NA,0,NA,0,0,24,0,24
"398.1","1035379",0.9995,NA,0,NA,0,0,24,0,24
"399.1","1035387",0.9995,NA,0,NA,0,0,24,0,24
"400.1","1035390",0.9995,NA,0,NA,0,0,24,0,24
"401.1","1035399",0.9995,NA,0,NA,0,0,24,0,24
"402.1","1035441",0.9995,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"403.1","1035445",0.9995,1,12,1,12,0.18172646702395,24,0.18172646702395,24
"404.1","1035454",0.9995,1,24,1,24,0.286353527936345,24,0.286353527936345,24
"405.1","1035460",0.9995,1,24,1,24,0.30584012386766,24,0.30584012386766,24
