"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%769",0.0769448988542129,1.03300946797372,4.66748204856211,27.9395952946335,-0.0154163276567814,-0.0855721408535897,0.133130433342443,0.581790541666667,1.03844683773937,4.65405136517311,27.8221618470458,0.101264817566792,6.729008,4.65424188000001,1.98368337,1.0652264,0.158527,0.450998680851064,0.239428930239111,0.410485347826087,0.167491389802183,-0.0195399388444658,-0.0879710015066409,0.136960338478126,"1062197"
"100%770",-0.120395817465454,0.178263726025728,1.16423868910781,3.90016500795265,-0.102307688898186,0.113941820409209,0.002049108658801,0.475296375,0.192053002522068,1.22473081691402,3.84244140646409,0,1.904184,1.61917882,1.29677279,1.2103773,0.3099155,0.444894510638298,0.15177411549825,0.426353304347826,0.138916065248516,-0.253900276695204,0.0902648655896145,-0.034516793824854,"1062202"
"100%771",0.109376674325775,0.345191192186009,1.80360275191918,5.78293748877334,0.324567195703435,-0.102221673625129,-0.21163864400931,0.452831458333333,0.342020259871165,1.82414688200968,5.85051842622193,0,2.428018,2.38066503,2.0545473,1.2507955,0.104775,0.410806212765957,0.264523465957019,0.36914402173913,0.188694282512195,0.310849245027933,-0.104848381484781,-0.216034110420047,"1062205"
"100%772",-1.72210368673788,0.602564600448574,1.46803158329415,4.29326626144629,-0.217811062137922,-0.334182942767361,0.395300686723562,1.47805408333333,0.557113515883951,1.74960918959493,4.46159564529824,0.233791658706459,3.526973,3.46209044,3.35034072,2.9828798,1.175565,1.43446006382979,0.477745945194485,1.39197169565217,0.403284439383125,-0.021624592347964,-0.22819428840588,0.385200662904245,"1062216"
"100%773",-2.59378948709413,11.3436591379454,3.81672583537861,19.5598218940456,-0.0610489033381951,-0.0191871545990612,-0.145811675853117,2.15134016666667,10.9256305648056,4.05028958331796,20.687670641411,0.583667007171304,20.331674,16.23329844,10.06310926,3.376875,0.9340365,1.76452455319149,3.97602748583616,1.55045495652174,1.90865063170061,0.00545239772574614,-0.00374600755321771,-0.0667984469106845,"1062302"
"100%774",3.59739116120831,113.055638379493,0.573508599979299,3.80090665836132,-0.300653119756516,0.0185854393498781,-0.113625074773262,68.7586045625,98.8665495374046,0.877333104303228,3.6276861453456,2.30938188574796,94.452938,94.01306406,91.96112249,86.472843,67.5153345,68.2119166170213,86.6244430774595,67.661805326087,74.2843288209298,0.115083277925251,-0.000564845056778285,-0.16283564604492,"1062329"
"100%775",0.746677127804477,182.776773431701,2.24721456006241,7.88798773322729,-0.0484091571797592,-0.22502876794691,-0.21758422522924,22.6497558333333,182.508783591465,2.33861136096253,8.23178403761017,2.00730950121799,76.766573,69.87017088,60.28073461,41.5814311,17.8442055,21.4983341914894,122.754902929074,20.6158332608696,88.8195168257524,-0.114867107954943,-0.177096714083582,-0.184460806672591,"1062370"
"100%776",-4.52301407942338,290.038132310262,2.75289141056893,10.5148523259766,-0.241528726817904,0.164220328226674,-0.0811647188110524,34.7219040208333,271.503671927909,2.875923371187,10.922440689416,1.87593366932708,98.637301,97.71114673,92.2103523299999,47.599986,28.7066965,33.3620019574468,188.512331942575,31.9858115652174,103.597126319006,-0.0620612386492397,0.159541488028293,-0.0564280574460565,"1062386"
"100%777",0.125152773146752,259.998839498741,0.636440175980889,2.68116217879467,-0.0976492821844747,-0.372594344312261,0.0196364817450608,30.2218071458333,228.335223170175,0.567718509757327,1.89680609900166,2.37388987950791,65.231337,61.35084921,55.73603175,52.1481371,24.2620155,29.4769235319149,206.560542690197,28.8791396956522,194.255750070261,-0.150021490803614,-0.321726563510273,-0.0665455385636014,"1062413"
"100%778",3.73164829907738,358.513172334725,0.797241070898137,2.26661696546823,-0.185733640039134,0.00220514853673397,-0.0647362917960072,35.8373664583333,358.70375571919,0.901645205944042,2.34276223977224,2.43547402101653,79.507368,76.94350202,74.00118158,64.6545541,27.5135705,34.9082174893617,324.896495807756,34.0572584347826,297.925291417127,-0.135422002020584,-0.0412614241286011,-0.0548258064654157,"1062445"
"100%779",-2.10352942190145,425.112557974811,0.920061808074281,3.20417492639264,0.0549762662334271,-0.189677031482978,-0.117595862107708,40.4117948541667,512.405099260024,1.06178302544164,2.64196803805011,2.54592616490585,90.237438,87.48432699,84.3135072,81.7448686,31.1225185,39.351674787234,469.362316711458,38.3728034782609,434.53096047767,0.0307286522003607,-0.279656358816661,-0.258046636361653,"1062446"
"100%780",0.312469746482075,359.440738839809,2.57060561534914,8.52266342232522,-0.208809313629384,-0.0656190768661752,-0.151853491473584,35.4824320833333,352.643045049916,2.60893714359651,8.64527151502064,1.28671890840145,98.116947,97.64850035,97.00195757,49.4501315,29.709509,34.1497828297872,274.900294978721,32.7808595869565,192.800698644003,-0.15888718139404,-0.0948223696308338,-0.142609100667609,"1062459"
"100%781",-1.6142188434191,214.82764570542,0.610580564032164,2.31790763736229,-0.0245613074177723,-0.304754084772837,0.0133008109683446,28.9480133125,231.255317846627,1.05710614812222,3.45584706508041,2.28110500398998,78.982509,66.52396755,51.86046272,50.0202972,22.7044125,27.8834495744681,181.777438046298,27.3488512173913,172.296737522795,-0.154114937981289,-0.28530911464355,0.0248945457354006,"1062465"
"100%782",2.53747925760379,268.892894515741,2.34384158759139,9.65559333144493,0.00664198089873121,-0.147355426714833,-0.225491886069876,35.147734,267.617426787933,2.4075266017469,9.90121761426641,1.75561795644005,98.24026,98.03983132,85.6855957499999,50.9287958,30.3194515,33.8053398297872,186.814353397313,32.4138512173913,99.8722287468119,-0.0831583226615214,-0.116740026030843,-0.220817942178231,"1062478"
"100%783",12.8841482106055,742.460967560259,0.220126946023593,2.00624044306,0.192693799666761,0.0938362294813716,-0.085323146005519,58.466723875,822.787317138356,0.25700407669012,1.48882518000771,2.48038870377655,99.886002,99.7768304,99.58282439,99.0095346,50.554658,57.5854626382979,803.015604637898,56.6709352608696,781.16353037719,0.51827617304647,0.23007852245015,-0.124849783133308,"1062511"
"100%784",0.0590365958972618,0.0176049050970795,-3.30784971095338,16.9626914651844,0.340120235467537,-0.0144005133444002,0.0968898812426677,99.9528067291667,0.0173100584261976,-3.73720073096972,18.3460780087896,0,100,100,100,100,100,99.7734723,0.0424640646758108,99.7734723,0.0424640646758108,0.347315232070493,0.0690763423321234,0.256031498181669,"1063296"
"100%785",-5.9511701226811,783.890177542798,0.922618014758601,2.3444246043934,0.0868482314384428,-0.0528429763520474,-0.045026603640917,48.557147,773.145616003758,1.05788164792104,2.44818059183712,1.87345173755457,99.896061,99.84712131,99.77513794,99.4364058,30.712402,47.4648296808511,732.323980693031,46.3272839347826,687.42558198311,0.175077886206709,-0.0179355199656414,-0.0375834716341439,"1063380"
"100%786",-1.29729229729269,212.061653280148,3.35487790915335,18.490270189648,-0.198878742799305,-0.0288800030306995,0.0218225120836853,20.4568594166667,198.429059833757,3.95091046964158,20.527474215126,1.55752774058774,98.534467,76.62888983,48.76037147,34.2257594,16.3374935,18.7956337234043,70.1867561339879,18.0753897608696,47.3312409986984,0.316917158884626,-0.0684631063624166,-0.0985889423937137,"1064344"
"100%787",-4.56306996670401,65.0548104230441,2.31599181369257,11.1767698887814,-0.118806411441941,0.135379088254011,0.0134360049112628,22.0578168333333,67.4181005862252,2.96642084284081,15.2442628715566,1.90928055345231,64.432222,50.89219692,34.16103753,30.8807645,19.2320115,21.1562337446809,29.8356291025534,20.8417245217391,25.8351753233935,0.118605257824276,0.145375585691854,-0.063392724206758,"1064352"
"100%788",1.97846193768144,245.718762587153,2.14051769565313,6.75259473612718,0.253940292875915,0.214091549237442,-0.189767794954483,38.6614215625,274.691430950901,2.3151767450448,7.24394047319832,1.75570977522419,98.687175,93.23591525,84.730184,60.2688118000001,31.413552,37.3842778723404,202.243321226679,36.3037458695652,151.765092942383,0.257201916950835,0.249010952768448,-0.149110216635833,"1064405"
"100%789",-0.50256948640309,203.291974366532,2.27585313352968,10.7126482695912,-0.324173615550128,0.0215654282114712,-0.133394598863638,35.9657108541667,202.776421260113,2.77756593252709,13.0165645979255,1.67779831003362,98.772399,94.41701569,79.4896732699999,41.6466592,33.1834845,34.6293983404255,121.375718751522,33.4364368695652,57.1259389980886,-0.350019710781254,0.0289547596531556,-0.0585407050305975,"1064423"
"100%790",-1.03018866113004,266.160585189103,1.32012685943369,3.7957931615011,-0.154165072526135,-0.313636650322788,-0.251903650435284,21.73534375,272.306660023598,1.40071223726838,3.93793317622122,1.82616743080519,75.408364,65.77075691,53.42891579,49.6377879,13.0948255,20.5933645957447,215.502832087327,19.8475069347826,194.041404693595,-0.200348893193464,-0.26449156015408,-0.213100650656974,"1064456"
"100%791",1.24926881713486,246.29651423342,2.53611813640759,9.86753070430062,0.262246266513294,-0.20759816237397,-0.185461599644659,35.3144293125,262.169024213508,2.57477974483042,9.90904873830118,1.38070866482969,96.503587,95.4293738,90.00576449,47.1055091,30.404166,34.0125323404255,186.390173715436,32.7037172391304,109.931276452828,0.286605271995424,-0.190931683249095,-0.200755409522187,"1064491"
"100%792",-0.575885115491875,118.995817095082,2.4280793355834,12.7670763131035,-0.123924700895308,-0.172807625422642,-0.0381696397109645,33.8664863333333,119.374771234632,2.12550316799614,11.7608942612613,1.76170828972779,84.793007,73.63100426,55.55116462,44.7070135,31.1532155,32.7829433404255,65.5595199452846,32.1685711304348,49.2444259173978,-0.126940704269031,-0.169789146966804,-0.0366747647036618,"1064532"
"100%793",-0.813170842146243,77.7316159161959,0.844735991813197,3.00890699536923,-0.169928166772274,0.0401431820406444,0.0167458113393152,10.8088847291667,71.6166578561985,0.881379630836082,2.74369186951688,1.82339315824984,36.205584,30.69610911,23.99142779,22.174785,6.208773,10.2685294255319,59.1251915340122,9.95951273913044,55.9224300984477,-0.0197620308172965,0.0455776079736999,-0.0506404279145756,"1065694"
"100%794",-2.02475377629572,352.191721533632,2.46670573418059,9.70547543780756,0.474181085397559,0.322613381127279,0.0744358643459463,23.5909579791667,307.85152199292,2.71710841792871,10.9322689145036,2.21306807677234,97.278171,93.2862542,74.6566475999999,32.9407953,19.827733,22.0231449361702,196.415742961837,20.5718061086957,101.685583987174,0.428929199579776,0.313443145235503,0.023304207016877,"1065739"
"100%795",0.700659930975994,43.3358972764659,1.74240623367003,5.30262976555117,-0.237896280536519,-0.0970246384751473,0.00721876162589474,3.24320658333333,40.5368387672607,2.01149823770767,5.88041458691943,0.750151510810898,26.271736,22.79037644,18.12048597,14.653876,0.2161005,2.75323787234043,29.8759964863805,2.40299113043478,24.7598540007377,-0.173316695765508,-0.0638264824186037,0.0122608320629718,"1065834"
"100%796",-5.2871972186863,0.515144418987876,2.16166691944954,9.37497865839367,0.0751475475640929,0.066758920678483,0.0533156083152312,2.39977516666667,0.512065472730681,2.11399354564173,9.15728316803944,0.334142791387189,5.538229,4.8470282,3.94183667,2.9351697,2.272838,2.33299955319149,0.308929320149439,2.29529108695652,0.248814538922992,0.109694689919403,0.0784982075086936,0.0423529119344352,"1065843"
"100%797",-1.69837044368506,4.64512425778184,3.06483433776751,12.7149871968906,-0.129907767997069,0.0203768193345688,-0.0521743392391244,2.93597825,4.6803495288944,3.3850286867147,13.4677213067438,0.40424817336732,12.423762,11.56438721,10.3784355,3.2279991,2.394375,2.7341105106383,2.82390339240429,2.56321497826087,1.51264429621846,0.0173676879655853,0.00477224709162277,0.00188851950912363,"1065850"
"100%798",-2.78856502827464,10.4381814618789,2.99443059509137,10.5752479666774,-0.0527581938135885,-0.0584317313394635,-0.0966835920977559,3.33654320833333,11.0239485734082,2.98599772618744,10.5373655564274,0.542977829863282,16.06557,15.8001516,14.2805711,3.65715260000001,2.4242815,3.06571285106383,7.73774471461592,2.7953837826087,4.47129970940243,-0.0399683943454998,-0.0536407189453154,-0.0647528630218481,"1065852"
"100%799",-2.9892347238631,2.97183020605279,0.46208348014643,4.62684912914744,-0.296622158693071,-0.119252593894308,0.0953837426698164,3.66391566666667,1.39879379820231,1.73877576741211,6.87588064659862,0.872228355517782,8.263411,7.60799506,6.64707809,4.5876391,3.471721,3.56605406382979,0.968864489506272,3.49425286956522,0.747622420619809,0.18051787302629,0.388967937140128,0.00823174660276419,"1065859"
"100%800",2.93908867569645,484.701064923087,1.35767084367194,4.37246234960622,-0.138951279048017,0.113986382736688,-0.232588174010886,25.4917285833333,498.87508939543,1.3782286835417,4.20190181228371,2.30552038491141,98.685435,89.70272685,74.0164451999999,62.7656081,15.339178,23.9344156808511,393.078726140176,22.7248749347826,332.863441468083,-0.0102133709796011,0.0706862941310297,-0.213199182716573,"1071367"
"100%801",4.41959737828915,329.772354427747,1.72586248273163,5.63069644620572,0.0228734122561961,-0.093158640134422,-0.0445526940234168,32.5602132916667,283.564693550518,1.87641099904833,6.02352334714065,2.23042186547646,95.670262,82.80186034,68.14641443,64.3398708,26.640456,31.2174462978723,203.052871320731,30.4115063478261,176.938721630743,0.04896017032701,0.0446187802346625,-0.106386849072808,"1071389"
"100%802",0.4971008845551,170.879648655271,1.38915205879659,3.79009844282594,-0.174327307969558,0.132800732318629,0.107953871146509,29.515384375,176.056940420641,1.38941651840137,3.79330574627549,2.22683360142217,64.098599,62.87533282,61.29836413,53.4294894,25.766348,28.7795712978723,153.814630315357,28.0683466521739,133.383923284064,-0.1591788928105,0.139514530747365,0.123785103776848,"1071395"
"100%803",3.36909800367496,625.133441776772,1.49751417049387,4.60519359825977,-0.00912687919095952,-0.102281575250814,-0.145529924409051,26.817719125,588.360790455216,1.62066111101633,4.91341332031403,2.45928276733586,99.089211,97.82058888,94.76661139,61.6377671,18.644402,25.2800278085106,487.383365075027,23.7341585217391,385.662198586314,0.0118631268826157,-0.102818466802049,-0.146140795476756,"1071432"
"100%804",6.67627988243526,614.815804155597,0.0235861579473306,1.64464657420414,0.180269239422532,0.0595969377917887,0.34982030249172,64.8901859791667,658.803788843786,-0.105530719907793,1.39695234109548,2.85691251832379,98.518228,98.46531963,98.19920601,95.992254,68.3165815,64.1746957234043,648.248428041713,63.4305443913043,636.31400853495,0.501924797164883,0.317471715165283,0.372685293661845,"1071433"
"100%805",-2.69232971795708,93.2072099938999,2.90409114137076,15.4270056861843,0.00856139173869689,-0.0480753995161753,0.0810741378950411,28.80709875,86.639068018423,3.05940041825873,16.5239485430087,1.9457681983617,77.925785,60.73305199,41.14922434,36.3642548,27.5975935,27.7620203191489,36.057383966101,27.4667272391304,32.7429339932569,0.173970661460656,0.00998540625784994,-0.00136910191427268,"1071447"
"100%806",-1.45718496819253,234.105295870764,1.55294910455318,4.41475268857378,0.0887104620783794,0.0552511610288919,0.0486636249037616,29.9878077291667,219.206385316297,1.64709332356857,4.51739162016108,2.24468723292489,73.88748,71.57948296,68.19220681,56.883123,23.2358135,29.0537721489362,181.994072634772,28.1858791956522,150.548271135216,0.0733923101252746,0.137743539550551,0.057907503946028,"1071455"
"100%807",-1.11230092499554,56.0602149770235,4.65541015613694,26.7981510883536,0.207330760555076,-0.114004625818607,0.128109574397875,0.966989729166667,39.6446910990388,6.70940932263645,46.0179412096814,0.101264817566792,44.132171,23.49273247,0.21434084,0.0623678000000002,0.0408145,0.0485816170212766,0.00146906316172567,0.044888347826087,0.00085990816205293,-0.0227540914900516,-0.0232795999487939,-0.0235614616526079,"1071460"
"100%808",-2.96936260691963,262.498557114414,2.59913461758265,10.5040772973904,0.267789394471996,0.0302552958525341,0.0601974933584285,36.213431375,245.981829146374,2.58294843602376,10.4387569358651,2.31706526304646,98.728232,97.92586022,84.7025510099999,47.9893194,32.177734,34.8833292340426,166.295243227438,33.5325090434783,84.1487434105442,0.238077142292833,0.0392097988090914,0.0477232476088268,"1071481"
"100%809",4.41198622100724,397.957412114748,1.28633978671356,3.24497896775599,0.123340341209612,-0.0459928030749004,-0.113057108953782,33.4694742291667,407.941736125278,1.30944973467441,3.27679379690474,2.36499561684196,86.037215,82.2046376,77.75599266,70.4753007,24.7819005,32.3510116595745,356.575338592417,31.3611902826087,318.278897547879,0.0649090048236882,-0.0673055003338614,-0.0984409813384858,"1071496"
