"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"688.3","1055168",0.97,0.92,25,0.904761904761905,21,0.230953225518443,23,0.192461282678674,23
"689.3","1055221",0.97,1,25,1,25,0.630252545522111,25,0.630252545522111,25
"690.3","1055249",0.97,0.96,25,0.956521739130435,23,0.579161599651302,25,0.543161599651302,25
"691.3","1055258",0.97,0.88,25,0.842105263157895,19,0.381918198700538,25,0.298201956222686,25
"692.3","1055297",0.97,0.8,25,0.823529411764706,17,0.43422626447687,25,0.297698270409387,25
"693.3","1055314",0.97,0.88,25,0.894736842105263,19,0.488381732654596,25,0.384158714293647,25
"694.3","1055327",0.97,0.96,25,0.956521739130435,23,0.524501957296736,25,0.47767108701759,25
"695.3","1055358",0.97,0.96,25,0.956521739130435,23,0.534940111686391,25,0.493009077203633,25
"696.3","1055359",0.97,0.96,25,0.956521739130435,23,0.665708148328451,25,0.612804922521999,25
"697.3","1055417",0.97,0.92,25,0.954545454545455,22,0.621676029390449,25,0.571780976916686,25
"698.3","1055444",0.97,0.8,5,0.666666666666667,3,0.0374149659863946,21,0.0136054421768707,21
"699.3","1055457",0.97,0.92,25,0.952380952380952,21,0.282370863069392,24,0.239664386539387,24
"700.3","1061035",0.97,0.88,25,0.894736842105263,19,0.570203818369453,25,0.433299793601651,25
"701.3","1061043",0.97,0.8,25,0.888888888888889,18,0.443810916179337,24,0.35958820662768,24
"702.3","1061050",0.97,0.92,25,0.904761904761905,21,0.629654200861631,24,0.509283830491261,24
"703.3","1061058",0.97,0.8,25,0.6875,16,0.592947876938724,25,0.310647342995169,25
"704.3","1061059",0.97,0.88,25,0.857142857142857,21,0.541379878433587,25,0.43639851197396,25
"705.3","1061067",0.97,0.84,25,0.777777777777778,18,0.518283380018674,25,0.333325396825397,25
"706.3","1061115",0.97,0.76,25,0.823529411764706,17,0.628469766313016,24,0.474588274044796,24
"707.3","1061150",0.97,0.88,25,0.9,20,0.579713306982872,25,0.475646640316206,25
"708.3","1061166",0.97,1,25,1,25,0.859477007283904,25,0.859477007283904,25
"709.3","1061169",0.97,1,25,1,25,0.839363757981149,25,0.839363757981149,25
"710.3","1061172",0.97,1,25,1,25,0.876866658245969,25,0.876866658245969,25
"711.3","1061179",0.97,0.92,25,0.954545454545455,22,0.74021164021164,25,0.676190476190476,25
"712.3","1061185",0.97,1,25,1,25,0.713270935960591,25,0.713270935960591,25
"713.3","1061191",0.97,0.96,25,0.956521739130435,23,0.735236351748938,25,0.671807780320366,25
"714.3","1061194",0.97,0.88,25,0.9,20,0.612291168091168,25,0.506137321937322,25
"715.3","1061213",0.97,1,25,1,25,0.806847290640394,25,0.806847290640394,25
"716.3","1061214",0.97,0.96,25,0.956521739130435,23,0.705759199595517,25,0.639536977373295,25
"717.3","1061222",0.97,1,25,1,25,0.717036563176582,25,0.717036563176582,25
"718.3","1061228",0.97,0.84,25,0.95,20,0.662660317460317,25,0.601231746031746,25
"719.3","1061230",0.97,1,25,1,25,0.71535219427676,25,0.71535219427676,25
"720.3","1061237",0.97,1,22,1,22,0.602723250340642,25,0.602723250340642,25
"721.3","1061240",0.97,0.92,25,0.954545454545455,22,0.685566502463054,25,0.629014778325123,25
"722.3","1061245",0.97,0.88,25,0.904761904761905,21,0.677853937366981,25,0.591700091213135,25
"723.3","1061252",0.97,0.96,25,0.956521739130435,23,0.879472005932518,25,0.807213941416389,25
"724.3","1061281",0.97,0.92,25,0.952380952380952,21,0.837566137566138,25,0.726190476190476,25
"725.3","1061295",0.97,1,25,1,25,0.847805128205128,25,0.847805128205128,25
"726.3","1061314",0.97,0.88,25,0.9,20,0.593494464129673,25,0.486247035212552,25
"727.3","1061349",0.97,0.88,25,0.952380952380952,21,0.648253968253968,25,0.597883597883598,25
"728.3","1061362",0.97,1,25,1,25,0.786089458689459,25,0.786089458689459,25
"729.3","1061371",0.97,0.92,25,0.956521739130435,23,0.612895904095904,25,0.572895904095904,25
"730.3","1061375",0.97,0.92,25,0.954545454545455,22,0.724725437525438,25,0.66758258038258,25
"731.3","1061381",0.97,0.96,25,0.956521739130435,23,0.778819476078653,25,0.716152809411986,25
"732.3","1061421",0.97,0.96,25,0.956521739130435,23,0.749329247904695,25,0.683741012610578,25
"733.3","1061440",0.97,0.8,25,0.888888888888889,18,0.553184045584046,25,0.448107122507122,25
"734.3","1061452",0.97,0.88,25,0.894736842105263,19,0.641718844118844,25,0.498917378917379,25
"735.3","1061695",0.97,0.96,25,0.956521739130435,23,0.33405710955711,25,0.30882634032634,25
"736.3","1061696",0.97,0.96,25,0.956521739130435,23,0.344398310944078,25,0.319064977610744,25
"737.3","1061711",0.97,1,6,1,6,0.141304347826087,23,0.141304347826087,23
"738.3","1061730",0.97,0.916666666666667,12,0.9,10,0.202307692307692,25,0.155641025641026,25
"739.3","1061749",0.97,0.944444444444444,18,0.9375,16,0.36293740981241,24,0.333770743145743,24
"740.3","1061753",0.97,0.818181818181818,11,0.857142857142857,7,0.116319444444444,24,0.078125,24
"741.3","1061755",0.97,0.941176470588235,17,0.933333333333333,15,0.267423576423576,25,0.246090243090243,25
"742.3","1061758",0.97,0.9375,16,0.9375,16,0.374207917686179,23,0.374207917686179,23
"743.3","1061764",0.97,0.933333333333333,15,0.923076923076923,13,0.23143512043512,25,0.196768453768454,25
"744.3","1061771",0.97,1,18,1,18,0.203064935064935,25,0.203064935064935,25
"745.3","1061772",0.97,0.952380952380952,21,0.947368421052632,19,0.46297619047619,25,0.412309523809524,25
"746.3","1061775",0.97,0.95,20,0.944444444444444,18,0.320380952380952,25,0.293714285714286,25
"747.3","1061798",0.97,NA,0,NA,0,0,14,0,14
"748.3","1061812",0.97,0.96,25,0.956521739130435,23,0.526771912183677,25,0.480980056980057,25
"749.3","1061815",0.97,0.88,25,0.842105263157895,19,0.669750012950013,25,0.492124941724942,25
"750.3","1061841",0.97,1,25,1,25,0.705531557653297,25,0.705531557653297,25
"751.3","1061860",0.97,0.96,25,0.956521739130435,23,0.293287166222151,25,0.259287166222151,25
"752.3","1061861",0.97,0.92,25,0.904761904761905,21,0.591555311202908,25,0.520547792405916,25
"753.3","1061891",0.97,0.8,25,0.6875,16,0.524114028386474,25,0.28004985726348,25
"754.3","1061906",0.97,0.92,25,0.904761904761905,21,0.633726648637404,25,0.525347201997088,25
"755.3","1061914",0.97,0.92,25,0.952380952380952,21,0.593419707240397,25,0.516842440318302,25
"756.3","1061921",0.97,1,25,1,25,0.645759720889133,25,0.645759720889133,25
"757.3","1061928",0.97,1,25,1,25,0.674700929022668,25,0.674700929022668,25
"758.3","1061948",0.97,NA,0,NA,0,0,14,0,14
"759.3","1061966",0.97,NA,0,NA,0,0,20,0,20
"760.3","1061976",0.97,0.96,25,0.956521739130435,23,0.840105296313992,25,0.772412988621684,25
"761.3","1061977",0.97,0.88,25,0.842105263157895,19,0.517293906810036,24,0.365412186379928,24
"762.3","1062003",0.97,0.92,25,0.954545454545455,22,0.52797453760749,25,0.48317453760749,25
"763.3","1062074",0.97,0.92,25,0.904761904761905,21,0.603166764951595,25,0.478078529657477,25
"764.3","1062078",0.97,0.92,25,0.954545454545455,22,0.682019083653866,25,0.629685750320533,25
"765.3","1062117",0.97,0.958333333333333,24,0.954545454545455,22,0.500065367746289,24,0.434961201079622,24
"766.3","1062120",0.97,0.92,25,0.904761904761905,21,0.398538902194509,25,0.309715372782744,25
"767.3","1062141",0.97,0.88,25,0.842105263157895,19,0.522678706147764,23,0.376497972892362,23
"768.3","1062153",0.97,0.944444444444444,18,0.9375,16,0.116206813665637,25,0.0994421077832843,25
"769.3","1062196",0.97,1,25,1,25,1,25,1,25
"770.3","1062197",0.97,0.88,25,0.909090909090909,22,0.88,25,0.8,25
"771.3","1062202",0.97,1,25,1,25,0.998709677419355,25,0.998709677419355,25
"772.3","1062205",0.97,1,25,1,25,1,25,1,25
"773.3","1062216",0.97,1,25,1,25,0.763010752688172,25,0.763010752688172,25
"774.3","1062302",0.97,1,25,1,25,0.696169203877324,25,0.696169203877324,25
"775.3","1062329",0.97,0.96,25,0.956521739130435,23,0.344095238095238,25,0.327095238095238,25
"776.3","1062370",0.97,0.84,25,0.833333333333333,18,0.541203520269882,25,0.394301201535984,25
"777.3","1062386",0.97,0.92,25,0.952380952380952,21,0.287723343272542,24,0.249944236414488,24
"778.3","1062413",0.97,0.88,25,0.9,20,0.652843075028201,25,0.526464796556101,25
"779.3","1062445",0.97,0.84,25,0.833333333333333,18,0.457615684798294,25,0.318511600476818,25
"780.3","1062446",0.97,0.9,20,0.875,16,0.198719327303767,25,0.154579644764084,25
"781.3","1062459",0.97,0.84,25,0.823529411764706,17,0.327645736541618,23,0.232021299956083,23
"782.3","1062465",0.97,0.96,25,0.956521739130435,23,0.593922828426665,25,0.557996902500739,25
"783.3","1062478",0.97,0.88,25,0.842105263157895,19,0.593947836051417,23,0.409221692629621,23
"784.3","1062511",0.97,0.666666666666667,12,0.5,6,0.227425180598555,17,0.096078431372549,17
"785.3","1063296",0.97,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.97,1,1,1,1,0.00280112044817927,17,0.00280112044817927,17
"787.3","1064344",0.97,0.96,25,0.956521739130435,23,0.544229761705252,24,0.522221214696705,24
"788.3","1064352",0.97,0.96,25,0.956521739130435,23,0.555035893896763,25,0.51962719824459,25
"789.3","1064405",0.97,0.84,25,0.894736842105263,19,0.364460512075644,24,0.310167582782714,24
"790.3","1064423",0.97,0.92,25,0.904761904761905,21,0.481470675723772,24,0.411464061967158,24
"791.3","1064456",0.97,0.96,25,0.956521739130435,23,0.533679375205691,25,0.484393660919977,25
"792.3","1064491",0.97,0.88,25,0.9,20,0.525916162956411,25,0.445150612717176,25
"793.3","1064532",0.97,0.92,25,0.904761904761905,21,0.691802255192348,25,0.568847709737803,25
"794.3","1065694",0.97,0.96,25,0.956521739130435,23,0.746360321580121,25,0.683026988246788,25
"795.3","1065739",0.97,0.92,25,0.954545454545455,22,0.439879026636273,24,0.396972280604527,24
"796.3","1065834",0.97,0.88,25,0.894736842105263,19,0.794647550776583,25,0.619163679808841,25
"797.3","1065843",0.97,1,25,1,25,0.593591397849462,25,0.593591397849462,25
"798.3","1065850",0.97,1,25,1,25,0.870294930875576,25,0.870294930875576,25
"799.3","1065852",0.97,0.96,25,0.956521739130435,23,0.769654889912954,25,0.705138760880696,25
"800.3","1065859",0.97,1,25,1,25,0.73481942899518,25,0.73481942899518,25
"801.3","1071367",0.97,0.8,25,0.8125,16,0.404214672290478,24,0.267232162463141,24
"802.3","1071389",0.97,0.8,25,0.8125,16,0.429907906586167,25,0.28653150907064,25
"803.3","1071395",0.97,0.84,25,0.833333333333333,18,0.514844193828337,25,0.375629032178393,25
"804.3","1071432",0.97,0.8,25,0.8125,16,0.408640110202142,24,0.247191479809546,24
"805.3","1071433",0.97,1,1,1,1,0.00340136054421769,21,0.00340136054421769,21
"806.3","1071447",0.97,0.96,25,0.956521739130435,23,0.631160364679815,25,0.577887637407088,25
"807.3","1071455",0.97,0.96,25,0.956521739130435,23,0.526028737598532,25,0.479458689289353,25
"808.3","1071460",0.97,0.96,25,0.956521739130435,23,0.854193548387097,25,0.785806451612903,25
"809.3","1071481",0.97,0.92,25,0.909090909090909,22,0.502092620015478,23,0.417602408980645,23
"810.3","1071496",0.97,0.72,25,0.666666666666667,12,0.363029232603146,25,0.166103752133958,25
"811.3","1071508",0.97,NA,0,NA,0,0,16,0,16
"812.3","1071509",0.97,0.958333333333333,24,0.954545454545455,22,0.57666956978831,25,0.533706606825347,25
"813.3","1071517",0.97,0.8,25,0.75,16,0.424004014939309,25,0.245847688060732,25
"814.3","1071533",0.97,0.92,25,0.904761904761905,21,0.705604510557357,25,0.58679132374417,25
"815.3","1071546",0.97,0.857142857142857,21,0.9375,16,0.185306271335939,25,0.143972938002606,25
"816.3","1071552",0.97,0.894736842105263,19,0.9375,16,0.165930781201369,25,0.136597447868036,25
"817.3","1071578",0.97,1,24,1,24,0.266267621967878,25,0.266267621967878,25
"818.3","1071605",0.97,0.96,25,0.958333333333333,24,0.650476190476191,25,0.635476190476191,25
"819.3","1071614",0.97,1,25,1,25,1,25,1,25
"820.3","1071641",0.97,0.8,25,0.75,16,0.343464363147918,23,0.188546488665382,23
"821.3","1071653",0.97,0.8,25,0.8125,16,0.289048319084932,25,0.157293629330243,25
"822.3","1071665",0.97,1,16,1,16,0.175887081305846,25,0.175887081305846,25
"823.3","1071670",0.97,0.76,25,0.75,16,0.383361261472259,25,0.249981041692039,25
"824.3","1071677",0.97,1,25,1,25,1,25,1,25
"825.3","1071695",0.97,1,25,1,25,1,25,1,25
"826.3","1071773",0.97,0.68,25,0.636363636363636,11,0.125775434243176,24,0.0698924731182796,24
"827.3","1071785",0.97,0.96,25,0.956521739130435,23,0.625426786736477,25,0.557093453403144,25
"828.3","1071899",0.97,1,25,1,25,0.935397849462365,25,0.935397849462365,25
"829.3","1071941",0.97,0.96,25,0.956521739130435,23,0.615693330874567,25,0.56734550478761,25
"830.3","1071946",0.97,0.96,25,0.956521739130435,23,0.724159121593604,25,0.668220424275597,25
"831.3","1071969",0.97,0.92,25,0.904761904761905,21,0.727286959694756,25,0.594334578742375,25
"832.3","1071979",0.97,0.92,25,0.904761904761905,21,0.61133871506915,25,0.508877176607611,25
"833.3","1072011",0.97,1,25,1,25,0.532073578595318,25,0.532073578595318,25
"834.3","1072040",0.97,1,25,1,25,0.85432703003337,25,0.85432703003337,25
"835.3","1072041",0.97,0.96,25,0.956521739130435,23,0.666557650951199,25,0.613532009925558,25
"836.3","1072045",0.97,0.92,25,0.909090909090909,22,0.436485253362946,24,0.37519960273906,24
"837.3","1072120",0.97,0.88,25,0.842105263157895,19,0.491646527385658,25,0.352324110671937,25
"838.3","1072251",0.97,0.92,25,0.904761904761905,21,0.492246649943051,24,0.414595134791536,24
"839.3","1072285",0.97,0.88,25,0.9,20,0.734387145399731,23,0.594117994261015,23
"840.3","1072286",0.97,0.88,25,0.9,20,0.633086853162318,24,0.540299738316379,24
"841.3","1072300",0.97,0.88,25,0.842105263157895,19,0.561600141172897,25,0.383872783563186,25
"842.3","1072312",0.97,0.76,25,0.8,15,0.477072191081479,24,0.302081740355734,24
"843.3","1072327",0.97,0.76,25,0.733333333333333,15,0.554102474323063,24,0.302890600684718,24
"844.3","1072336",0.97,0.76,25,0.833333333333333,18,0.527122945704181,25,0.412340337008529,25
"845.3","1081317",0.97,NA,0,NA,0,0,14,0,14
"846.3","108900",0.97,1,25,1,25,0.775577308120133,25,0.775577308120133,25
"847.3","108926",0.97,1,25,1,25,0.755448275862069,25,0.755448275862069,25
"848.3","1093811",0.97,0.96,25,0.956521739130435,23,0.560316965579865,25,0.509055968512416,25
"849.3","1093812",0.97,1,25,1,25,0.722688122605364,25,0.722688122605364,25
"850.3","1094079",0.97,1,24,1,24,0.731141771971157,25,0.731141771971157,25
"851.3","1095327",0.97,0.96,25,0.956521739130435,23,0.796542124542125,25,0.732542124542125,25
"852.3","1095421",0.97,0.96,25,0.958333333333333,24,0.689263329263329,25,0.663549043549044,25
"853.3","1095628",0.97,0.92,25,0.904761904761905,21,0.682887766129145,25,0.564562642976436,25
"854.3","1096255",0.97,1,7,1,7,0.0902857142857143,25,0.0902857142857143,25
"855.3","1096256",0.97,0.88,25,0.857142857142857,21,0.629772210398297,25,0.51524913347522,25
"856.3","1096313",0.97,1,25,1,25,0.702804597701149,25,0.702804597701149,25
"857.3","1096677",0.97,0.92,25,0.904761904761905,21,0.48107684729064,25,0.420221674876847,25
"858.3","1096687",0.97,0.96,25,0.956521739130435,23,0.590802773216566,25,0.54424192665572,25
"859.3","1096700",0.97,0.96,25,0.956521739130435,23,0.656649453051252,25,0.604649453051252,25
"860.3","1097284",0.97,0.96,25,0.956521739130435,23,0.641954407411679,25,0.597917140330933,25
"861.3","1097316",0.97,0.916666666666667,12,0.916666666666667,12,0.0597036065786066,24,0.0597036065786066,24
"862.3","1097850",0.97,0.875,24,0.95,20,0.498442921396445,25,0.465339473120583,25
"863.3","1097891",0.97,1,25,1,25,0.858915161466886,25,0.858915161466886,25
"864.3","1098080",0.97,1,22,1,22,0.200471789107895,25,0.200471789107895,25
"865.3","1098131",0.97,0.96,25,0.956521739130435,23,0.615346469622332,25,0.578203612479474,25
"866.3","1099054",0.97,NA,0,NA,0,0,8,0,8
"867.3","1099057",0.97,NA,0,NA,0,0,10,0,10
"868.3","1099344",0.97,NA,0,NA,0,0,14,0,14
"869.3","1099345",0.97,1,2,1,2,0.0388888888888889,15,0.0388888888888889,15
"870.3","1099371",0.97,NA,0,NA,0,0,14,0,14
"871.3","1099393",0.97,NA,0,NA,0,0,19,0,19
"872.3","1099403",0.97,1,1,1,1,0.0263157894736842,19,0.0263157894736842,19
"873.3","1099548",0.97,0.92,25,0.904761904761905,21,0.261096034233965,25,0.201531173807036,25
"874.3","1099742",0.97,0.96,25,0.956521739130435,23,0.676334178255002,25,0.615929319955407,25
"875.3","1099788",0.97,1,25,1,25,0.687986184829663,25,0.687986184829663,25
"876.3","1099794",0.97,0.92,25,0.91304347826087,23,0.511162190062329,25,0.476241555141694,25
"877.3","1099815",0.97,1,25,1,25,0.762554778554778,25,0.762554778554778,25
"878.3","1099823",0.97,0.88,25,0.857142857142857,21,0.628450333521541,25,0.495218859113596,25
"879.3","1099836",0.97,0.92,25,0.91304347826087,23,0.542450908568556,25,0.499984241901889,25
"880.3","1099847",0.97,0.944444444444444,18,0.9375,16,0.131117071334463,23,0.11325992847732,23
"881.3","1099872",0.97,0.96,25,0.956521739130435,23,0.579597977186212,25,0.518059515647751,25
"882.3","1099882",0.97,1,25,1,25,0.670764611377614,25,0.670764611377614,25
"883.3","1099891",0.97,1,25,1,25,0.692335042735043,25,0.692335042735043,25
"884.3","1099897",0.97,1,25,1,25,0.619323232323232,25,0.619323232323232,25
"885.3","1099974",0.97,0.947368421052632,19,0.941176470588235,17,0.210958607997589,24,0.17692651690028,24
"886.3","1101836",0.97,0.666666666666667,6,0.666666666666667,3,0.0255270092226614,23,0.0126811594202899,23
"887.3","1101844",0.97,0.785714285714286,14,0.625,8,0.0806324450590166,25,0.0336232917409388,25
"888.3","1101847",0.97,0.96,25,0.956521739130435,23,0.63637490785788,25,0.58387490785788,25
"889.3","1101851",0.97,1,18,1,18,0.303075997686524,25,0.303075997686524,25
"890.3","1101874",0.97,0.714285714285714,14,0.5,6,0.141958068075715,25,0.0508571428571429,25
"891.3","1102004",0.97,1,25,1,25,0.686195949644225,25,0.686195949644225,25
"892.3","1102194",0.97,0.916666666666667,24,0.9,20,0.567053637109365,25,0.439253637109365,25
"893.3","1102204",0.97,0.8,25,0.823529411764706,17,0.500310622710623,25,0.353951648351648,25
"894.3","1102205",0.97,0.92,25,0.904761904761905,21,0.449068938812592,25,0.392515092658746,25
"895.3","1102390",0.97,1,25,1,25,0.771563909774436,25,0.771563909774436,25
"896.3","1102418",0.97,1,25,1,25,0.5541876427895,25,0.5541876427895,25
"897.3","1102419",0.97,NA,0,NA,0,0,25,0,25
"898.3","1102437",0.97,1,25,1,25,0.790727023700937,25,0.790727023700937,25
"899.3","1102551",0.97,0.96,25,0.956521739130435,23,0.724217837235228,25,0.657017837235229,25
"900.3","1102592",0.97,0.92,25,0.904761904761905,21,0.210659595034595,24,0.183576261701262,24
"901.3","1102632",0.97,0.84,25,0.823529411764706,17,0.538177378177378,25,0.339946328181622,25
"902.3","1102634",0.97,0.88,25,0.9,20,0.591837568228873,25,0.483201204592509,25
"903.3","1102640",0.97,0.96,25,0.96,25,0.542904307961274,25,0.542904307961274,25
"904.3","1102675",0.97,0.96,25,0.956521739130435,23,0.529569042069042,25,0.482902375402375,25
"905.3","1103217",0.97,1,25,1,25,0.749914720059325,25,0.749914720059325,25
"906.3","1103237",0.97,1,25,1,25,0.893106414534668,25,0.893106414534668,25
"907.3","1104",0.97,0.84,25,0.764705882352941,17,0.301404671717172,24,0.187515782828283,24
"908.3","1104038",0.97,1,25,1,25,0.662453089694469,25,0.662453089694469,25
"909.3","1104179",0.97,0.5,2,0,1,0.00277777777777778,20,0,20
"910.3","1104193",0.97,0.823529411764706,17,0.727272727272727,11,0.0904901471077942,22,0.0540390981567452,22
"911.3","1105663",0.97,1,25,1,25,0.729776683087028,25,0.729776683087028,25
"912.3","1107614",0.97,0.916666666666667,24,0.954545454545455,22,0.541628899835796,25,0.528295566502463,25
